SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.243447,0.000159,12.719666,-224.589844,-2.434013,0.005763,15.276459,586.755859,-2.458450,0.000876
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCC(N)CC,0.182704,0.000028,15.328339,-1268.798828,-2.784279,0.005197,10.488403,-829.253906,-1.480965,-0.000624
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,COC(=O)CO,0.238608,0.000165,14.678741,-274.339844,-2.850800,0.005645,15.382996,50.173828,-2.197578,0.000373
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,Cc1c(N)cccc1Cl,0.242250,0.000154,13.419220,-635.119141,-2.492447,0.005814,17.176331,390.302734,-2.722725,0.000500
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.245640,0.000163,13.421539,-381.289062,-2.429741,0.005022,15.763611,151.560547,-2.543427,0.001448
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(F)(Cl)CF,0.278172,0.000225,8.997559,646.773438,-2.299675,0.007176,16.005585,2079.017578,-3.168831,0.002402
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.242620,0.000151,11.621124,-162.408203,-2.114258,0.004201,15.704987,755.833984,-2.630348,0.002197
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(C)(C)OCC1CO1,0.244305,0.000165,12.963989,-375.597656,-2.455070,0.005147,17.083893,499.011719,-2.720688,0.000989
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.163696,-0.000061,13.708893,-1541.146484,-3.009003,0.007522,4.929688,-743.058594,-0.667587,0.001934
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.244607,0.000166,14.167053,-480.730469,-2.622421,0.005439,15.218414,-160.066406,-2.405846,0.001195
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246114,0.000177,12.799469,1034.943359,-2.725372,0.005194,13.823212,1418.183594,-2.433586,0.002121
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.237352,0.000144,13.205414,-308.287109,-2.402176,0.004742,14.091766,-146.494141,-2.282669,0.002019
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,COCC(F)(F)F,0.268187,0.000206,10.041992,380.833984,-2.229774,0.006290,15.985260,1702.273438,-3.074310,0.002101
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,COCC(O)COC,0.212319,0.000116,17.286835,-893.523438,-2.943268,0.004354,16.034729,-750.976562,-2.254166,-0.000176
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223172,0.000139,16.911499,-537.013672,-2.856491,0.004176,15.148682,-722.535156,-2.202103,0.000722
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213442,0.000095,15.172119,-1042.644531,-2.634254,0.004714,14.942230,-443.728516,-2.156685,0.000314
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(C)C(F)F,0.269207,0.000201,7.358002,834.523438,-2.051170,0.006143,16.913635,2593.851562,-3.389671,0.002750
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.241503,0.000142,10.488464,-109.498047,-1.971916,0.004511,15.085175,1064.490234,-2.627007,0.002373
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.238190,0.000152,13.801758,-485.966797,-2.582153,0.005770,15.124420,66.667969,-2.358284,0.000494
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,Oc1cc(O)ncn1,0.223112,0.000113,14.482452,-642.570312,-2.613388,0.004595,14.225464,-607.181641,-2.029648,0.001248
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,COCCCCl,0.251322,0.000170,11.230804,-192.111328,-2.272560,0.005644,16.854126,943.035156,-2.869019,0.001602
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCOC,0.235086,0.000137,11.490417,-353.794922,-2.218163,0.004733,16.050385,706.498047,-2.696396,0.001592
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.240475,0.000143,4.492126,1224.861328,-1.550468,0.004452,16.234558,3477.718750,-3.409973,0.002767
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCP(CC)CC,0.235827,0.000130,9.953827,-240.882812,-1.943062,0.005209,15.381500,1355.437500,-2.717606,0.001461
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236891,0.000134,11.754425,-255.609375,-2.104698,0.004165,14.031525,388.984375,-2.372108,0.002531
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.267484,0.000195,7.173615,679.156250,-1.921547,0.005944,16.986176,2584.968750,-3.378998,0.002599
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.238756,0.000144,13.777802,-749.847656,-2.461212,0.004984,15.868866,-139.761719,-2.489388,0.001190
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.267319,0.000194,7.307007,906.308594,-1.938110,0.005739,16.847473,2680.269531,-3.475937,0.003421
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.259838,0.000188,12.045074,-100.642578,-2.369980,0.005824,16.398224,922.480469,-2.883682,0.002033
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,FC1CCCN1,0.248588,0.000181,14.300171,-511.250000,-2.759369,0.006288,17.975555,240.197266,-2.848663,0.000386
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCCCCC(=O)NC,0.223899,0.000127,14.926758,-721.742188,-2.616302,0.004833,14.772949,-525.039062,-2.215561,0.000637
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.231714,0.000130,3.983704,1721.414062,-1.535805,0.004208,15.051514,3655.480469,-3.333817,0.003359
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,C1=CC2C=CC1C2,0.259342,0.000179,6.473663,788.498047,-1.865974,0.005834,17.645752,2911.615234,-3.476486,0.002403
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.237095,0.000145,13.292023,-370.746094,-2.423126,0.004820,14.027496,-167.542969,-2.246239,0.001692
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245488,0.000156,12.369934,516.955078,-1.995720,0.002230,14.387115,676.042969,-2.870415,0.005179
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCC(C)CCF,0.267851,0.000195,7.249054,849.970703,-1.931717,0.005785,16.556946,2599.554688,-3.378075,0.003219
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.269122,0.000198,7.535461,833.072266,-1.960960,0.005849,16.763763,2591.814453,-3.455803,0.003299
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.190513,0.000012,11.076935,-1556.164062,-2.333244,0.005563,14.233612,650.865234,-1.633415,-0.000181
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.245780,0.000152,4.626007,1023.539062,-1.496521,0.004488,17.350800,3511.550781,-3.565430,0.002795
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.220283,0.000124,15.726868,-826.916016,-2.790634,0.005028,15.366150,-558.457031,-2.324554,0.000527
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,FC(F)CC(F)(F)F,0.265672,0.000199,8.052246,799.775391,-2.104370,0.006197,16.023468,2427.173828,-3.199966,0.002134
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,N#CCCOCCC#N,0.244499,0.000173,13.755066,336.759766,-2.732964,0.005672,13.707153,904.363281,-2.273460,0.000961
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.222026,0.000114,3.808044,1429.363281,-1.431793,0.003908,17.353271,3985.888672,-3.590050,0.002823
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.210502,0.000096,15.762878,-955.994141,-2.851433,0.005440,14.610901,-623.486328,-2.125252,0.000021
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.246843,0.000167,13.149445,-460.845703,-2.458801,0.005655,16.103058,272.068359,-2.581406,0.000769
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,ClC1CN2CCC1CC2,0.208399,0.000077,13.291016,-949.080078,-2.473854,0.004754,13.372437,-408.916016,-1.834236,0.000407
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC=CCCCCCCCC#N,0.264506,0.000200,12.523773,20.205078,-2.500671,0.006120,15.198303,763.996094,-2.717720,0.002196
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,COCCl,0.268901,0.000213,10.115112,484.033203,-2.411934,0.007116,16.960388,1904.812500,-3.237144,0.001647
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,NCCc1cccnc1,0.170004,0.000013,18.243591,-1303.826172,-3.229332,0.005307,9.777618,-1285.097656,-1.408875,-0.000260
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.229426,0.000131,14.641479,-877.228516,-2.612732,0.004943,16.607880,-292.140625,-2.508278,0.000651
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,C=CCNC,0.196439,0.000060,15.384155,-1146.195312,-2.782974,0.004923,12.475281,-765.693359,-1.836678,-0.000193
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.159966,0.000014,0.376495,2482.896484,-0.980606,0.001132,16.727142,5179.945312,-3.440971,0.002973
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(CO)C(F)(F)F,0.253949,0.000185,13.338348,-220.750000,-2.542892,0.005189,15.088287,44.326172,-2.416702,0.001360
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.268102,0.000201,8.462036,658.632812,-2.010612,0.005658,16.300171,2245.912109,-3.277443,0.002939
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.210693,0.000087,3.653717,1651.912109,-1.280319,0.001993,16.653198,3846.587891,-3.368011,0.003343
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260706,0.000184,11.230988,363.292969,-2.207306,0.004906,14.808258,1137.617188,-2.834969,0.003796
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,C=CCN(C)CC=C,0.235198,0.000129,10.345551,-347.332031,-1.971069,0.004416,15.391327,703.341797,-2.443954,0.001652
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,COCC(F)C(F)(F)F,0.269188,0.000208,10.184357,402.777344,-2.267265,0.006381,15.704712,1564.601562,-2.979439,0.002237
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CNC(C)(C)C,0.194219,0.000047,13.647095,-1104.248047,-2.567490,0.004803,11.593658,-497.560547,-1.623367,0.000139
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,C1COCCOCCOCCO1,0.221683,0.000118,14.816559,-727.765625,-2.625023,0.004965,15.094360,-295.978516,-2.163857,0.000286
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,O=NF,0.231344,0.000147,7.748688,1122.285156,-2.425323,0.006647,16.320282,2824.046875,-2.686996,-0.000265
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCN(CC)CCN,0.166805,0.000000,17.246826,-1465.343750,-3.038086,0.005159,9.739746,-1146.306641,-1.406723,-0.000621
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241914,0.000147,4.698212,1434.753906,-1.528267,0.004070,15.912994,3471.765625,-3.435364,0.003324
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.240769,0.000161,14.202301,-470.394531,-2.619667,0.005434,15.189148,-30.984375,-2.382225,0.000774
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.271190,0.000207,9.193542,515.115234,-2.089264,0.006014,16.050690,2146.656250,-3.269508,0.002729
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.202004,0.000079,2.029053,1737.138672,-1.175781,0.002968,16.850494,4428.794922,-3.484718,0.002727
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(C)(C)OCF,0.266561,0.000203,10.853912,73.185547,-2.320023,0.006519,16.803101,1427.005859,-3.058411,0.001648
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,OCCCCOC1CCCO1,0.208536,0.000104,16.876343,-881.238281,-2.825974,0.004155,14.965759,-834.121094,-2.078423,-0.000021
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,OCCCCC(O)CO,0.230996,0.000147,15.871826,-182.587891,-2.963791,0.005455,14.845673,-566.480469,-2.149773,0.001825
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.244222,0.000167,13.390717,-515.156250,-2.469025,0.005043,18.293732,250.298828,-2.822235,0.000569
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,N#CCl,0.260551,0.000195,11.023010,164.917969,-2.477524,0.006258,17.305267,1204.484375,-3.018257,0.001816
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(C)(C)CCO,0.242284,0.000158,13.491913,-385.951172,-2.525780,0.005175,14.798401,-101.007812,-2.378746,0.001511
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.222874,0.000118,14.052460,-706.808594,-2.504570,0.005305,13.566010,-326.605469,-2.021538,0.000437
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.223153,0.000128,15.248932,-577.939453,-2.647820,0.004748,13.846222,-557.591797,-2.101059,0.000938
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCOc1ccccc1F,0.268151,0.000204,9.579407,439.589844,-2.148048,0.006114,16.759766,2093.302734,-3.350471,0.002410
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.248443,0.000159,12.839600,-358.322266,-2.249931,0.004213,15.174744,144.359375,-2.563560,0.002548
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC=CCCCCCC,0.233167,0.000132,4.561340,1295.111328,-1.554443,0.004339,17.042542,3657.273438,-3.524246,0.002934
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,FC1CCCC1F,0.275602,0.000221,9.237091,597.787109,-2.262955,0.006746,16.135345,1990.660156,-3.199493,0.002475
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.263324,0.000197,12.691925,-133.730469,-2.488045,0.006226,15.616669,706.996094,-2.740356,0.001723
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.254675,0.000189,13.554291,-234.835938,-2.627220,0.006274,16.084686,472.164062,-2.637352,0.000842
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,COC(=O)C1CCCCC1,0.254337,0.000179,12.389832,-223.740234,-2.399437,0.005577,16.269440,672.589844,-2.735481,0.001608
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228556,0.000156,17.695038,-389.148438,-3.040077,0.004398,15.974426,-731.333984,-2.377769,0.001242
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.242478,0.000141,10.167542,27.623047,-1.888069,0.004309,14.204712,1135.289062,-2.583374,0.002982
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(N)C(C)(C)C,0.183178,0.000028,15.116913,-1260.505859,-2.755943,0.005354,10.268585,-776.937500,-1.454834,-0.000640
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCC(=O)CC(C)CC,0.245724,0.000162,12.500092,-323.380859,-2.362236,0.005351,15.999512,661.316406,-2.657822,0.001307
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.254564,0.000185,13.023041,-232.876953,-2.494934,0.006000,15.698730,634.388672,-2.669350,0.001017
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247731,0.000162,13.335571,-387.218750,-2.346626,0.004260,15.330017,14.464844,-2.558937,0.002399
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.267228,0.000212,12.727417,-2.517578,-2.590271,0.006739,15.567261,827.398438,-2.716408,0.001472
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(C)CCN=C=S,0.269034,0.000203,8.288910,807.269531,-2.105263,0.006171,16.615967,2479.126953,-3.406021,0.002950
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238592,0.000143,12.823456,-327.865234,-2.288887,0.004446,14.097900,-12.447266,-2.318977,0.002132
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.202370,0.000084,3.885620,1846.343750,-1.147636,0.001699,16.440948,4245.400391,-3.665169,0.003794
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247056,0.000158,12.216125,471.158203,-2.024445,0.002608,14.669250,798.068359,-2.923355,0.005063
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.199876,0.000075,1.899994,1752.636719,-1.193832,0.002937,17.157867,4481.509766,-3.480560,0.002733
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269447,0.000204,11.866943,160.726562,-2.325348,0.005944,15.153381,1062.626953,-2.871544,0.002887
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCC(=O)CCC,0.246729,0.000163,12.434814,-310.630859,-2.352516,0.005314,16.034180,638.857422,-2.671356,0.001403
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233131,0.000149,15.211670,-146.697266,-2.617035,0.003719,13.330994,-333.013672,-2.035728,0.001754
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221331,0.000112,3.394043,1837.197266,-1.447517,0.003785,15.209930,3890.113281,-3.353516,0.003326
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCN(C)CC,0.214436,0.000077,11.582520,-782.742188,-2.269569,0.004187,13.785309,202.509766,-1.895912,0.001168
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,CCCCNCCCC,0.206150,0.000069,12.496246,-863.240234,-2.284660,0.004437,10.716309,-332.054688,-1.553505,0.000601
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.271971,0.000206,7.833435,820.480469,-2.041748,0.006219,16.583344,2561.076172,-3.432480,0.003125
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.268777,0.000195,7.054108,718.591797,-1.889023,0.005786,17.227692,2660.570312,-3.450378,0.002954
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.270005,0.000215,12.781769,-145.460938,-2.618217,0.006645,16.944336,705.828125,-2.934906,0.001655
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,Nc1nc(O)ncc1I,0.228706,0.000143,15.906372,-529.300781,-2.782547,0.004561,15.840424,-454.302734,-2.227005,0.000472
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O,N=CBr,0.241657,0.000155,13.549713,-730.804688,-2.609406,0.006064,17.874512,352.490234,-2.784332,0.000139
