SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.180155,0.000028,20.270325,-1282.902344,-3.289368,0.003293,19.579193,-1076.615234,-2.729019,0.001670
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1coc(C)n1,0.169535,0.000006,21.248535,-1530.025391,-3.515137,0.003886,18.963959,-1277.513672,-2.523277,0.001568
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NC(=S)NC(N)=S,0.186293,0.000050,22.273895,-1062.193359,-3.720451,0.004089,19.700012,-971.787109,-2.689323,0.001060
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.228660,0.000140,17.865784,-853.138672,-3.085915,0.004241,18.357635,-622.962891,-2.665176,0.001254
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.198196,0.000085,10.162445,565.134766,-2.008629,0.003068,15.583588,1333.992188,-2.735481,0.002303
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NNC(=O)c1ccccc1,0.190590,0.000062,21.686523,-1062.847656,-3.625282,0.004097,20.573914,-1154.015625,-2.872040,0.001266
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],ClC=CBr,0.231464,0.000142,17.346344,-865.017578,-3.108345,0.004763,18.992462,-426.638672,-2.758926,0.001397
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN(C)N=O,0.183099,0.000033,21.476196,-1270.736328,-3.575409,0.004281,19.799438,-1289.191406,-2.736763,0.001861
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.211945,0.000102,14.847290,-528.277344,-2.584457,0.003134,17.740387,34.646484,-2.711479,0.002108
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#Cc1ccncc1,0.167950,0.000010,22.692596,-1569.726562,-3.691269,0.003618,19.393860,-1383.685547,-2.631470,0.001564
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.175499,0.000031,22.497375,-1424.900391,-3.662529,0.003758,21.130096,-1287.234375,-2.920990,0.001135
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(N)CC,0.197842,0.000051,15.739532,-962.320312,-2.826897,0.001980,22.106873,-387.179688,-2.368019,0.003423
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(=O)CO,0.184455,0.000050,20.986786,-1108.654297,-3.549950,0.004084,19.476349,-970.093750,-2.610138,0.000784
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1c(N)cccc1Cl,0.210156,0.000108,19.658722,-970.376953,-3.332237,0.004403,19.741241,-926.875000,-2.803658,0.000704
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.201404,0.000071,17.652893,-801.189453,-3.096573,0.003900,19.790009,-795.779297,-2.817795,0.002186
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)(Cl)CF,0.227507,0.000136,19.503113,-959.248047,-3.342690,0.004224,19.002075,-812.921875,-2.750549,0.001563
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.200309,0.000059,17.122437,-900.007812,-2.977325,0.003173,19.669312,-742.339844,-2.648201,0.002469
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCC1CO1,0.191581,0.000045,18.139954,-1048.072266,-3.201904,0.003773,20.023590,-964.394531,-2.751602,0.002584
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.187768,0.000047,11.191589,1055.111328,-2.864403,0.008844,15.135315,1904.855469,-2.074074,0.000710
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.178630,0.000032,21.321136,-1340.730469,-3.509995,0.003829,19.675903,-1229.027344,-2.727898,0.001312
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.179651,0.000041,22.808197,-1191.939453,-3.812157,0.004100,20.653229,-1137.218750,-2.773445,0.001045
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.203308,0.000068,16.661102,-902.982422,-2.825119,0.002488,19.802246,-541.623047,-2.650429,0.002286
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(F)(F)F,0.220837,0.000133,19.186981,-964.900391,-3.301369,0.004453,19.344635,-839.240234,-2.649963,0.000295
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(O)COC,0.198498,0.000064,19.119843,-626.132812,-3.324974,0.004273,18.281921,-848.970703,-2.786873,0.003026
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.179299,0.000043,22.685791,-1335.314453,-3.587631,0.003342,20.290039,-1329.705078,-2.940872,0.001538
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197625,0.000083,20.611328,-804.966797,-3.451881,0.003879,17.949768,-807.904297,-2.506737,0.000835
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(F)F,0.213238,0.000105,19.307220,-1028.003906,-3.265221,0.004029,19.592743,-785.564453,-2.809029,0.001279
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.184933,0.000037,20.148041,-1214.072266,-3.280365,0.003325,19.881805,-1110.861328,-2.779800,0.001730
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.179557,0.000034,21.133148,-1181.839844,-3.550598,0.003980,19.232544,-1118.587891,-2.675850,0.001566
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Oc1cc(O)ncn1,0.199605,0.000065,19.098907,-629.345703,-3.322411,0.004748,17.313629,-755.353516,-2.568329,0.002296
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCCCCl,0.206524,0.000101,20.989197,-1054.699219,-3.579346,0.004362,20.496613,-1015.316406,-2.860641,0.000710
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCOC,0.202354,0.000074,17.085785,-735.308594,-3.098221,0.004363,19.341736,-622.041016,-2.715042,0.001967
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.225527,0.000132,14.555176,-536.587891,-2.518677,0.003909,16.615570,106.404297,-2.603012,0.001505
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCP(CC)CC,0.204644,0.000068,17.014313,-962.458984,-2.906357,0.002376,21.317902,-367.144531,-2.746887,0.002739
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207778,0.000080,17.983276,-790.017578,-2.913200,0.003063,18.463135,-842.802734,-2.755119,0.002353
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.236526,0.000152,15.760162,-669.035156,-2.756989,0.004425,17.407166,-232.939453,-2.597557,0.001410
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.189033,0.000055,20.931458,-1008.341797,-3.515793,0.004002,19.695160,-1065.087891,-2.796700,0.001591
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.210002,0.000096,16.727081,-785.111328,-2.842590,0.003377,18.696991,-302.398438,-2.786079,0.001639
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.177713,0.000029,21.798431,-1381.148438,-3.474884,0.003480,20.170593,-1287.623047,-2.852158,0.001632
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC1CCCN1,0.188184,0.000046,20.092224,-1258.761719,-3.268776,0.003761,19.892181,-1200.300781,-2.805740,0.001577
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCC(=O)NC,0.186496,0.000038,20.086823,-1320.455078,-3.267036,0.003402,20.178497,-1231.593750,-2.795708,0.002166
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.226596,0.000138,15.174866,-506.927734,-2.698654,0.004734,17.484375,-255.195312,-2.570030,0.000850
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C1=CC2C=CC1C2,0.195418,0.000064,16.430756,-858.273438,-2.818695,0.003301,19.889038,-172.095703,-2.960442,0.001789
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.188078,0.000047,19.822876,-1175.267578,-3.222656,0.003428,19.374512,-1090.337891,-2.720413,0.001468
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.178364,0.000016,21.134186,-1448.199219,-3.329628,0.003313,19.691620,-1437.462891,-2.851433,0.002825
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)CCF,0.202388,0.000078,19.580048,-1036.925781,-3.277382,0.003870,19.332642,-777.990234,-2.773163,0.001511
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=Cc1cccc(CC)c1,0.211454,0.000098,16.384033,-723.892578,-2.803383,0.003320,18.466156,-215.515625,-2.784081,0.001881
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.207786,0.000102,19.444183,-980.960938,-3.284576,0.004205,19.415039,-880.855469,-2.658752,0.000525
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.209959,0.000100,17.078613,-840.916016,-2.909706,0.003501,18.834564,-374.998047,-2.802040,0.001752
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.210038,0.000099,19.120697,-965.595703,-3.173279,0.003799,20.122314,-1030.417969,-2.827545,0.001058
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)CC(F)(F)F,0.226341,0.000137,18.077423,-817.113281,-3.129425,0.004373,18.431244,-632.703125,-2.670021,0.001129
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CCCOCCC#N,0.164147,0.000003,23.639282,-1586.787109,-3.796593,0.003681,20.020721,-1450.382812,-2.715691,0.001839
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)C(C)C(C)C,0.214659,0.000109,12.741730,-272.236328,-2.172569,0.002545,16.860382,600.738281,-2.816681,0.002871
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.174948,0.000016,20.824005,-1431.953125,-3.347137,0.003708,18.457886,-1302.027344,-2.638519,0.001976
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.184602,0.000046,22.186615,-1176.271484,-3.683304,0.003878,20.149139,-1283.306641,-2.808815,0.001737
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],ClC1CN2CCC1CC2,0.194053,0.000047,17.420135,-1297.548828,-2.967087,0.001650,21.865875,-576.873047,-2.167755,0.002050
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCCCC#N,0.165218,-0.000005,21.223724,-1615.789062,-3.309998,0.003449,17.717743,-1340.445312,-2.474937,0.001696
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCCl,0.207847,0.000105,20.593964,-1012.984375,-3.524033,0.004165,20.643158,-978.791016,-2.870522,0.000648
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NCCc1cccnc1,0.186171,0.000048,21.337830,-1298.806641,-3.499802,0.004004,19.968262,-1264.281250,-2.817307,0.001322
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.190477,0.000064,20.600861,-945.173828,-3.504021,0.004053,19.822937,-941.345703,-2.772346,0.001218
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCNC,0.197930,0.000059,17.178589,-984.548828,-3.069183,0.002872,22.204651,-503.175781,-2.727982,0.002614
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.185535,0.000065,10.474731,473.296875,-1.963234,0.002228,16.167358,1374.693359,-2.786537,0.002388
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(CO)C(F)(F)F,0.205926,0.000099,20.857849,-1009.216797,-3.530190,0.004119,20.124878,-1019.029297,-2.799873,0.000953
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.202860,0.000094,20.454559,-1118.205078,-3.437706,0.004159,20.370758,-956.050781,-2.763214,0.000240
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.206884,0.000097,14.525238,-227.759766,-2.534821,0.003222,15.789001,308.363281,-2.594574,0.002162
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.175041,0.000010,21.004425,-1538.320312,-3.340149,0.003592,19.273865,-1427.220703,-2.814606,0.002553
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCN(C)CC=C,0.201734,0.000068,17.631927,-1113.361328,-3.008095,0.002457,21.586365,-608.910156,-2.568573,0.001881
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCC(F)C(F)(F)F,0.221174,0.000129,18.978485,-972.966797,-3.241554,0.004281,19.492126,-822.898438,-2.725914,0.000611
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CNC(C)(C)C,0.198296,0.000054,15.784027,-1008.472656,-2.816315,0.001647,22.062042,-267.136719,-2.212784,0.002853
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C1COCCOCCOCCO1,0.176085,-0.000001,20.785126,-1521.175781,-3.483833,0.004257,18.827972,-1544.724609,-2.814156,0.004438
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=NF,0.210244,0.000093,14.898468,-666.576172,-2.957207,0.006819,18.149872,-33.751953,-2.535927,-0.000006
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCN(CC)CCN,0.197379,0.000048,17.090637,-1145.623047,-3.011307,0.002445,20.949646,-741.619141,-2.236969,0.003235
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.215640,0.000122,18.218811,-816.705078,-3.124443,0.004369,19.327850,-735.222656,-2.647408,0.000296
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.185668,0.000049,21.124268,-1247.046875,-3.483414,0.003909,20.112152,-1189.294922,-2.783028,0.000989
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.192689,0.000065,19.601532,-949.238281,-3.310760,0.004079,19.335938,-849.050781,-2.770958,0.001215
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.207270,0.000100,14.193787,-479.746094,-2.452484,0.003202,17.100189,271.013672,-2.615761,0.001496
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCF,0.197861,0.000079,21.072205,-1104.093750,-3.564011,0.004246,20.884705,-1065.761719,-2.917740,0.000951
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OCCCCOC1CCCO1,0.184732,0.000027,20.263214,-1270.833984,-3.335213,0.003577,19.618042,-1331.160156,-2.799065,0.002904
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OCCCCC(O)CO,0.186720,0.000036,20.722992,-1135.839844,-3.477165,0.003916,19.524811,-1258.742188,-2.780014,0.002732
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.184845,0.000054,22.669128,-1167.863281,-3.757034,0.003837,21.247742,-1180.500000,-2.871414,0.001003
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CCl,0.188600,0.000062,21.048065,-1249.970703,-3.463242,0.003757,20.531158,-1064.289062,-2.843735,0.000463
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)CCO,0.197890,0.000065,18.151062,-892.863281,-3.193382,0.003679,20.252106,-743.759766,-2.738365,0.001995
O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.177831,0.000038,22.545593,-1410.615234,-3.652908,0.003761,20.923767,-1276.539062,-2.876740,0.000922
