SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCC(=O)OC,Fc1cc(F)c(F)cc1F,0.250401,0.000191,17.157501,-662.738281,-2.976654,0.004899,17.872650,-612.529297,-2.807983,0.001412
CCOC(=O)CCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.226709,0.000146,17.964935,-809.791016,-2.972809,0.004172,16.300201,-796.134766,-2.436836,0.000701
CCOC(=O)CCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.266046,0.000219,16.013458,-254.927734,-2.838806,0.004985,15.793884,-421.017578,-2.623756,0.002506
CCOC(=O)CCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.263326,0.000220,16.452759,-257.222656,-2.943520,0.005206,15.948792,-465.964844,-2.617371,0.002236
CCOC(=O)CCC(=O)OC,FC1CCCN1,0.249599,0.000206,18.473572,-522.013672,-3.238525,0.005124,18.097961,-732.818359,-2.700844,0.000896
CCOC(=O)CCC(=O)OC,CCCCCCCC(=O)NC,0.264982,0.000222,16.825653,174.218750,-3.007362,0.004844,15.261566,-415.521484,-2.619537,0.003359
CCOC(=O)CCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256707,0.000193,14.556305,113.224609,-2.600258,0.004500,15.228210,-215.783203,-2.654732,0.003207
CCOC(=O)CCC(=O)OC,C1=CC2C=CC1C2,0.264378,0.000210,15.034027,-309.189453,-2.727798,0.005249,16.162354,-170.748047,-2.713211,0.002481
CCOC(=O)CCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.257769,0.000208,16.129608,12.292969,-2.966370,0.005407,15.614868,-411.285156,-2.577774,0.002713
CCOC(=O)CCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247540,0.000186,16.851074,716.941406,-2.806267,0.003051,16.015503,-285.888672,-3.124306,0.005669
CCOC(=O)CCC(=O)OC,CCC(C)CCF,0.268217,0.000217,14.807648,-213.484375,-2.705833,0.005265,15.581482,-207.363281,-2.644020,0.002728
CCOC(=O)CCC(=O)OC,C=Cc1cccc(CC)c1,0.264386,0.000219,16.503082,-339.056641,-2.918098,0.005077,16.390350,-483.464844,-2.670380,0.002197
CCOC(=O)CCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.155123,-0.000020,19.446228,-1937.322266,-3.016312,0.003639,14.547028,-1208.779297,-1.994301,-0.000521
CCOC(=O)CCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268558,0.000211,14.329773,-170.503906,-2.572563,0.004760,15.225708,-184.029297,-2.639160,0.003224
CCOC(=O)CCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.246976,0.000204,19.476898,-416.261719,-3.332283,0.004701,17.979401,-862.921875,-2.795883,0.001738
CCOC(=O)CCC(=O)OC,FC(F)CC(F)(F)F,0.250671,0.000193,17.332092,-639.384766,-3.019211,0.004904,17.758179,-645.103516,-2.761047,0.001228
CCOC(=O)CCC(=O)OC,N#CCCOCCC#N,0.253712,0.000208,19.139984,-358.308594,-3.329285,0.005046,15.843201,-544.117188,-2.420670,0.001151
CCOC(=O)CCC(=O)OC,CCC(C)C(C)C(C)C,0.258020,0.000187,13.425018,59.923828,-2.389565,0.004367,14.884277,222.328125,-2.761909,0.003932
CCOC(=O)CCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.256560,0.000214,18.445160,-333.402344,-3.246193,0.005100,16.964844,-693.687500,-2.626778,0.001763
CCOC(=O)CCC(=O)OC,CCOC(=O)c1ccccc1N,0.241239,0.000189,18.670319,-626.384766,-3.151878,0.004570,18.176392,-843.748047,-2.757622,0.000912
CCOC(=O)CCC(=O)OC,ClC1CN2CCC1CC2,0.255327,0.000206,16.727875,-403.126953,-2.947868,0.004991,16.743256,-646.000000,-2.592262,0.001403
CCOC(=O)CCC(=O)OC,CC=CCCCCCCCC#N,0.262066,0.000221,17.105560,-162.531250,-3.042114,0.005207,15.955994,-620.722656,-2.623383,0.002379
CCOC(=O)CCC(=O)OC,COCCl,0.254758,0.000215,18.106506,-568.722656,-3.227654,0.005545,18.059662,-678.169922,-2.698723,0.000662
CCOC(=O)CCC(=O)OC,NCCc1cccnc1,0.256944,0.000208,17.232666,-89.580078,-3.267342,0.006147,17.260925,-549.804688,-2.707680,0.002609
CCOC(=O)CCC(=O)OC,Cc1cccc(C(=O)O)c1,0.214774,0.000124,19.076080,-1045.781250,-3.118576,0.004007,17.093384,-883.511719,-2.441811,0.000127
CCOC(=O)CCC(=O)OC,C=CCNC,0.255862,0.000206,16.375885,-288.910156,-3.043755,0.005978,17.113220,-536.162109,-2.663109,0.001688
CCOC(=O)CCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223498,0.000124,11.234497,759.599609,-2.050484,0.002975,13.462616,947.259766,-2.708511,0.004294
CCOC(=O)CCC(=O)OC,CC(CO)C(F)(F)F,0.250536,0.000201,17.451569,-438.673828,-3.056213,0.004949,17.084290,-643.244141,-2.621643,0.001156
CCOC(=O)CCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.266994,0.000222,15.955536,-327.853516,-2.822777,0.005018,15.962646,-402.873047,-2.602562,0.002084
CCOC(=O)CCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251490,0.000173,13.872803,111.351562,-2.319267,0.002772,16.274994,1.287109,-2.744431,0.003502
CCOC(=O)CCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263329,0.000215,16.344482,198.843750,-2.865784,0.004614,15.865143,-475.074219,-2.813751,0.003822
CCOC(=O)CCC(=O)OC,C=CCN(C)CC=C,0.263275,0.000211,15.226135,-253.945312,-2.726318,0.004957,15.879272,-395.828125,-2.610260,0.002334
CCOC(=O)CCC(=O)OC,COCC(F)C(F)(F)F,0.260785,0.000221,17.123688,-425.595703,-3.054909,0.005365,17.289886,-606.914062,-2.675385,0.001271
CCOC(=O)CCC(=O)OC,CNC(C)(C)C,0.249812,0.000190,15.421631,-233.904297,-2.886948,0.005841,16.797028,-435.330078,-2.631134,0.001794
CCOC(=O)CCC(=O)OC,C1COCCOCCOCCO1,0.255227,0.000208,17.628143,-314.855469,-3.143120,0.005123,17.325867,-747.230469,-2.679802,0.001949
CCOC(=O)CCC(=O)OC,O=NF,0.239278,0.000180,16.649567,-354.298828,-3.073631,0.005423,17.610046,-268.703125,-2.479591,0.000060
CCOC(=O)CCC(=O)OC,CCN(CC)CCN,0.254514,0.000201,16.250153,-62.808594,-3.086815,0.006166,17.215973,-521.914062,-2.741318,0.002665
CCOC(=O)CCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264656,0.000205,14.518555,48.611328,-2.578644,0.004600,15.166656,-208.408203,-2.664200,0.003458
CCOC(=O)CCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.249279,0.000203,18.434021,-381.744141,-3.146194,0.004507,16.922913,-723.703125,-2.640892,0.001557
CCOC(=O)CCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.257718,0.000216,17.794830,-461.712891,-3.111877,0.005154,16.812439,-673.072266,-2.654114,0.001534
CCOC(=O)CCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249109,0.000170,12.612091,246.414062,-2.261826,0.004004,14.544464,322.765625,-2.694801,0.003824
CCOC(=O)CCC(=O)OC,CC(C)(C)OCF,0.262724,0.000222,16.918213,-412.376953,-3.021515,0.005347,16.807831,-555.208984,-2.633690,0.001445
CCOC(=O)CCC(=O)OC,OCCCCOC1CCCO1,0.256326,0.000209,17.057129,-201.433594,-3.099457,0.005490,16.980530,-620.021484,-2.686882,0.002155
CCOC(=O)CCC(=O)OC,OCCCCC(O)CO,0.260771,0.000203,16.376862,572.564453,-3.097496,0.005143,14.078918,-57.050781,-2.386681,0.003973
CCOC(=O)CCC(=O)OC,CC(C)C(=O)C(=O)O,0.236574,0.000176,17.952911,-761.273438,-3.034630,0.004488,18.827484,-739.957031,-2.772362,0.000250
CCOC(=O)CCC(=O)OC,N#CCl,0.242947,0.000182,17.087067,-544.621094,-3.018257,0.004608,17.864044,-658.710938,-2.678261,0.000934
CCOC(=O)CCC(=O)OC,CC(C)(C)CCO,0.258713,0.000209,15.886536,11.626953,-2.971161,0.005532,15.883118,-338.146484,-2.591637,0.002531
CCOC(=O)CCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.228870,0.000159,19.136414,-479.166016,-3.124168,0.003802,16.016449,-839.833984,-2.452568,0.001447
CCOC(=O)CCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.253847,0.000203,17.413879,376.378906,-3.077988,0.004511,15.844025,-400.738281,-2.770065,0.003863
CCOC(=O)CCC(=O)OC,CCOc1ccccc1F,0.258048,0.000218,17.662781,-514.904297,-3.094055,0.005186,17.291779,-653.001953,-2.689438,0.001227
CCOC(=O)CCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.234927,0.000165,16.931274,-365.429688,-2.813751,0.003921,15.531525,-682.908203,-2.447113,0.001603
CCOC(=O)CCC(=O)OC,CC=CCCCCCC,0.260356,0.000193,13.910522,-6.236328,-2.462509,0.004581,14.958252,69.917969,-2.716621,0.003642
CCOC(=O)CCC(=O)OC,FC1CCCC1F,0.264482,0.000227,17.024811,-423.646484,-3.067688,0.005588,17.109131,-568.490234,-2.664604,0.001313
CCOC(=O)CCC(=O)OC,CCC(=O)OCc1ccccc1,0.262118,0.000225,17.581909,-360.734375,-3.131844,0.005415,16.784515,-678.517578,-2.651779,0.001752
CCOC(=O)CCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.264538,0.000231,17.788300,-350.171875,-3.196991,0.005643,16.733337,-686.138672,-2.640152,0.001783
CCOC(=O)CCC(=O)OC,COC(=O)C1CCCCC1,0.264314,0.000221,16.237274,-243.835938,-2.930275,0.005322,16.009399,-450.750000,-2.633324,0.002320
CCOC(=O)CCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245401,0.000192,18.935760,319.498047,-3.181572,0.003278,14.774261,-489.310547,-2.636971,0.003946
CCOC(=O)CCC(=O)OC,CCOCCC(C)CCCC(C)C,0.255187,0.000188,14.533661,125.556641,-2.532837,0.004246,14.723297,-126.048828,-2.658623,0.003754
CCOC(=O)CCC(=O)OC,CC(N)C(C)(C)C,0.249919,0.000190,15.490051,-127.267578,-2.922020,0.005944,16.641479,-416.455078,-2.649986,0.002181
CCOC(=O)CCC(=O)OC,CCC(=O)CC(C)CC,0.261143,0.000216,16.405212,-258.455078,-2.932549,0.005166,16.018860,-505.130859,-2.614258,0.002176
CCOC(=O)CCC(=O)OC,CCC(=O)Cc1ccccc1,0.261028,0.000223,17.739838,-372.664062,-3.150948,0.005387,16.466248,-667.558594,-2.593193,0.001627
CCOC(=O)CCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237064,0.000172,17.517273,-413.554688,-2.927086,0.004078,15.727966,-743.292969,-2.465439,0.001535
CCOC(=O)CCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.258085,0.000224,18.901886,-466.550781,-3.306458,0.005341,17.138824,-762.386719,-2.670059,0.001474
CCOC(=O)CCC(=O)OC,CC(C)CCN=C=S,0.263284,0.000222,16.881775,-368.970703,-2.967850,0.005074,16.422455,-567.662109,-2.646416,0.001912
CCOC(=O)CCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258233,0.000210,16.232635,-72.632812,-2.953613,0.005419,15.870239,-492.388672,-2.607468,0.002549
CCOC(=O)CCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.239533,0.000156,13.830383,604.714844,-2.243858,0.002403,13.553894,356.242188,-2.749641,0.005146
CCOC(=O)CCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248052,0.000186,16.721558,613.097656,-2.792267,0.003286,15.763641,-287.648438,-3.017769,0.005188
CCOC(=O)CCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248188,0.000168,12.536133,262.171875,-2.263031,0.004003,14.507263,355.330078,-2.710617,0.003877
CCOC(=O)CCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263928,0.000223,17.132202,-90.472656,-3.004906,0.004958,15.956421,-566.390625,-2.709190,0.002848
CCOC(=O)CCC(=O)OC,CCCCC(=O)CCC,0.262063,0.000217,16.264313,-220.195312,-2.933540,0.005275,15.895691,-494.697266,-2.602806,0.002291
CCOC(=O)CCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231915,0.000169,20.504974,-252.597656,-3.266960,0.003396,16.182037,-820.458984,-2.587334,0.002025
CCOC(=O)CCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253960,0.000186,14.154266,255.369141,-2.539528,0.004433,14.894073,-79.029297,-2.672745,0.003585
CCOC(=O)CCC(=O)OC,CCN(C)CC,0.256329,0.000196,14.868225,-271.382812,-2.654526,0.004783,16.014832,-351.482422,-2.613815,0.002270
CCOC(=O)CCC(=O)OC,CCCCNCCCC,0.254417,0.000193,14.769379,-8.328125,-2.732681,0.005429,16.045288,-347.521484,-2.657303,0.002793
CCOC(=O)CCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.264414,0.000223,16.701111,-371.136719,-2.975212,0.005234,16.607056,-561.966797,-2.664032,0.001869
CCOC(=O)CCC(=O)OC,Cc1c(F)cccc1Cl,0.263511,0.000214,16.169891,-440.466797,-2.851410,0.005052,16.760345,-418.054688,-2.719955,0.002024
CCOC(=O)CCC(=O)OC,N#Cc1ccc(Cl)cc1,0.250069,0.000207,18.648712,-587.726562,-3.220032,0.005082,17.714661,-776.449219,-2.708092,0.000978
CCOC(=O)CCC(=O)OC,Nc1nc(O)ncc1I,0.231950,0.000163,19.007202,-223.603516,-3.166306,0.003727,16.103546,-770.607422,-2.499237,0.002139
CCOC(=O)CCC(=O)OC,N=CBr,0.224777,0.000148,19.233154,-935.380859,-3.251999,0.004160,19.588440,-891.906250,-2.799072,0.000320
CCOC(=O)CCC(=O)OC,COCC(C)N,0.253238,0.000203,16.953888,-209.658203,-3.184891,0.006244,18.112000,-577.789062,-2.828812,0.002119
CCOC(=O)CCC(=O)OC,COc1cccc(CN)c1,0.253534,0.000210,18.242279,-287.251953,-3.294914,0.005691,17.932800,-719.544922,-2.771439,0.001941
CCOC(=O)CCC(=O)OC,C=CCCCCl,0.266885,0.000225,16.321716,-379.376953,-2.949211,0.005494,16.697174,-460.009766,-2.677406,0.001829
CCOC(=O)CCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.253597,0.000209,18.108673,-270.146484,-3.150734,0.004914,16.652130,-686.556641,-2.658165,0.001938
CCOC(=O)CCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264789,0.000228,17.470612,-90.548828,-3.113464,0.005118,16.758667,-702.000000,-2.762695,0.002910
CCOC(=O)CCC(=O)OC,O=C1CCCCC1Cl,0.259809,0.000221,17.698456,-427.814453,-3.145912,0.005390,16.972748,-666.763672,-2.629211,0.001350
CCOC(=O)CCC(=O)OC,FS(F)(F)(F)(F)F,0.234440,0.000141,10.054047,483.134766,-2.040077,0.004523,14.589294,1189.097656,-2.815613,0.003508
CCOC(=O)CCC(=O)OC,C=NC,0.252102,0.000204,17.248199,-522.972656,-3.062370,0.005051,17.827118,-695.097656,-2.692772,0.001002
CCOC(=O)CCC(=O)OC,CC(C)(C)CC(C)(C)S,0.263101,0.000212,15.389252,-198.644531,-2.747383,0.004923,15.299866,-336.996094,-2.562920,0.002533
CCOC(=O)CCC(=O)OC,CO[N+](=O)[O-],0.258013,0.000213,17.133484,-529.984375,-3.051147,0.004940,18.016296,-662.955078,-2.828232,0.001493
CCOC(=O)CCC(=O)OC,CN(C)c1cncnc1,0.256545,0.000217,18.466431,-340.591797,-3.288116,0.005282,17.490845,-726.791016,-2.708313,0.001924
CCOC(=O)CCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249426,0.000192,16.950134,-288.792969,-2.827324,0.004067,16.441711,-638.669922,-2.675835,0.002188
CCOC(=O)CCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243265,0.000191,18.916534,-637.226562,-3.156044,0.004497,17.854584,-870.525391,-2.757195,0.001255
CCOC(=O)CCC(=O)OC,c1ccc2ncncc2c1,0.257742,0.000218,18.126923,-385.478516,-3.248772,0.005365,17.814117,-743.392578,-2.737411,0.001754
CCOC(=O)CCC(=O)OC,C=CC(O)C#N,0.205633,0.000112,20.308929,-1130.580078,-3.260384,0.003665,17.290253,-1012.349609,-2.399284,-0.000165
CCOC(=O)CCC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.264600,0.000215,15.748932,-240.876953,-2.773460,0.004690,16.029572,-436.007812,-2.635170,0.002446
CCOC(=O)CCC(=O)OC,C=C(C)CC(C)C,0.264319,0.000205,14.403198,-161.904297,-2.591118,0.004927,15.093933,-64.035156,-2.626053,0.003085
CCOC(=O)CCC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264802,0.000219,16.035645,-163.941406,-2.863327,0.005074,15.800079,-422.712891,-2.650818,0.002619
CCOC(=O)CCC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247840,0.000175,13.961090,366.625000,-2.472733,0.004040,14.681061,26.890625,-2.695068,0.003764
CCOC(=O)CCC(=O)OC,O=C1C=CC(=S)C=C1,0.250251,0.000204,18.380768,-488.785156,-3.231743,0.005220,17.880066,-771.609375,-2.706085,0.001222
CCOC(=O)CCC(=O)OC,Cn1ccn(C)c1=S,0.250402,0.000205,19.309784,-394.576172,-3.332909,0.004870,16.620789,-620.015625,-2.535385,0.001100
CCOC(=O)CCC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262070,0.000214,16.225342,-142.414062,-2.868446,0.004875,15.900299,-437.585938,-2.682373,0.002767
CCOC(=O)CCC(=O)OC,CC1(C)CO1,0.251017,0.000202,17.118958,-510.185547,-3.042877,0.005223,17.195618,-543.474609,-2.623878,0.000887
CCOC(=O)CCC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243045,0.000167,15.813385,-450.238281,-2.605179,0.003939,17.155273,-392.740234,-2.790504,0.001797
CCOC(=O)CCC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.235155,0.000155,17.752716,-970.082031,-2.991188,0.004512,19.720856,-583.199219,-2.988564,0.000971
CCOC(=O)CCC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253586,0.000187,15.129028,-199.039062,-2.550941,0.003736,16.637543,-291.429688,-2.812782,0.002528
CCOC(=O)CCC(=O)OC,C=CC(Cl)CC(=O)O,0.197760,0.000092,20.664398,-1278.675781,-3.320862,0.003704,17.988251,-1054.925781,-2.489677,-0.000156
CCOC(=O)CCC(=O)OC,Cc1cccc(O)c1C,0.208607,0.000113,19.316193,-1071.843750,-3.060791,0.003411,17.451569,-1001.156250,-2.506226,0.000184
