SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(CC=O)SC(C)=O,NNC(=O)c1ccccc1,0.263904,0.000218,17.525452,213.255859,-3.202286,0.005185,14.387543,-242.054688,-2.403755,0.002895
CCCC(CC=O)SC(C)=O,ClC=CBr,0.252357,0.000196,17.039825,-745.806641,-2.994789,0.005241,18.533936,-503.320312,-2.878761,0.000922
CCCC(CC=O)SC(C)=O,CN(C)N=O,0.255729,0.000208,17.619415,-303.835938,-3.264130,0.005686,17.208618,-488.937500,-2.528114,0.001429
CCCC(CC=O)SC(C)=O,c1ccc(C2CCCCC2)cc1,0.266021,0.000218,15.789154,-282.113281,-2.788963,0.004947,15.486053,-336.238281,-2.585945,0.002439
CCCC(CC=O)SC(C)=O,N#Cc1ccncc1,0.246138,0.000201,19.198547,-650.763672,-3.270569,0.004765,18.183014,-818.576172,-2.757973,0.000874
CCCC(CC=O)SC(C)=O,CN(C)C(=S)Nc1ccccc1,0.223715,0.000152,19.842651,-838.777344,-3.239151,0.004076,17.210327,-947.808594,-2.517410,0.000549
CCCC(CC=O)SC(C)=O,CCC(N)CC,0.248990,0.000191,15.556122,-154.775391,-3.030121,0.006663,17.201202,-360.984375,-2.717903,0.002049
CCCC(CC=O)SC(C)=O,COC(=O)CO,0.257040,0.000215,17.440948,-311.171875,-3.245201,0.005686,17.239594,-486.097656,-2.546730,0.001325
CCCC(CC=O)SC(C)=O,Cc1c(N)cccc1Cl,0.228737,0.000162,19.567871,-859.277344,-3.251923,0.004329,18.461365,-885.292969,-2.722839,0.000379
CCCC(CC=O)SC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.238180,0.000179,17.988739,-562.556641,-3.016068,0.004317,16.076324,-717.814453,-2.456955,0.000841
CCCC(CC=O)SC(C)=O,CC(F)(Cl)CF,0.256945,0.000218,17.856018,-575.082031,-3.168564,0.005507,17.720093,-678.406250,-2.679825,0.000755
CCCC(CC=O)SC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.259455,0.000209,16.276398,-290.943359,-2.840279,0.004722,15.937927,-486.103516,-2.612869,0.002317
CCCC(CC=O)SC(C)=O,CC(C)(C)OCC1CO1,0.259906,0.000221,17.583862,-460.445312,-3.126434,0.005420,17.185974,-669.207031,-2.658028,0.001317
CCCC(CC=O)SC(C)=O,O=P(O)(O)OP(=O)(O)O,0.167795,-0.000008,18.364746,-936.490234,-3.033508,0.004679,6.941833,-1086.140625,-1.119225,0.001766
CCCC(CC=O)SC(C)=O,CC(=O)Nc1ccc(C)cc1,0.258420,0.000219,17.966705,-283.634766,-3.123421,0.004870,16.170868,-637.330078,-2.586678,0.001912
CCCC(CC=O)SC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260426,0.000208,17.972137,-53.843750,-3.230103,0.005391,14.297272,-216.253906,-2.220360,0.001670
CCCC(CC=O)SC(C)=O,CC(C)(O)CCC1CCCCC1,0.261950,0.000216,15.867065,147.488281,-2.997810,0.005737,15.257690,-241.673828,-2.600571,0.003113
CCCC(CC=O)SC(C)=O,COCC(F)(F)F,0.261238,0.000219,16.792603,-424.519531,-3.018600,0.005202,16.854523,-496.152344,-2.613617,0.001264
CCCC(CC=O)SC(C)=O,COCC(O)COC,0.257844,0.000218,18.038544,-370.568359,-3.301575,0.006004,17.927307,-655.611328,-2.727310,0.001490
CCCC(CC=O)SC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258112,0.000214,18.870209,292.511719,-3.225456,0.003949,14.186218,-307.544922,-2.507744,0.003348
CCCC(CC=O)SC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206671,0.000116,20.726837,-840.183594,-3.309097,0.003424,16.475433,-1013.765625,-2.398018,0.000848
CCCC(CC=O)SC(C)=O,CC(C)C(F)F,0.268567,0.000228,16.062653,-405.304688,-2.899620,0.005465,16.552887,-396.253906,-2.648911,0.001641
CCCC(CC=O)SC(C)=O,CCCCC1C=C(C)CC(C)O1,0.257182,0.000202,15.797791,-267.083984,-2.758835,0.004605,15.590454,-362.636719,-2.584053,0.002365
CCCC(CC=O)SC(C)=O,COc1ccc(C(C)=O)cc1,0.261007,0.000224,18.110962,-379.017578,-3.274017,0.005797,17.212067,-675.781250,-2.657005,0.001620
CCCC(CC=O)SC(C)=O,Oc1cc(O)ncn1,0.228639,0.000147,18.044830,-153.117188,-3.105637,0.003964,14.678375,-624.255859,-2.256546,0.002475
CCCC(CC=O)SC(C)=O,COCCCCl,0.262707,0.000220,16.563171,-442.164062,-2.988495,0.005475,16.879150,-504.375000,-2.651505,0.001427
CCCC(CC=O)SC(C)=O,CCCOC,0.256316,0.000203,15.711853,-391.775391,-2.855949,0.005193,16.566681,-371.916016,-2.675446,0.001854
CCCC(CC=O)SC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260728,0.000203,14.631622,-164.546875,-2.661858,0.004980,15.041687,-111.431641,-2.568848,0.002484
CCCC(CC=O)SC(C)=O,CCP(CC)CC,0.257020,0.000202,15.818726,-322.263672,-2.824852,0.005104,15.919830,-344.085938,-2.586349,0.002053
CCCC(CC=O)SC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262256,0.000215,16.346405,-178.535156,-2.865570,0.004771,15.704285,-536.146484,-2.623085,0.002788
CCCC(CC=O)SC(C)=O,Fc1cc(F)c(F)cc1F,0.256372,0.000207,16.794769,-529.535156,-2.962891,0.005181,17.044281,-545.722656,-2.671288,0.001229
CCCC(CC=O)SC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.234594,0.000168,17.707367,-664.312500,-2.967331,0.004353,15.763275,-723.037109,-2.364586,0.000609
CCCC(CC=O)SC(C)=O,C=Cc1c(C)cc(C)cc1C,0.265605,0.000219,16.105713,-309.212891,-2.865181,0.005098,15.849335,-412.791016,-2.600983,0.002264
CCCC(CC=O)SC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261209,0.000220,16.888275,-339.632812,-3.032387,0.005420,16.242676,-489.695312,-2.615997,0.001836
CCCC(CC=O)SC(C)=O,FC1CCCN1,0.252898,0.000211,18.169006,-467.574219,-3.265846,0.005583,17.864258,-634.662109,-2.662521,0.000924
CCCC(CC=O)SC(C)=O,CCCCCCCC(=O)NC,0.266917,0.000228,16.756714,137.898438,-3.069023,0.005376,15.734711,-411.640625,-2.657295,0.003275
CCCC(CC=O)SC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254177,0.000189,14.326111,174.007812,-2.597420,0.004627,14.674683,-46.845703,-2.572311,0.003110
CCCC(CC=O)SC(C)=O,C1=CC2C=CC1C2,0.263218,0.000211,15.261963,-342.457031,-2.780655,0.005324,16.032837,-214.226562,-2.658669,0.002216
CCCC(CC=O)SC(C)=O,CCC(C)(O)CCC=C(C)C,0.258035,0.000211,16.304169,-44.017578,-3.024834,0.005776,15.732147,-363.808594,-2.585320,0.002415
CCCC(CC=O)SC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249049,0.000194,17.518250,326.957031,-2.977325,0.003710,16.524323,-514.197266,-3.008171,0.004386
CCCC(CC=O)SC(C)=O,CCC(C)CCF,0.265103,0.000214,15.193115,-275.376953,-2.759842,0.005247,15.593964,-253.828125,-2.591431,0.002328
CCCC(CC=O)SC(C)=O,C=Cc1cccc(CC)c1,0.265353,0.000222,16.587921,-372.326172,-2.938835,0.005163,16.296875,-487.496094,-2.628380,0.001992
CCCC(CC=O)SC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.159228,-0.000004,19.918610,-1751.250000,-3.092560,0.003696,14.449890,-1218.658203,-2.002312,-0.000753
CCCC(CC=O)SC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266178,0.000209,14.651184,-252.462891,-2.642448,0.004847,15.297913,-182.675781,-2.613075,0.002862
CCCC(CC=O)SC(C)=O,CCN(CC)c1ccc(N)cc1,0.252218,0.000213,19.074493,-382.962891,-3.331993,0.005158,17.571350,-772.257812,-2.731529,0.001671
CCCC(CC=O)SC(C)=O,FC(F)CC(F)(F)F,0.253869,0.000204,16.918060,-480.984375,-2.993431,0.005102,16.622314,-548.744141,-2.548744,0.000973
CCCC(CC=O)SC(C)=O,N#CCCOCCC#N,0.255034,0.000207,18.858643,-324.619141,-3.333374,0.005424,15.225342,-372.941406,-2.292580,0.000898
CCCC(CC=O)SC(C)=O,CCC(C)C(C)C(C)C,0.258921,0.000191,13.545258,-57.234375,-2.423576,0.004474,14.771271,169.257812,-2.666588,0.003565
CCCC(CC=O)SC(C)=O,Cn1c(=O)ccc2ccccc21,0.257194,0.000215,18.531311,-320.648438,-3.276703,0.005162,16.813141,-644.837891,-2.600037,0.001708
CCCC(CC=O)SC(C)=O,CCOC(=O)c1ccccc1N,0.245459,0.000198,18.488800,-571.164062,-3.161186,0.004704,17.725281,-758.070312,-2.680573,0.000861
CCCC(CC=O)SC(C)=O,ClC1CN2CCC1CC2,0.254866,0.000208,17.022278,-462.115234,-3.036087,0.005319,17.096344,-631.906250,-2.615585,0.001119
CCCC(CC=O)SC(C)=O,CC=CCCCCCCCC#N,0.262121,0.000226,17.595917,-292.037109,-3.169380,0.005659,16.484711,-635.621094,-2.644768,0.001964
CCCC(CC=O)SC(C)=O,COCCl,0.257678,0.000220,17.891602,-532.416016,-3.228226,0.005632,17.711761,-627.085938,-2.647331,0.000763
CCCC(CC=O)SC(C)=O,NCCc1cccnc1,0.257316,0.000207,16.764374,-52.546875,-3.291695,0.006562,16.808563,-390.484375,-2.624245,0.002530
CCCC(CC=O)SC(C)=O,Cc1cccc(C(=O)O)c1,0.223571,0.000147,18.664429,-848.224609,-3.089409,0.004157,16.157074,-803.212891,-2.330605,0.000119
CCCC(CC=O)SC(C)=O,C=CCNC,0.255490,0.000206,16.290558,-300.888672,-3.067062,0.006288,17.193756,-490.345703,-2.670547,0.001580
CCCC(CC=O)SC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220268,0.000121,11.363251,697.332031,-2.072533,0.003122,13.210205,1016.859375,-2.605789,0.003806
CCCC(CC=O)SC(C)=O,CC(CO)C(F)(F)F,0.256153,0.000212,17.161621,-275.660156,-3.088264,0.005439,16.586609,-475.080078,-2.580246,0.001381
CCCC(CC=O)SC(C)=O,CC(C)C(=O)C(F)(F)F,0.265076,0.000221,16.041718,-346.208984,-2.872978,0.005265,15.851410,-351.568359,-2.569580,0.001830
CCCC(CC=O)SC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245649,0.000167,14.332825,121.310547,-2.406311,0.003343,15.240723,22.476562,-2.691360,0.003109
CCCC(CC=O)SC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263572,0.000222,16.950226,-22.380859,-3.002586,0.005036,15.956177,-573.498047,-2.719780,0.003104
CCCC(CC=O)SC(C)=O,C=CCN(C)CC=C,0.261293,0.000209,15.575562,-369.443359,-2.768257,0.004941,16.120941,-410.541016,-2.603935,0.001927
CCCC(CC=O)SC(C)=O,COCC(F)C(F)(F)F,0.262598,0.000222,16.764099,-373.734375,-3.006714,0.005416,16.657349,-524.843750,-2.585411,0.001299
CCCC(CC=O)SC(C)=O,CNC(C)(C)C,0.245605,0.000184,15.623688,-294.052734,-2.934357,0.006003,17.145538,-427.031250,-2.662567,0.001574
CCCC(CC=O)SC(C)=O,C1COCCOCCOCCO1,0.254499,0.000207,17.666962,-349.205078,-3.182693,0.005282,17.360748,-718.009766,-2.645523,0.001783
CCCC(CC=O)SC(C)=O,O=NF,0.238193,0.000181,17.364441,-342.078125,-3.268188,0.005915,17.527985,-162.564453,-2.412132,-0.000026
CCCC(CC=O)SC(C)=O,CCN(CC)CCN,0.250011,0.000196,16.484192,-132.255859,-3.170952,0.006452,17.507202,-474.304688,-2.762108,0.002351
CCCC(CC=O)SC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263092,0.000203,14.403015,29.710938,-2.569695,0.004669,14.866577,-113.001953,-2.618988,0.003249
CCCC(CC=O)SC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.246032,0.000199,18.933655,-442.812500,-3.209099,0.004548,16.257721,-724.554688,-2.529083,0.001338
CCCC(CC=O)SC(C)=O,c1ccc(COc2ccccc2)cc1,0.260858,0.000224,17.805725,-481.839844,-3.137413,0.005361,16.761475,-628.771484,-2.626816,0.001351
CCCC(CC=O)SC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246767,0.000168,12.708801,187.646484,-2.287003,0.004113,14.289703,340.830078,-2.610596,0.003430
CCCC(CC=O)SC(C)=O,CC(C)(C)OCF,0.263317,0.000224,16.921417,-421.294922,-3.034386,0.005462,16.707397,-538.236328,-2.602623,0.001318
CCCC(CC=O)SC(C)=O,OCCCCOC1CCCO1,0.257034,0.000212,17.259644,-219.058594,-3.161301,0.005736,16.987640,-596.824219,-2.674393,0.002018
CCCC(CC=O)SC(C)=O,OCCCCC(O)CO,0.267007,0.000214,15.723816,862.265625,-3.078079,0.005185,13.191101,243.300781,-2.358231,0.004657
CCCC(CC=O)SC(C)=O,CC(C)C(=O)C(=O)O,0.239877,0.000187,18.173889,-718.160156,-3.104317,0.004728,18.132690,-710.363281,-2.646301,0.000023
CCCC(CC=O)SC(C)=O,N#CCl,0.244149,0.000190,17.490265,-542.562500,-3.128448,0.004930,17.729858,-601.062500,-2.637413,0.000768
CCCC(CC=O)SC(C)=O,CC(C)(C)CCO,0.261294,0.000216,15.954651,69.271484,-3.008293,0.005708,15.501587,-220.906250,-2.588600,0.002647
CCCC(CC=O)SC(C)=O,CCc1cc(C(N)=S)ccn1,0.235974,0.000172,18.839264,-361.957031,-3.160606,0.004289,15.993835,-723.376953,-2.450661,0.001551
CCCC(CC=O)SC(C)=O,CCCCCCCCCCCCC(N)=O,0.260376,0.000214,16.804810,415.136719,-3.115639,0.005236,15.257172,-278.757812,-2.666138,0.003925
CCCC(CC=O)SC(C)=O,CCOc1ccccc1F,0.260328,0.000223,17.664368,-519.802734,-3.108818,0.005334,17.175171,-626.105469,-2.664551,0.001145
CCCC(CC=O)SC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.240798,0.000178,16.927643,-336.617188,-2.850548,0.004114,15.161163,-634.007812,-2.397575,0.001600
CCCC(CC=O)SC(C)=O,CC=CCCCCCC,0.260744,0.000197,14.100830,-102.720703,-2.520546,0.004699,14.726898,16.384766,-2.610794,0.003246
CCCC(CC=O)SC(C)=O,FC1CCCC1F,0.263910,0.000227,17.040466,-425.396484,-3.080627,0.005561,16.872101,-555.583984,-2.612869,0.001227
CCCC(CC=O)SC(C)=O,CCC(=O)OCc1ccccc1,0.261643,0.000227,17.940491,-419.306641,-3.198715,0.005581,16.889252,-684.169922,-2.630798,0.001437
CCCC(CC=O)SC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262454,0.000229,18.156311,-386.886719,-3.253433,0.005657,16.796570,-685.953125,-2.621017,0.001566
CCCC(CC=O)SC(C)=O,COC(=O)C1CCCCC1,0.260811,0.000219,16.894897,-362.099609,-3.048836,0.005496,16.598450,-518.945312,-2.654480,0.001782
CCCC(CC=O)SC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253639,0.000206,18.465942,405.945312,-3.164864,0.003411,13.409576,-335.388672,-2.462723,0.004211
CCCC(CC=O)SC(C)=O,CCOCCC(C)CCCC(C)C,0.256157,0.000193,14.856903,-55.746094,-2.616013,0.004543,14.831482,-178.361328,-2.590652,0.003187
CCCC(CC=O)SC(C)=O,CC(N)C(C)(C)C,0.247352,0.000188,15.729858,-173.212891,-3.003807,0.006320,16.995544,-388.730469,-2.689827,0.001989
CCCC(CC=O)SC(C)=O,CCC(=O)CC(C)CC,0.257940,0.000215,17.111145,-372.611328,-3.060066,0.005414,16.657806,-572.011719,-2.638847,0.001634
CCCC(CC=O)SC(C)=O,CCC(=O)Cc1ccccc1,0.261386,0.000227,18.107697,-416.935547,-3.219933,0.005545,16.513885,-660.433594,-2.575638,0.001411
CCCC(CC=O)SC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241522,0.000184,17.659332,-428.427734,-2.986008,0.004356,15.847931,-711.642578,-2.481293,0.001363
CCCC(CC=O)SC(C)=O,C=CCOC(=O)COc1ccccc1,0.258696,0.000226,18.893829,-481.097656,-3.316574,0.005451,16.976593,-724.234375,-2.621040,0.001303
CCCC(CC=O)SC(C)=O,CC(C)CCN=C=S,0.262712,0.000224,17.285431,-440.337891,-3.056297,0.005300,16.855957,-596.921875,-2.663353,0.001549
CCCC(CC=O)SC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258998,0.000214,16.478210,-122.523438,-3.023170,0.005719,16.057709,-456.792969,-2.622658,0.002278
CCCC(CC=O)SC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.241635,0.000161,13.995239,458.416016,-2.300865,0.002739,13.381714,313.292969,-2.666725,0.004790
CCCC(CC=O)SC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252898,0.000199,17.197998,282.248047,-2.943352,0.003951,15.959229,-462.880859,-2.893867,0.004183
CCCC(CC=O)SC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246445,0.000167,12.688934,195.687500,-2.286789,0.004075,14.309723,351.896484,-2.631226,0.003509
CCCC(CC=O)SC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265264,0.000230,17.465485,-241.667969,-3.079483,0.005213,16.054749,-601.488281,-2.642593,0.002301
CCCC(CC=O)SC(C)=O,CCCCC(=O)CCC,0.258354,0.000215,16.897003,-338.103516,-3.061317,0.005597,16.674835,-555.609375,-2.644165,0.001703
CCCC(CC=O)SC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236855,0.000177,19.897095,-93.037109,-3.272873,0.003684,15.112640,-553.703125,-2.405479,0.002033
CCCC(CC=O)SC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251365,0.000182,13.998322,291.005859,-2.530876,0.004492,14.396271,56.902344,-2.595139,0.003478
CCCC(CC=O)SC(C)=O,CCN(C)CC,0.252348,0.000192,15.410217,-399.068359,-2.735046,0.004802,16.537262,-407.181641,-2.635826,0.001834
CCCC(CC=O)SC(C)=O,CCCCNCCCC,0.252811,0.000192,14.873260,-131.478516,-2.803459,0.005892,16.218719,-321.365234,-2.626869,0.002375
CCCC(CC=O)SC(C)=O,Cc1ccc(CCl)c(C)c1,0.265747,0.000227,16.833832,-410.912109,-2.997849,0.005356,16.566681,-539.070312,-2.639481,0.001678
CCCC(CC=O)SC(C)=O,Cc1c(F)cccc1Cl,0.264817,0.000218,16.305908,-458.722656,-2.890266,0.005167,16.670990,-423.251953,-2.674889,0.001814
CCCC(CC=O)SC(C)=O,N#Cc1ccc(Cl)cc1,0.252790,0.000216,19.023163,-609.382812,-3.300713,0.005316,17.702515,-746.175781,-2.681023,0.000760
CCCC(CC=O)SC(C)=O,Nc1nc(O)ncc1I,0.239758,0.000179,18.648712,-18.951172,-3.180984,0.004139,14.982971,-493.244141,-2.369904,0.002158
CCCC(CC=O)SC(C)=O,N=CBr,0.236027,0.000175,18.642944,-768.822266,-3.213814,0.004714,18.956635,-766.847656,-2.757080,0.000283
CCCC(CC=O)SC(C)=O,COCC(C)N,0.252672,0.000202,16.708588,-188.046875,-3.222923,0.006682,18.112640,-478.945312,-2.816994,0.002098
CCCC(CC=O)SC(C)=O,COc1cccc(CN)c1,0.253701,0.000207,17.642975,-235.078125,-3.314613,0.006271,17.655762,-555.003906,-2.716141,0.001960
CCCC(CC=O)SC(C)=O,C=CCCCCl,0.266821,0.000227,16.342194,-398.349609,-2.962440,0.005531,16.506714,-450.640625,-2.633186,0.001646
CCCC(CC=O)SC(C)=O,CCCCCCCC1CCC(=O)O1,0.254170,0.000216,18.670013,-423.878906,-3.269127,0.005180,17.302643,-741.113281,-2.679237,0.001434
CCCC(CC=O)SC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265600,0.000232,17.595612,-167.339844,-3.184837,0.005571,17.118378,-694.072266,-2.778419,0.002518
CCCC(CC=O)SC(C)=O,O=C1CCCCC1Cl,0.261233,0.000225,17.824127,-443.326172,-3.207008,0.005612,17.025482,-618.951172,-2.609924,0.001207
CCCC(CC=O)SC(C)=O,FS(F)(F)(F)(F)F,0.232328,0.000139,10.064148,470.837891,-2.064049,0.004588,14.254578,1220.154297,-2.725235,0.003306
CCCC(CC=O)SC(C)=O,C=NC,0.251304,0.000203,17.267578,-550.099609,-3.076477,0.004973,17.737122,-669.812500,-2.687607,0.000999
CCCC(CC=O)SC(C)=O,CC(C)(C)CC(C)(C)S,0.262044,0.000212,15.711456,-272.099609,-2.811485,0.005079,15.507599,-339.236328,-2.557640,0.002191
CCCC(CC=O)SC(C)=O,CO[N+](=O)[O-],0.258804,0.000216,17.482727,-515.210938,-3.135345,0.005101,17.723785,-663.453125,-2.743835,0.001445
CCCC(CC=O)SC(C)=O,CN(C)c1cncnc1,0.256439,0.000216,18.400940,-375.927734,-3.314194,0.005491,17.558350,-674.023438,-2.681694,0.001722
CCCC(CC=O)SC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246872,0.000193,17.565521,-455.771484,-2.919266,0.004237,16.108368,-650.769531,-2.526054,0.001398
CCCC(CC=O)SC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245139,0.000201,19.451385,-685.683594,-3.251488,0.004756,17.759247,-831.054688,-2.708038,0.000906
CCCC(CC=O)SC(C)=O,c1ccc2ncncc2c1,0.259393,0.000222,18.147949,-416.244141,-3.301636,0.005746,17.987946,-693.730469,-2.740112,0.001579
CCCC(CC=O)SC(C)=O,C=CC(O)C#N,0.216648,0.000137,19.904144,-953.197266,-3.252373,0.004061,16.263428,-872.306641,-2.294342,-0.000101
CCCC(CC=O)SC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.262558,0.000213,15.673157,-244.123047,-2.800774,0.004946,16.047089,-369.148438,-2.628197,0.002227
CCCC(CC=O)SC(C)=O,C=C(C)CC(C)C,0.262944,0.000204,14.411346,-206.457031,-2.613075,0.004976,15.108704,-50.859375,-2.589417,0.002820
CCCC(CC=O)SC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262889,0.000221,16.836884,-319.460938,-3.005569,0.005281,16.263489,-519.123047,-2.635994,0.002009
CCCC(CC=O)SC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244970,0.000171,13.868317,352.898438,-2.465561,0.004099,14.337891,145.875000,-2.633499,0.003528
CCCC(CC=O)SC(C)=O,O=C1C=CC(=S)C=C1,0.252648,0.000211,18.521210,-460.541016,-3.337273,0.005684,17.829041,-688.074219,-2.658997,0.001138
CCCC(CC=O)SC(C)=O,Cn1ccn(C)c1=S,0.253854,0.000209,18.875153,-355.087891,-3.308197,0.005050,16.038544,-475.455078,-2.430115,0.000996
CCCC(CC=O)SC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261706,0.000218,16.747833,-288.636719,-2.984772,0.005178,16.214752,-505.859375,-2.644135,0.002138
CCCC(CC=O)SC(C)=O,CC1(C)CO1,0.252354,0.000207,17.299530,-529.277344,-3.096016,0.005300,17.299194,-579.011719,-2.632065,0.000863
CCCC(CC=O)SC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242562,0.000171,15.618683,-346.923828,-2.608261,0.004051,15.720734,-342.751953,-2.531914,0.001461
CCCC(CC=O)SC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.236170,0.000165,17.937439,-957.037109,-3.015640,0.004709,19.235474,-596.494141,-2.909203,0.000468
CCCC(CC=O)SC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252040,0.000190,15.588867,-225.857422,-2.679214,0.004141,15.966492,-306.501953,-2.635216,0.001966
CCCC(CC=O)SC(C)=O,C=CC(Cl)CC(=O)O,0.208447,0.000121,20.115265,-1084.580078,-3.243759,0.003852,16.646851,-936.183594,-2.326645,-0.000372
CCCC(CC=O)SC(C)=O,Cc1cccc(O)c1C,0.210116,0.000119,19.516785,-1063.662109,-3.107849,0.003610,16.697754,-964.816406,-2.403374,0.000053
