SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(COC(F)(F)F)OC,COCC(O)COC,0.257923,0.000214,17.648834,-260.011719,-3.211250,0.005329,17.474121,-652.318359,-2.675827,0.001945
CCC(COC(F)(F)F)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259055,0.000203,17.251038,1201.505859,-2.981270,0.002343,11.420227,305.095703,-2.389938,0.005558
CCC(COC(F)(F)F)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235649,0.000152,17.891357,189.642578,-2.937546,0.003147,11.759125,-370.326172,-1.928673,0.002954
CCC(COC(F)(F)F)OC,CC(C)C(F)F,0.265249,0.000228,16.840912,-475.386719,-3.046349,0.005680,17.295624,-583.521484,-2.666977,0.001147
CCC(COC(F)(F)F)OC,CCCCC1C=C(C)CC(C)O1,0.259946,0.000215,16.746216,-312.003906,-2.954803,0.004963,16.628723,-594.001953,-2.651199,0.001915
CCC(COC(F)(F)F)OC,COc1ccc(C(C)=O)cc1,0.264926,0.000224,17.675629,-186.322266,-3.196632,0.005473,15.981537,-518.498047,-2.527168,0.001944
CCC(COC(F)(F)F)OC,Oc1cc(O)ncn1,0.248019,0.000170,16.218292,857.000000,-2.874084,0.003455,11.249084,4.855469,-2.056915,0.004932
CCC(COC(F)(F)F)OC,COCCCCl,0.266875,0.000226,16.261353,-326.625000,-2.986847,0.005660,16.664917,-579.195312,-2.587425,0.001663
CCC(COC(F)(F)F)OC,CCCOC,0.258969,0.000213,16.585114,-401.798828,-3.000954,0.005285,17.190796,-620.812500,-2.685699,0.001575
CCC(COC(F)(F)F)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.264044,0.000221,16.649658,-406.591797,-2.967041,0.005201,16.187805,-529.234375,-2.567123,0.001726
CCC(COC(F)(F)F)OC,CCP(CC)CC,0.259044,0.000214,16.822083,-358.099609,-2.996483,0.005164,16.914917,-597.218750,-2.654343,0.001619
CCC(COC(F)(F)F)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260216,0.000221,17.607941,-249.195312,-3.112579,0.005079,17.012238,-738.855469,-2.739677,0.002277
CCC(COC(F)(F)F)OC,Fc1cc(F)c(F)cc1F,0.258797,0.000218,17.413788,-540.054688,-3.100121,0.005384,17.360992,-669.671875,-2.642120,0.001035
CCC(COC(F)(F)F)OC,CCCCc1ccc(C(=O)O)cc1,0.241436,0.000169,16.395599,-337.890625,-2.786186,0.004172,14.021881,-612.476562,-2.201172,0.001796
CCC(COC(F)(F)F)OC,C=Cc1c(C)cc(C)cc1C,0.268116,0.000229,16.313904,-277.511719,-2.929451,0.005326,16.097565,-521.527344,-2.598427,0.001981
CCC(COC(F)(F)F)OC,C=C(C)C(=O)OC(C)(C)C,0.262042,0.000225,17.551025,-350.910156,-3.158234,0.005532,16.899384,-659.203125,-2.643654,0.001611
CCC(COC(F)(F)F)OC,FC1CCCN1,0.255221,0.000213,17.988953,-405.039062,-3.217766,0.005299,17.847565,-653.726562,-2.681610,0.001255
CCC(COC(F)(F)F)OC,CCCCCCCC(=O)NC,0.269068,0.000230,17.174194,412.089844,-3.067101,0.004483,14.635620,-291.919922,-2.609962,0.004000
CCC(COC(F)(F)F)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264146,0.000221,16.375580,-222.634766,-2.918190,0.005042,15.936737,-549.023438,-2.573418,0.002204
CCC(COC(F)(F)F)OC,C1=CC2C=CC1C2,0.266716,0.000223,15.911469,-356.060547,-2.872040,0.005369,16.592590,-445.369141,-2.638855,0.001715
CCC(COC(F)(F)F)OC,CCC(C)(O)CCC=C(C)C,0.266828,0.000227,16.438202,230.246094,-3.027496,0.004956,15.059174,-359.029297,-2.604942,0.003550
CCC(COC(F)(F)F)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256878,0.000220,17.979706,103.291016,-3.171577,0.004343,17.798645,-706.644531,-3.081993,0.003588
CCC(COC(F)(F)F)OC,CCC(C)CCF,0.267718,0.000227,16.281219,-364.621094,-2.940918,0.005459,16.645813,-516.898438,-2.638168,0.001733
CCC(COC(F)(F)F)OC,C=Cc1cccc(CC)c1,0.267630,0.000229,16.539032,-313.365234,-2.973885,0.005417,16.360931,-554.097656,-2.614006,0.001823
CCC(COC(F)(F)F)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.165017,0.000015,19.864716,-1636.308594,-3.214333,0.003649,14.051483,-1249.736328,-1.809303,-0.001011
CCC(COC(F)(F)F)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264387,0.000216,15.866608,-326.005859,-2.819176,0.004866,15.974335,-437.322266,-2.589317,0.002075
CCC(COC(F)(F)F)OC,CCN(CC)c1ccc(N)cc1,0.258815,0.000214,17.937622,-46.544922,-3.189384,0.004744,16.006287,-536.183594,-2.589935,0.002507
CCC(COC(F)(F)F)OC,FC(F)CC(F)(F)F,0.260207,0.000221,17.649597,-466.576172,-3.151344,0.005504,16.882385,-593.927734,-2.545685,0.001129
CCC(COC(F)(F)F)OC,N#CCCOCCC#N,0.255406,0.000194,17.998596,132.302734,-3.202179,0.004861,13.169983,-73.195312,-2.083244,0.001620
CCC(COC(F)(F)F)OC,CCC(C)C(C)C(C)C,0.264681,0.000210,14.912933,-187.634766,-2.658257,0.004785,15.236725,-241.000000,-2.579506,0.002703
CCC(COC(F)(F)F)OC,Cn1c(=O)ccc2ccccc21,0.260549,0.000211,17.885498,-59.000000,-3.161926,0.004890,15.343414,-449.585938,-2.424561,0.002148
CCC(COC(F)(F)F)OC,CCOC(=O)c1ccccc1N,0.259049,0.000214,17.258667,-210.791016,-3.029785,0.004845,16.490204,-621.810547,-2.607986,0.002022
CCC(COC(F)(F)F)OC,ClC1CN2CCC1CC2,0.257944,0.000213,16.976593,-344.750000,-3.052132,0.005224,16.981323,-612.287109,-2.618507,0.001539
CCC(COC(F)(F)F)OC,CC=CCCCCCCCC#N,0.263848,0.000228,17.853119,-240.982422,-3.195892,0.005403,16.514496,-671.019531,-2.633919,0.002131
CCC(COC(F)(F)F)OC,COCCl,0.262805,0.000222,17.012573,-336.740234,-3.130898,0.005670,16.816772,-500.419922,-2.541702,0.001295
CCC(COC(F)(F)F)OC,NCCc1cccnc1,0.261775,0.000210,16.673004,113.400391,-3.215218,0.005824,16.123016,-348.253906,-2.546364,0.002889
CCC(COC(F)(F)F)OC,Cc1cccc(C(=O)O)c1,0.234602,0.000157,16.830322,-449.261719,-2.848785,0.004152,14.349731,-675.431641,-2.163696,0.001378
CCC(COC(F)(F)F)OC,C=CCNC,0.258698,0.000214,16.941956,-285.744141,-3.120064,0.005790,17.474915,-610.910156,-2.708992,0.001751
CCC(COC(F)(F)F)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252618,0.000183,14.309052,0.542969,-2.498451,0.004119,14.750336,-64.550781,-2.570328,0.002945
CCC(COC(F)(F)F)OC,CC(CO)C(F)(F)F,0.260667,0.000214,16.676178,-57.990234,-3.008575,0.004817,15.733276,-506.148438,-2.555801,0.002613
CCC(COC(F)(F)F)OC,CC(C)C(=O)C(F)(F)F,0.266415,0.000230,17.231506,-403.513672,-3.088150,0.005595,16.666351,-603.220703,-2.605537,0.001634
CCC(COC(F)(F)F)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257286,0.000203,16.517242,-233.583984,-2.830635,0.004312,15.862122,-471.554688,-2.590904,0.002437
CCC(COC(F)(F)F)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266370,0.000233,17.802063,-116.820312,-3.177597,0.005284,16.470734,-700.337891,-2.717926,0.002789
CCC(COC(F)(F)F)OC,C=CCN(C)CC=C,0.262124,0.000219,16.495148,-368.250000,-2.963875,0.005328,17.033844,-627.246094,-2.663132,0.001613
CCC(COC(F)(F)F)OC,COCC(F)C(F)(F)F,0.265555,0.000229,17.230591,-383.845703,-3.104584,0.005621,16.923340,-626.136719,-2.616081,0.001557
CCC(COC(F)(F)F)OC,CNC(C)(C)C,0.250180,0.000196,16.604980,-277.345703,-3.040436,0.005557,17.502045,-574.677734,-2.715591,0.001714
CCC(COC(F)(F)F)OC,C1COCCOCCOCCO1,0.256270,0.000207,17.318451,-211.068359,-3.154419,0.005156,17.228027,-650.939453,-2.648857,0.002178
CCC(COC(F)(F)F)OC,O=NF,0.245793,0.000192,17.751617,-293.433594,-3.255287,0.005454,17.433105,-326.283203,-2.414192,0.000808
CCC(COC(F)(F)F)OC,CCN(CC)CCN,0.254368,0.000206,17.325287,-139.531250,-3.244926,0.005866,17.968506,-635.232422,-2.798393,0.002477
CCC(COC(F)(F)F)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266205,0.000224,16.634247,-303.244141,-2.936218,0.005070,16.138153,-523.531250,-2.621147,0.002318
CCC(COC(F)(F)F)OC,CC(=O)Nc1ccc(Br)cc1,0.265062,0.000216,17.192322,502.306641,-3.048172,0.004030,13.290527,-100.945312,-2.411430,0.003786
CCC(COC(F)(F)F)OC,c1ccc(COc2ccccc2)cc1,0.265680,0.000226,16.880157,-273.201172,-3.035820,0.005411,15.786957,-571.695312,-2.510727,0.001857
CCC(COC(F)(F)F)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262678,0.000208,15.311218,-253.375000,-2.688011,0.004612,15.309631,-374.310547,-2.511993,0.002380
CCC(COC(F)(F)F)OC,CC(C)(C)OCF,0.262673,0.000226,17.440491,-436.185547,-3.147469,0.005645,17.387085,-646.554688,-2.663506,0.001233
CCC(COC(F)(F)F)OC,OCCCCOC1CCCO1,0.261905,0.000218,17.130127,-33.050781,-3.155937,0.005242,16.721222,-585.902344,-2.677948,0.002753
CCC(COC(F)(F)F)OC,OCCCCC(O)CO,0.257264,0.000185,14.227234,1746.517578,-2.825775,0.003180,11.126556,791.136719,-2.320831,0.006791
CCC(COC(F)(F)F)OC,CC(C)C(=O)C(=O)O,0.246523,0.000187,16.663300,-412.863281,-2.897903,0.004594,16.853149,-640.441406,-2.545731,0.001182
CCC(COC(F)(F)F)OC,N#CCl,0.250020,0.000195,16.592407,-338.263672,-3.011726,0.004862,16.999390,-502.214844,-2.549423,0.001346
CCC(COC(F)(F)F)OC,CC(C)(C)CCO,0.266400,0.000220,15.800659,316.601562,-2.935219,0.004783,14.424744,-236.693359,-2.531853,0.003741
CCC(COC(F)(F)F)OC,CCc1cc(C(N)=S)ccn1,0.251009,0.000183,17.335968,482.691406,-3.007774,0.003859,12.904266,-139.019531,-2.227760,0.003596
CCC(COC(F)(F)F)OC,CCCCCCCCCCCCC(N)=O,0.265544,0.000220,17.150024,802.585938,-3.077980,0.004065,13.420349,-53.718750,-2.563484,0.004904
CCC(COC(F)(F)F)OC,CCOc1ccccc1F,0.263978,0.000226,17.239868,-398.300781,-3.075981,0.005447,16.674377,-628.689453,-2.601776,0.001461
CCC(COC(F)(F)F)OC,CCCCCCCCCCCCCCCC(=O)O,0.244824,0.000178,16.258911,-140.662109,-2.776711,0.003945,14.410126,-560.277344,-2.375610,0.002476
CCC(COC(F)(F)F)OC,CC=CCCCCCC,0.265244,0.000214,15.267792,-231.187500,-2.700371,0.004773,15.434204,-329.890625,-2.567764,0.002430
CCC(COC(F)(F)F)OC,FC1CCCC1F,0.264003,0.000229,17.515594,-444.164062,-3.164223,0.005711,17.362488,-623.017578,-2.650970,0.001188
CCC(COC(F)(F)F)OC,CCC(=O)OCc1ccccc1,0.262938,0.000227,17.732361,-335.632812,-3.192413,0.005546,16.938690,-656.779297,-2.641975,0.001694
CCC(COC(F)(F)F)OC,COC(=O)CCC(C)C(=O)OC,0.262649,0.000226,17.951447,-337.728516,-3.232590,0.005551,17.059418,-680.843750,-2.654037,0.001775
CCC(COC(F)(F)F)OC,COC(=O)C1CCCCC1,0.263795,0.000227,17.320496,-318.660156,-3.136703,0.005587,17.039276,-662.695312,-2.670494,0.001760
CCC(COC(F)(F)F)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250170,0.000186,16.726044,1355.695312,-2.935913,0.002035,11.577026,277.675781,-2.484390,0.006372
CCC(COC(F)(F)F)OC,CCOCCC(C)CCCC(C)C,0.261325,0.000215,16.312073,-207.429688,-2.875816,0.004822,16.120575,-547.939453,-2.631882,0.002306
CCC(COC(F)(F)F)OC,CC(N)C(C)(C)C,0.251794,0.000199,16.589600,-175.292969,-3.057060,0.005659,17.201355,-551.693359,-2.714005,0.002090
CCC(COC(F)(F)F)OC,CCC(=O)CC(C)CC,0.259359,0.000220,17.768188,-346.658203,-3.170128,0.005348,17.104340,-697.177734,-2.673309,0.001704
CCC(COC(F)(F)F)OC,CCC(=O)Cc1ccccc1,0.264549,0.000227,17.658630,-259.771484,-3.194153,0.005519,16.243652,-569.681641,-2.557632,0.001815
CCC(COC(F)(F)F)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246235,0.000185,16.950684,-185.294922,-2.906189,0.004140,14.962341,-622.191406,-2.454010,0.002404
CCC(COC(F)(F)F)OC,C=CCOC(=O)COc1ccccc1,0.265981,0.000228,17.863647,-214.886719,-3.198097,0.005385,15.747772,-539.316406,-2.511757,0.001933
CCC(COC(F)(F)F)OC,CC(C)CCN=C=S,0.262384,0.000223,17.135651,-349.009766,-3.043510,0.005278,16.386810,-609.220703,-2.574867,0.001574
CCC(COC(F)(F)F)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267511,0.000230,16.780945,73.328125,-3.074371,0.005260,15.745514,-475.382812,-2.663567,0.003130
CCC(COC(F)(F)F)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.261171,0.000203,15.503967,152.976562,-2.600700,0.003612,14.481476,-214.957031,-2.645988,0.004032
CCC(COC(F)(F)F)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258144,0.000220,17.788940,103.615234,-3.150719,0.004594,17.265900,-657.052734,-2.973396,0.003371
CCC(COC(F)(F)F)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264001,0.000210,15.238983,-242.257812,-2.690369,0.004657,15.276947,-356.226562,-2.531830,0.002512
CCC(COC(F)(F)F)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266257,0.000233,17.623291,-230.021484,-3.143845,0.005370,16.207855,-644.224609,-2.630234,0.002170
CCC(COC(F)(F)F)OC,CCCCC(=O)CCC,0.260931,0.000222,17.555084,-317.148438,-3.152641,0.005416,16.993561,-684.341797,-2.662987,0.001807
CCC(COC(F)(F)F)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252734,0.000187,17.604218,970.218750,-3.046867,0.002897,11.570770,244.820312,-2.192482,0.004719
CCC(COC(F)(F)F)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262591,0.000216,16.133240,-183.990234,-2.863480,0.004962,15.578644,-504.191406,-2.529434,0.002253
CCC(COC(F)(F)F)OC,CCN(C)CC,0.255906,0.000206,16.399750,-383.882812,-2.918404,0.005033,17.367615,-635.431641,-2.701057,0.001605
CCC(COC(F)(F)F)OC,CCCCNCCCC,0.254603,0.000202,16.122620,-168.552734,-2.950066,0.005404,16.859009,-569.796875,-2.677315,0.002157
CCC(COC(F)(F)F)OC,Cc1ccc(CCl)c(C)c1,0.270217,0.000233,16.350189,-257.591797,-2.972878,0.005588,15.867126,-554.666016,-2.540535,0.001928
CCC(COC(F)(F)F)OC,Cc1c(F)cccc1Cl,0.267947,0.000227,16.241211,-364.972656,-2.912018,0.005332,16.377167,-490.892578,-2.615196,0.001781
CCC(COC(F)(F)F)OC,N#Cc1ccc(Cl)cc1,0.258801,0.000218,18.109100,-355.269531,-3.203964,0.005250,16.494019,-602.560547,-2.538986,0.001467
CCC(COC(F)(F)F)OC,Nc1nc(O)ncc1I,0.247911,0.000173,15.796143,1247.898438,-2.919739,0.003113,12.017700,391.751953,-2.286736,0.005350
CCC(COC(F)(F)F)OC,N=CBr,0.248670,0.000193,16.912750,-431.841797,-3.007149,0.004829,17.543243,-583.017578,-2.601517,0.001028
CCC(COC(F)(F)F)OC,COCC(C)N,0.256780,0.000210,17.220215,-179.644531,-3.232086,0.006086,18.156616,-608.562500,-2.803230,0.002242
CCC(COC(F)(F)F)OC,COc1cccc(CN)c1,0.258743,0.000211,17.417236,-108.103516,-3.225700,0.005757,16.756226,-514.730469,-2.614471,0.002216
CCC(COC(F)(F)F)OC,C=CCCCCl,0.268702,0.000232,16.421661,-365.058594,-3.002808,0.005762,16.474609,-554.632812,-2.568260,0.001439
CCC(COC(F)(F)F)OC,CCCCCCCC1CCC(=O)O1,0.255547,0.000214,18.601288,-326.734375,-3.274956,0.005122,17.099518,-702.339844,-2.650848,0.001721
CCC(COC(F)(F)F)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266990,0.000229,17.256592,50.818359,-3.140465,0.005035,16.026550,-564.333984,-2.692543,0.003195
CCC(COC(F)(F)F)OC,O=C1CCCCC1Cl,0.265696,0.000228,17.415558,-261.958984,-3.178619,0.005625,16.369690,-516.441406,-2.541428,0.001686
CCC(COC(F)(F)F)OC,FS(F)(F)(F)(F)F,0.260513,0.000197,12.826233,-109.962891,-2.457092,0.005191,15.031525,166.710938,-2.521477,0.002624
CCC(COC(F)(F)F)OC,C=NC,0.252155,0.000204,17.521027,-501.199219,-3.143654,0.005040,18.312714,-711.453125,-2.762871,0.001277
CCC(COC(F)(F)F)OC,CC(C)(C)CC(C)(C)S,0.267150,0.000226,16.125458,-248.349609,-2.908669,0.005330,15.891541,-513.478516,-2.560081,0.001982
CCC(COC(F)(F)F)OC,CO[N+](=O)[O-],0.262508,0.000219,16.986115,-356.781250,-3.099129,0.005319,16.935455,-603.835938,-2.606079,0.001848
CCC(COC(F)(F)F)OC,CN(C)c1cncnc1,0.262238,0.000216,17.480652,-95.519531,-3.186714,0.005304,16.117767,-479.142578,-2.530540,0.002330
CCC(COC(F)(F)F)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252216,0.000209,18.918701,-433.939453,-3.217987,0.004691,16.953979,-769.519531,-2.639656,0.001848
CCC(COC(F)(F)F)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258427,0.000219,19.002869,-369.064453,-3.260384,0.004935,16.448578,-716.033203,-2.586006,0.001973
CCC(COC(F)(F)F)OC,c1ccc2ncncc2c1,0.262941,0.000219,17.311951,-186.238281,-3.181122,0.005425,16.871796,-545.978516,-2.616982,0.002148
CCC(COC(F)(F)F)OC,C=CC(O)C#N,0.232007,0.000151,17.532135,-366.703125,-2.976357,0.004116,13.623993,-664.003906,-2.031448,0.001412
CCC(COC(F)(F)F)OC,COC(C)C(F)(F)C(F)(F)F,0.262350,0.000223,17.259644,-379.699219,-3.069267,0.005300,17.105530,-638.544922,-2.687317,0.001716
CCC(COC(F)(F)F)OC,C=C(C)CC(C)C,0.265142,0.000218,15.741394,-309.072266,-2.800934,0.005030,15.908203,-393.216797,-2.582352,0.002021
CCC(COC(F)(F)F)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263941,0.000227,17.291016,-278.529297,-3.116432,0.005477,16.662659,-648.431641,-2.639114,0.001910
CCC(COC(F)(F)F)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259115,0.000209,16.140930,-126.341797,-2.838554,0.004765,15.470490,-455.316406,-2.547142,0.002449
CCC(COC(F)(F)F)OC,O=C1C=CC(=S)C=C1,0.259499,0.000210,17.198090,-112.900391,-3.164185,0.005491,16.251526,-454.804688,-2.502190,0.001983
CCC(COC(F)(F)F)OC,Cn1ccn(C)c1=S,0.256482,0.000202,18.101135,0.814453,-3.150497,0.004612,14.126434,-262.578125,-2.205910,0.001721
CCC(COC(F)(F)F)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262450,0.000224,17.344269,-300.656250,-3.113762,0.005413,16.894226,-667.250000,-2.668541,0.001851
CCC(COC(F)(F)F)OC,CC1(C)CO1,0.254758,0.000211,17.617432,-492.976562,-3.165749,0.005321,17.758759,-660.968750,-2.673050,0.001040
CCC(COC(F)(F)F)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250392,0.000197,16.786682,-445.255859,-2.867615,0.004581,16.329407,-562.324219,-2.509422,0.001092
CCC(COC(F)(F)F)OC,FC(Cl)C(Cl)(Cl)Cl,0.247583,0.000194,17.253723,-676.902344,-2.977249,0.005012,17.810730,-605.412109,-2.678940,0.000419
CCC(COC(F)(F)F)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257919,0.000211,17.059204,-398.531250,-2.979401,0.004757,16.526428,-587.353516,-2.592896,0.001799
CCC(COC(F)(F)F)OC,C=CC(Cl)CC(=O)O,0.219905,0.000129,17.434875,-619.058594,-2.901382,0.003915,13.888763,-770.789062,-2.015221,0.000881
CCC(COC(F)(F)F)OC,Cc1cccc(O)c1C,0.236461,0.000163,17.180511,-491.996094,-2.894051,0.004128,15.454620,-708.503906,-2.331146,0.001294
CCC(COC(F)(F)F)OC,c1ccc(COCc2ccccc2)cc1,0.263767,0.000226,17.554382,-284.876953,-3.141861,0.005383,16.205963,-621.203125,-2.564659,0.001909
CCC(COC(F)(F)F)OC,C=C1CC(C)OC(c2ccccc2)C1,0.264033,0.000226,17.000824,-326.138672,-3.046532,0.005401,16.598999,-622.718750,-2.622093,0.001695
