SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCO,NC(=S)NC(N)=S,0.182663,0.000009,18.838989,-1533.681641,-3.008240,0.003539,16.461121,-1023.746094,-2.376518,0.002347
COCCOCCOCCOCCOCCO,FC(F)C(Cl)C(F)F,0.222487,0.000116,18.993317,-1248.595703,-3.306923,0.004907,22.034821,-670.763672,-3.252075,0.001289
COCCOCCOCCOCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235590,0.000131,11.317657,44.382812,-1.917961,0.002172,18.060699,915.189453,-2.969971,0.003653
COCCOCCOCCOCCOCCO,NNC(=O)c1ccccc1,0.232640,0.000163,18.505707,-359.890625,-3.119453,0.004139,16.838776,-699.548828,-2.534119,0.001351
COCCOCCOCCOCCOCCO,ClC=CBr,0.246977,0.000162,16.500122,-882.183594,-2.958580,0.004849,20.463928,-334.330078,-3.225037,0.002184
COCCOCCOCCOCCOCCO,CN(C)N=O,0.244564,0.000187,17.252838,-520.310547,-3.115257,0.005083,18.602417,-630.599609,-2.683777,0.000902
COCCOCCOCCOCCOCCO,c1ccc(C2CCCCC2)cc1,0.274213,0.000218,13.952057,-116.777344,-2.482040,0.004855,16.134613,32.158203,-2.878067,0.003618
COCCOCCOCCOCCOCCO,N#Cc1ccncc1,0.217837,0.000124,19.811127,-1123.277344,-3.302933,0.004151,20.016113,-915.470703,-2.943726,0.000718
COCCOCCOCCOCCOCCO,CN(C)C(=S)Nc1ccccc1,0.230502,0.000145,16.431793,-648.750000,-2.692070,0.003402,17.744995,-728.052734,-2.680656,0.001289
COCCOCCOCCOCCOCCO,CCC(N)CC,0.225910,0.000139,15.795227,-566.117188,-2.733696,0.004533,15.996887,-603.582031,-2.357292,0.000877
COCCOCCOCCOCCOCCO,COC(=O)CO,0.238892,0.000175,17.153229,-718.273438,-3.006042,0.004681,17.687256,-553.376953,-2.563385,0.000208
COCCOCCOCCOCCOCCO,Cc1c(N)cccc1Cl,0.201717,0.000087,19.740845,-1260.101562,-3.191628,0.003696,20.000000,-956.062500,-2.839775,0.000365
COCCOCCOCCOCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.227602,0.000132,14.946655,-796.519531,-2.380905,0.003247,16.823059,-219.734375,-2.556870,0.001152
COCCOCCOCCOCCOCCO,CC(F)(Cl)CF,0.258154,0.000205,16.996368,-697.669922,-3.055710,0.005179,19.372681,-580.017578,-3.078278,0.001615
COCCOCCOCCOCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.257403,0.000191,14.133911,-85.792969,-2.415726,0.003561,15.880676,-42.080078,-2.717720,0.003369
COCCOCCOCCOCCOCCO,CC(C)(C)OCC1CO1,0.257765,0.000205,15.723633,-413.472656,-2.792534,0.004630,17.881439,-337.992188,-2.816185,0.001808
COCCOCCOCCOCCOCCO,O=P(O)(O)OP(=O)(O)O,0.131150,-0.000120,16.961090,-2536.972656,-3.607681,0.008217,7.168060,-1207.275391,-0.938728,0.002284
COCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(C)cc1,0.248284,0.000186,16.130585,-550.730469,-2.771057,0.004516,16.973785,-556.404297,-2.628609,0.001174
COCCOCCOCCOCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247981,0.000191,18.024231,-180.394531,-3.225983,0.004927,16.491730,-357.955078,-2.427849,0.001113
COCCOCCOCCOCCOCCO,CC(C)(O)CCC1CCCCC1,0.251394,0.000183,14.340637,-61.097656,-2.586975,0.004737,15.546143,-149.498047,-2.582718,0.002646
COCCOCCOCCOCCOCCO,COCC(F)(F)F,0.261548,0.000212,16.015228,-619.552734,-2.844421,0.004849,18.717285,-353.367188,-3.018196,0.001472
COCCOCCOCCOCCOCCO,COCC(O)COC,0.246480,0.000196,17.415527,-600.667969,-3.051064,0.004741,18.440582,-690.531250,-2.736580,0.000576
COCCOCCOCCOCCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207932,0.000121,21.068542,-749.263672,-3.262177,0.002885,17.089172,-1068.265625,-2.613297,0.001329
COCCOCCOCCOCCOCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.155915,-0.000023,21.078217,-1856.726562,-3.388306,0.004210,15.279388,-1276.287109,-2.080589,0.000731
COCCOCCOCCOCCOCCO,CC(C)C(F)F,0.274387,0.000227,14.627075,-381.281250,-2.697792,0.005408,17.762238,-114.328125,-3.011627,0.002496
COCCOCCOCCOCCOCCO,CCCCC1C=C(C)CC(C)O1,0.253708,0.000181,13.598419,-122.759766,-2.309601,0.003494,16.577545,152.324219,-2.876045,0.003383
COCCOCCOCCOCCOCCO,COc1ccc(C(C)=O)cc1,0.251646,0.000203,17.368195,-511.849609,-3.055290,0.004971,18.090210,-681.707031,-2.764084,0.001138
COCCOCCOCCOCCOCCO,Oc1cc(O)ncn1,0.192975,0.000053,17.499817,-1166.363281,-2.918564,0.003893,14.529785,-862.039062,-1.929565,0.000498
COCCOCCOCCOCCOCCO,COCCCCl,0.262128,0.000209,15.160522,-520.015625,-2.734146,0.004909,18.810669,-212.988281,-3.022011,0.001740
COCCOCCOCCOCCOCCO,CCCOC,0.251078,0.000183,14.196259,-362.898438,-2.531784,0.004097,18.128998,29.789062,-2.997749,0.002400
COCCOCCOCCOCCOCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.268887,0.000205,12.966217,-144.796875,-2.404663,0.004729,15.970154,97.783203,-2.839638,0.003347
COCCOCCOCCOCCOCCO,CCP(CC)CC,0.253882,0.000183,13.906616,-241.386719,-2.397354,0.003963,17.362579,109.085938,-2.943016,0.002914
COCCOCCOCCOCCOCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254616,0.000187,14.602264,-19.158203,-2.426163,0.003294,15.253326,-211.347656,-2.601967,0.003413
COCCOCCOCCOCCOCCO,Fc1cc(F)c(F)cc1F,0.251869,0.000178,16.331207,-743.716797,-2.905777,0.004788,19.154510,-434.337891,-3.043930,0.002139
COCCOCCOCCOCCOCCO,CCCCc1ccc(C(=O)O)cc1,0.208991,0.000085,15.470245,-1197.148438,-2.545677,0.003810,16.270416,-378.277344,-2.334473,0.000692
COCCOCCOCCOCCOCCO,C=Cc1c(C)cc(C)cc1C,0.271883,0.000217,14.416443,-193.705078,-2.587769,0.004860,16.634277,-110.144531,-2.896408,0.003367
COCCOCCOCCOCCOCCO,C=C(C)C(=O)OC(C)(C)C,0.262196,0.000208,15.383972,-346.498047,-2.713211,0.004712,17.289795,-224.957031,-2.840393,0.002356
COCCOCCOCCOCCOCCO,FC1CCCN1,0.238540,0.000174,17.708893,-721.470703,-3.097153,0.004921,18.784485,-685.705078,-2.776039,0.000564
COCCOCCOCCOCCOCCO,CCCCCCCC(=O)NC,0.248257,0.000188,16.150879,-249.337891,-2.821167,0.004748,16.592133,-613.855469,-2.597786,0.001840
COCCOCCOCCOCCOCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267021,0.000202,12.916351,192.669922,-2.392410,0.004193,15.241699,78.136719,-2.802368,0.004098
COCCOCCOCCOCCOCCO,C1=CC2C=CC1C2,0.267113,0.000206,13.530457,-253.671875,-2.486893,0.005020,17.777649,218.242188,-3.093910,0.003136
COCCOCCOCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.246602,0.000177,14.963104,-231.732422,-2.630348,0.004622,15.348938,-323.281250,-2.465912,0.001994
COCCOCCOCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221338,0.000127,14.675659,947.925781,-2.100861,0.000519,14.460175,263.792969,-2.976669,0.006173
COCCOCCOCCOCCOCCO,CCC(C)CCF,0.269757,0.000211,13.500305,-180.482422,-2.478340,0.005033,17.121460,151.470703,-3.004211,0.003292
COCCOCCOCCOCCOCCO,C=Cc1cccc(CC)c1,0.271373,0.000219,14.862183,-282.091797,-2.663429,0.005087,17.019836,-172.292969,-2.920708,0.003034
COCCOCCOCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.151347,-0.000060,14.953308,-2294.734375,-2.737541,0.004243,13.960297,-506.025391,-1.371262,0.000366
COCCOCCOCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274203,0.000210,12.362122,-111.681641,-2.297043,0.004499,16.322845,214.556641,-2.956802,0.004076
COCCOCCOCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.228042,0.000161,19.301514,-750.246094,-3.208824,0.004082,18.964905,-945.054688,-2.831917,0.000795
COCCOCCOCCOCCOCCO,FC(F)CC(F)(F)F,0.253695,0.000186,16.400208,-724.373047,-2.941963,0.004827,19.200378,-419.691406,-3.013168,0.001734
COCCOCCOCCOCCOCCO,N#CCCOCCC#N,0.243814,0.000189,18.641357,-536.839844,-3.240875,0.004801,17.275574,-623.384766,-2.552429,0.000626
COCCOCCOCCOCCOCCO,CCC(C)C(C)C(C)C,0.250898,0.000169,11.310272,249.066406,-2.044685,0.003630,16.299194,927.349609,-3.161522,0.004679
COCCOCCOCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.238714,0.000178,18.389771,-692.236328,-3.147858,0.004801,18.189056,-852.421875,-2.690926,0.000719
COCCOCCOCCOCCOCCO,CCOC(=O)c1ccccc1N,0.218754,0.000131,18.206329,-1107.287109,-2.942368,0.004099,18.145203,-841.416016,-2.644844,0.000011
COCCOCCOCCOCCOCCO,ClC1CN2CCC1CC2,0.234027,0.000154,15.812836,-693.146484,-2.675156,0.003967,17.428040,-543.066406,-2.566925,0.000844
COCCOCCOCCOCCOCCO,CC=CCCCCCCCC#N,0.256772,0.000204,16.189667,-332.009766,-2.811653,0.004651,16.660583,-476.908203,-2.684929,0.002019
COCCOCCOCCOCCOCCO,COCCl,0.258731,0.000211,16.710175,-615.203125,-3.042969,0.005498,19.292053,-482.628906,-3.025284,0.001247
COCCOCCOCCOCCOCCO,NCCc1cccnc1,0.214481,0.000131,20.154114,-777.765625,-3.379021,0.004251,17.418335,-1091.710938,-2.541176,0.001101
COCCOCCOCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.194545,0.000059,17.436340,-1516.126953,-2.846542,0.004046,17.474915,-629.382812,-2.453194,0.000051
COCCOCCOCCOCCOCCO,C=CCNC,0.233529,0.000157,16.622772,-682.416016,-2.847847,0.004388,16.713043,-688.765625,-2.445724,0.000631
COCCOCCOCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207511,0.000091,8.093842,1212.650391,-1.660446,0.001798,14.276367,2014.943359,-3.069923,0.005085
COCCOCCOCCOCCOCCO,CC(CO)C(F)(F)F,0.235681,0.000157,16.282196,-833.087891,-2.746353,0.003980,17.388092,-573.654297,-2.587517,0.000470
COCCOCCOCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.267828,0.000214,14.486908,-353.820312,-2.577789,0.004563,17.272491,-41.298828,-2.931854,0.002508
COCCOCCOCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240342,0.000135,10.261169,344.164062,-1.808754,0.000937,19.275574,1324.982422,-3.126976,0.004969
COCCOCCOCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259936,0.000197,15.011139,77.662109,-2.546616,0.003798,15.592133,-294.992188,-2.746414,0.003820
COCCOCCOCCOCCOCCO,C=CCN(C)CC=C,0.250927,0.000179,13.809052,-326.031250,-2.355537,0.003496,17.805939,10.556641,-2.910683,0.002404
COCCOCCOCCOCCOCCO,COCC(F)C(F)(F)F,0.261535,0.000214,15.940369,-552.121094,-2.840134,0.004942,18.103333,-361.177734,-2.876740,0.001303
COCCOCCOCCOCCOCCO,CNC(C)(C)C,0.231524,0.000147,14.718994,-494.179688,-2.565666,0.004169,16.676727,-331.359375,-2.505371,0.001266
COCCOCCOCCOCCOCCO,C1COCCOCCOCCO1,0.247025,0.000190,16.415375,-478.712891,-2.935669,0.004786,18.678528,-544.705078,-2.763008,0.001020
COCCOCCOCCOCCOCCO,O=NF,0.243184,0.000175,14.626770,-234.382812,-2.937515,0.006109,17.997772,240.601562,-2.646118,0.000557
COCCOCCOCCOCCOCCO,CCN(CC)CCN,0.213152,0.000117,17.299194,-730.769531,-2.924889,0.004265,15.394257,-923.789062,-2.230659,0.000798
COCCOCCOCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269262,0.000204,12.734833,173.558594,-2.300819,0.003890,15.665558,226.183594,-2.945595,0.004457
COCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.231249,0.000155,17.542725,-796.716797,-2.890228,0.003896,17.750549,-773.271484,-2.711517,0.000864
COCCOCCOCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.257283,0.000202,16.394745,-500.380859,-2.836128,0.004556,17.302460,-486.291016,-2.840424,0.002049
COCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244991,0.000155,10.060455,484.162109,-1.956673,0.003646,14.396179,1111.605469,-2.869812,0.004351
COCCOCCOCCOCCOCCO,CC(C)(C)OCF,0.265892,0.000217,15.413940,-413.703125,-2.781494,0.005153,17.729645,-280.527344,-2.890633,0.001964
COCCOCCOCCOCCOCCO,OCCCCOC1CCCO1,0.241923,0.000183,16.850677,-487.507812,-2.957054,0.004789,17.884796,-678.363281,-2.671356,0.000886
COCCOCCOCCOCCOCCO,OCCCCC(O)CO,0.237533,0.000167,16.820221,-167.949219,-3.080734,0.005284,16.920868,-569.623047,-2.491852,0.001840
COCCOCCOCCOCCOCCO,CC(C)C(=O)C(=O)O,0.223028,0.000130,15.957397,-1060.695312,-2.622414,0.003668,20.469543,-236.914062,-2.998474,0.000197
COCCOCCOCCOCCOCCO,N#CCl,0.242248,0.000168,16.170410,-696.300781,-2.926056,0.004745,19.704407,-476.400391,-3.037987,0.001400
COCCOCCOCCOCCOCCO,CC(C)(C)CCO,0.244981,0.000175,15.187927,-426.710938,-2.663300,0.004779,15.995514,-364.326172,-2.486214,0.001284
COCCOCCOCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.194757,0.000075,18.887482,-1146.990234,-2.967331,0.003158,15.346832,-1032.076172,-2.124329,0.000300
COCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.232456,0.000151,15.741974,-88.521484,-2.579491,0.003412,14.406311,-606.812500,-2.341240,0.002688
COCCOCCOCCOCCOCCO,CCOc1ccccc1F,0.263593,0.000214,15.976532,-510.230469,-2.837997,0.004972,18.128021,-362.394531,-2.977821,0.002044
COCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.228585,0.000118,13.259369,-675.693359,-2.110855,0.003227,14.542389,-38.677734,-2.287888,0.002215
COCCOCCOCCOCCOCCO,CC=CCCCCCC,0.251644,0.000170,11.764282,214.046875,-2.106270,0.003710,16.281372,791.451172,-3.128754,0.004494
COCCOCCOCCOCCOCCO,FC1CCCC1F,0.272698,0.000232,15.362518,-370.160156,-2.858772,0.005621,18.106995,-299.511719,-2.966446,0.002081
COCCOCCOCCOCCOCCO,CCC(=O)OCc1ccccc1,0.259107,0.000211,16.558136,-460.814453,-2.912750,0.005009,17.626709,-471.099609,-2.797760,0.001637
COCCOCCOCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.260342,0.000215,16.610138,-460.601562,-2.963326,0.005315,17.871033,-461.988281,-2.811523,0.001456
COCCOCCOCCOCCOCCO,COC(=O)C1CCCCC1,0.260515,0.000204,15.039032,-332.355469,-2.680107,0.004642,17.385803,-178.136719,-2.838913,0.002330
COCCOCCOCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226951,0.000160,18.861969,-352.529297,-3.110687,0.003729,16.761322,-844.021484,-2.644753,0.001818
COCCOCCOCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.249356,0.000169,13.118530,81.841797,-2.151207,0.002885,15.565735,288.480469,-2.834679,0.004107
COCCOCCOCCOCCOCCO,CC(N)C(C)(C)C,0.223746,0.000134,15.762238,-563.476562,-2.688255,0.004279,15.631470,-592.503906,-2.311829,0.000954
COCCOCCOCCOCCOCCO,CCC(=O)CC(C)CC,0.256586,0.000199,15.475677,-355.759766,-2.692276,0.004437,17.144348,-255.906250,-2.794571,0.002146
COCCOCCOCCOCCOCCO,CCC(=O)Cc1ccccc1,0.255556,0.000208,16.895508,-500.988281,-2.962440,0.005043,17.684296,-505.994141,-2.771103,0.001249
COCCOCCOCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223812,0.000112,14.533447,-746.857422,-2.293915,0.003502,14.315430,-260.873047,-2.303253,0.001914
COCCOCCOCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.252560,0.000209,17.846344,-564.888672,-3.085983,0.004944,17.930206,-683.468750,-2.785721,0.001040
COCCOCCOCCOCCOCCO,CC(C)CCN=C=S,0.267541,0.000218,15.397797,-372.451172,-2.769363,0.005166,17.394409,-271.382812,-2.922379,0.002489
COCCOCCOCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250602,0.000184,15.017914,-229.804688,-2.616898,0.004458,15.914642,-288.658203,-2.613029,0.002345
COCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.223832,0.000122,11.347717,988.701172,-1.749641,0.000888,14.226685,1198.218750,-3.152328,0.006424
COCCOCCOCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229827,0.000141,14.685791,747.988281,-2.205147,0.001272,14.297729,190.060547,-2.862656,0.005526
COCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242618,0.000152,10.163147,506.410156,-1.983673,0.003661,14.242584,1103.974609,-2.872833,0.004399
COCCOCCOCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263853,0.000211,15.683411,-200.533203,-2.685394,0.004378,16.122375,-328.898438,-2.758873,0.002938
COCCOCCOCCOCCOCCO,CCCCC(=O)CCC,0.257311,0.000200,15.410187,-325.437500,-2.685669,0.004443,17.190491,-266.208984,-2.805405,0.002216
COCCOCCOCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206626,0.000111,20.086731,-838.119141,-3.135345,0.003048,16.814209,-1075.492188,-2.500381,0.001182
COCCOCCOCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263573,0.000194,12.543549,335.996094,-2.324356,0.003941,14.722687,255.460938,-2.801636,0.004431
COCCOCCOCCOCCOCCO,CCN(C)CC,0.240379,0.000158,13.736420,-380.525391,-2.325180,0.003412,17.633881,-2.179688,-2.830414,0.002094
COCCOCCOCCOCCOCCO,CCCCNCCCC,0.235651,0.000148,14.073608,-299.355469,-2.331985,0.003260,15.214478,-299.322266,-2.399323,0.002266
COCCOCCOCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.270223,0.000222,15.198547,-363.347656,-2.747520,0.005128,17.197388,-289.564453,-2.891090,0.002554
COCCOCCOCCOCCOCCO,Cc1c(F)cccc1Cl,0.267581,0.000210,14.659668,-412.691406,-2.620049,0.004741,17.696442,-152.169922,-3.012421,0.002874
COCCOCCOCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.237853,0.000168,18.685303,-905.341797,-3.238617,0.004517,19.777618,-778.882812,-2.976021,0.001019
COCCOCCOCCOCCOCCO,Nc1nc(O)ncc1I,0.197329,0.000076,19.549377,-986.154297,-3.151581,0.003222,16.013550,-977.269531,-2.180740,0.000836
COCCOCCOCCOCCOCCO,N=CBr,0.210531,0.000094,18.532471,-1342.970703,-3.125626,0.004183,20.887054,-659.003906,-3.018227,0.000668
COCCOCCOCCOCCOCCO,COCC(C)N,0.223875,0.000146,17.928833,-726.142578,-3.075188,0.004679,17.629242,-847.708984,-2.522743,0.000404
COCCOCCOCCOCCOCCO,COc1cccc(CN)c1,0.213910,0.000128,19.246338,-912.740234,-3.183609,0.004142,17.181763,-1009.648438,-2.466484,0.000358
COCCOCCOCCOCCOCCO,C=CCCCCl,0.274772,0.000227,14.642365,-324.689453,-2.698044,0.005305,17.173798,-168.667969,-2.931152,0.002742
COCCOCCOCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.244538,0.000185,17.039276,-443.419922,-2.896843,0.004364,16.332397,-579.996094,-2.560043,0.001421
COCCOCCOCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245563,0.000190,17.162933,-418.074219,-2.954536,0.004484,17.880951,-761.298828,-2.747070,0.001447
COCCOCCOCCOCCOCCO,O=C1CCCCC1Cl,0.259769,0.000215,16.654602,-495.568359,-2.978279,0.005294,18.178619,-434.607422,-2.871025,0.001293
COCCOCCOCCOCCOCCO,FS(F)(F)(F)(F)F,0.222825,0.000117,7.820526,727.394531,-1.778282,0.004071,15.585175,1923.210938,-2.996506,0.003783
COCCOCCOCCOCCOCCO,C=NC,0.228188,0.000143,17.065033,-927.654297,-2.895912,0.004222,17.660797,-721.966797,-2.607193,0.000576
COCCOCCOCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.268956,0.000211,14.030640,-125.042969,-2.514587,0.004770,15.940308,-10.386719,-2.802917,0.003300
COCCOCCOCCOCCOCCO,CO[N+](=O)[O-],0.257972,0.000199,16.108459,-707.865234,-2.924385,0.004889,20.271576,-432.257812,-3.240227,0.001874
COCCOCCOCCOCCOCCO,CN(C)c1cncnc1,0.226498,0.000152,19.129333,-832.601562,-3.174057,0.004485,17.727356,-989.964844,-2.649780,0.000804
COCCOCCOCCOCCOCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246623,0.000172,15.186127,-500.955078,-2.507317,0.003439,17.850586,-199.832031,-2.854248,0.002108
COCCOCCOCCOCCOCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229579,0.000156,18.688232,-984.265625,-3.064499,0.004146,20.065826,-709.453125,-3.048615,0.000607
COCCOCCOCCOCCOCCO,c1ccc2ncncc2c1,0.226940,0.000148,18.864929,-860.193359,-3.095634,0.004405,18.202393,-987.779297,-2.752121,0.000921
COCCOCCOCCOCCOCCO,C=CC(O)C#N,0.179853,0.000032,19.145905,-1711.632812,-3.108818,0.003987,17.979065,-902.234375,-2.438805,-0.000289
COCCOCCOCCOCCOCCO,COC(C)C(F)(F)C(F)(F)F,0.266633,0.000209,14.195740,-308.236328,-2.498039,0.004106,17.234558,-68.427734,-2.959785,0.002832
COCCOCCOCCOCCOCCO,C=C(C)CC(C)C,0.263297,0.000194,12.412140,-25.355469,-2.265465,0.004439,16.656891,487.644531,-3.040817,0.003933
COCCOCCOCCOCCOCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.265630,0.000209,14.742523,-239.705078,-2.580513,0.004485,16.317474,-191.509766,-2.732208,0.002811
COCCOCCOCCOCCOCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254418,0.000179,12.537018,490.802734,-2.290138,0.003560,14.606750,374.216797,-2.823814,0.004566
COCCOCCOCCOCCOCCO,O=C1C=CC(=S)C=C1,0.244029,0.000183,17.895508,-678.222656,-3.140099,0.004864,19.326752,-724.351562,-2.944923,0.001159
COCCOCCOCCOCCOCCO,Cn1ccn(C)c1=S,0.245857,0.000191,17.580231,-470.978516,-3.115982,0.004851,18.195618,-557.455078,-2.730957,0.001087
COCCOCCOCCOCCOCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262141,0.000204,15.071259,-249.117188,-2.613213,0.004304,16.695831,-191.515625,-2.809509,0.002867
COCCOCCOCCOCCOCCO,CC1(C)CO1,0.248982,0.000191,15.957855,-564.419922,-2.830551,0.004655,18.539734,-286.865234,-2.867332,0.001074
COCCOCCOCCOCCOCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239257,0.000149,13.360840,-401.824219,-2.249176,0.003060,18.824615,282.572266,-3.056641,0.002459
COCCOCCOCCOCCOCCO,FC(Cl)C(Cl)(Cl)Cl,0.235270,0.000139,15.863037,-981.062500,-2.758751,0.004292,21.739899,-107.525391,-3.311615,0.001826
COCCOCCOCCOCCOCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252591,0.000167,11.886322,-191.619141,-2.092018,0.003153,18.143494,575.695312,-3.174400,0.003341
COCCOCCOCCOCCOCCO,C=CC(Cl)CC(=O)O,0.178186,0.000020,18.391205,-1769.449219,-3.006599,0.004360,17.090027,-797.507812,-2.398094,-0.000047
COCCOCCOCCOCCOCCO,Cc1cccc(O)c1C,0.201369,0.000077,16.632294,-1307.970703,-2.656807,0.002230,18.943756,-481.375000,-2.319420,0.000381
COCCOCCOCCOCCOCCO,c1ccc(COCc2ccccc2)cc1,0.252284,0.000200,17.022034,-499.113281,-2.915154,0.004531,17.435760,-569.726562,-2.775635,0.001552
COCCOCCOCCOCCOCCO,C=C1CC(C)OC(c2ccccc2)C1,0.263174,0.000207,15.210388,-318.697266,-2.647705,0.004575,16.607086,-218.574219,-2.775673,0.002558
