SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)=CCCC(=C)C,C=Cc1c(C)cc(C)cc1C,0.275106,0.000252,17.550140,-321.148438,-3.211128,0.006086,15.702637,-571.816406,-2.513725,0.001751
C=CC(C)=CCCC(=C)C,C=C(C)C(=O)OC(C)(C)C,0.261052,0.000226,18.529419,-397.349609,-3.291199,0.005521,16.265198,-653.851562,-2.536545,0.001431
C=CC(C)=CCCC(=C)C,FC1CCCN1,0.262631,0.000218,17.338928,-133.000000,-3.202789,0.005256,15.482208,-365.878906,-2.391762,0.001749
C=CC(C)=CCCC(=C)C,CCCCCCCC(=O)NC,0.279629,0.000241,16.999359,747.255859,-3.031342,0.003962,11.358765,-6.052734,-2.243599,0.004788
C=CC(C)=CCCC(=C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272441,0.000233,15.124878,115.355469,-2.948685,0.006033,14.014618,-150.433594,-2.335129,0.002689
C=CC(C)=CCCC(=C)C,C1=CC2C=CC1C2,0.273721,0.000246,16.940521,-339.812500,-3.136673,0.006142,15.977386,-542.941406,-2.518753,0.001550
C=CC(C)=CCCC(=C)C,CCC(C)(O)CCC=C(C)C,0.278731,0.000247,16.606293,438.703125,-3.138016,0.004955,13.011902,-211.148438,-2.401779,0.004245
C=CC(C)=CCCC(=C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262375,0.000230,18.473816,-217.160156,-3.238419,0.004799,16.840637,-777.568359,-2.837646,0.002723
C=CC(C)=CCCC(=C)C,CCC(C)CCF,0.272611,0.000245,17.161713,-346.023438,-3.168251,0.006096,16.169617,-565.941406,-2.547005,0.001552
C=CC(C)=CCCC(=C)C,C=Cc1cccc(CC)c1,0.273731,0.000249,17.580933,-334.451172,-3.221786,0.006069,15.827637,-576.154297,-2.511368,0.001717
C=CC(C)=CCCC(=C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.248405,0.000196,17.283478,-168.259766,-3.185730,0.005047,16.592316,-512.296875,-2.521828,0.001922
C=CC(C)=CCCC(=C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272528,0.000241,16.416443,-360.587891,-2.995880,0.005750,15.558197,-489.722656,-2.508148,0.001594
C=CC(C)=CCCC(=C)C,CCN(CC)c1ccc(N)cc1,0.265226,0.000216,17.136383,269.314453,-3.183739,0.004727,13.858765,-282.195312,-2.326736,0.003319
C=CC(C)=CCCC(=C)C,FC(F)CC(F)(F)F,0.269508,0.000231,16.577728,-154.644531,-3.155304,0.005998,14.961060,-212.929688,-2.246185,0.001445
C=CC(C)=CCCC(=C)C,N#CCCOCCC#N,0.236159,0.000153,18.291260,693.359375,-3.321129,0.004498,10.903870,596.683594,-1.861595,0.001464
C=CC(C)=CCCC(=C)C,CCC(C)C(C)C(C)C,0.271793,0.000239,16.559662,-290.814453,-3.012726,0.005795,15.161743,-431.982422,-2.483948,0.001887
C=CC(C)=CCCC(=C)C,Cn1c(=O)ccc2ccccc21,0.254476,0.000193,18.176117,148.166016,-3.223091,0.004592,13.467560,-198.814453,-2.155502,0.001991
C=CC(C)=CCCC(=C)C,CCOC(=O)c1ccccc1N,0.271322,0.000229,17.111359,263.296875,-3.137009,0.004778,13.436127,-263.603516,-2.326393,0.003354
C=CC(C)=CCCC(=C)C,ClC1CN2CCC1CC2,0.258739,0.000217,18.013092,-342.300781,-3.223679,0.005237,16.540619,-602.380859,-2.552124,0.001525
C=CC(C)=CCCC(=C)C,CC=CCCCCCCCC#N,0.264274,0.000225,18.533173,-210.251953,-3.246811,0.005240,14.793579,-563.328125,-2.401077,0.001935
C=CC(C)=CCCC(=C)C,COCCl,0.265535,0.000224,16.989227,-253.638672,-3.180603,0.005771,15.769745,-330.519531,-2.348129,0.001218
C=CC(C)=CCCC(=C)C,NCCc1cccnc1,0.266608,0.000208,15.724792,519.541016,-3.201157,0.005498,13.612640,-9.322266,-2.281425,0.003821
C=CC(C)=CCCC(=C)C,Cc1cccc(C(=O)O)c1,0.275331,0.000233,16.241394,676.574219,-3.101074,0.004347,11.968964,-11.636719,-2.248108,0.004596
C=CC(C)=CCCC(=C)C,C=CCNC,0.263778,0.000225,17.194244,-223.083984,-3.199699,0.005713,16.732941,-597.107422,-2.606834,0.002072
C=CC(C)=CCCC(=C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256947,0.000191,13.026031,506.871094,-2.551170,0.004977,12.339233,418.767578,-2.324471,0.003690
C=CC(C)=CCCC(=C)C,CC(CO)C(F)(F)F,0.281218,0.000243,15.103149,642.525391,-3.078857,0.005381,12.955353,83.310547,-2.332779,0.004497
C=CC(C)=CCCC(=C)C,CC(C)C(=O)C(F)(F)F,0.272284,0.000242,17.148773,-244.992188,-3.177956,0.006006,15.472595,-482.912109,-2.439293,0.001836
C=CC(C)=CCCC(=C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263674,0.000212,15.037720,232.269531,-2.839966,0.005117,13.447052,-78.884766,-2.293404,0.002942
C=CC(C)=CCCC(=C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264722,0.000230,18.651794,-219.990234,-3.244438,0.005142,15.090240,-645.341797,-2.490532,0.002233
C=CC(C)=CCCC(=C)C,C=CCN(C)CC=C,0.264275,0.000226,17.258423,-387.732422,-3.112556,0.005484,16.640106,-649.626953,-2.596291,0.001600
C=CC(C)=CCCC(=C)C,COCC(F)C(F)(F)F,0.272091,0.000234,16.221375,-110.082031,-3.057388,0.005765,15.283417,-371.957031,-2.400261,0.002005
C=CC(C)=CCCC(=C)C,CNC(C)(C)C,0.258109,0.000213,17.206390,-236.435547,-3.154366,0.005471,16.655975,-628.988281,-2.610428,0.002055
C=CC(C)=CCCC(=C)C,C1COCCOCCOCCO1,0.263271,0.000210,16.619812,29.302734,-3.157227,0.005212,14.975983,-385.722656,-2.317253,0.002499
C=CC(C)=CCCC(=C)C,O=NF,0.239263,0.000164,15.493225,504.298828,-3.279343,0.006421,14.322113,736.921875,-2.088806,0.001231
C=CC(C)=CCCC(=C)C,CCN(CC)CCN,0.259895,0.000213,17.071014,-57.277344,-3.233528,0.005572,16.555634,-562.406250,-2.597267,0.002732
C=CC(C)=CCCC(=C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274770,0.000243,16.113892,-141.292969,-2.981171,0.005786,14.720947,-432.291016,-2.405846,0.002113
C=CC(C)=CCCC(=C)C,CC(=O)Nc1ccc(Br)cc1,0.274841,0.000225,16.177521,1135.320312,-3.030907,0.003580,10.087341,437.427734,-2.115723,0.005352
C=CC(C)=CCCC(=C)C,c1ccc(COc2ccccc2)cc1,0.269895,0.000235,17.804993,-224.166016,-3.221878,0.005670,14.613464,-463.123047,-2.342621,0.001798
C=CC(C)=CCCC(=C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269397,0.000225,14.742523,-101.357422,-2.726456,0.005548,13.746948,-221.410156,-2.303253,0.002117
C=CC(C)=CCCC(=C)C,CC(C)(C)OCF,0.263001,0.000227,17.928528,-385.537109,-3.254150,0.005644,16.554382,-558.382812,-2.524445,0.001215
C=CC(C)=CCCC(=C)C,OCCCCOC1CCCO1,0.270826,0.000225,16.480835,260.390625,-3.121994,0.004956,14.246185,-328.765625,-2.399734,0.003499
C=CC(C)=CCCC(=C)C,OCCCCC(O)CO,0.247908,0.000162,12.767059,2634.312500,-2.774841,0.002241,9.337158,1573.859375,-2.346451,0.008224
C=CC(C)=CCCC(=C)C,CC(C)C(=O)C(=O)O,0.266539,0.000223,16.782440,31.740234,-3.104454,0.004904,15.141479,-451.041016,-2.485481,0.002894
C=CC(C)=CCCC(=C)C,N#CCl,0.257563,0.000204,16.388519,-25.453125,-3.107628,0.005315,15.202057,-200.716797,-2.318542,0.001724
C=CC(C)=CCCC(=C)C,CC(C)(C)CCO,0.282811,0.000249,15.807343,690.820312,-3.073532,0.004951,12.521729,-23.982422,-2.388611,0.004874
C=CC(C)=CCCC(=C)C,CCc1cc(C(N)=S)ccn1,0.265778,0.000203,15.069305,1479.097656,-2.912880,0.003195,10.414093,638.492188,-2.150246,0.006091
C=CC(C)=CCCC(=C)C,CCCCCCCCCCCCC(N)=O,0.269129,0.000218,16.110535,1343.392578,-3.033707,0.003483,10.908936,369.212891,-2.369499,0.006134
C=CC(C)=CCCC(=C)C,CCOc1ccccc1F,0.267218,0.000234,17.903961,-312.083984,-3.239182,0.005676,15.723816,-540.902344,-2.468178,0.001620
C=CC(C)=CCCC(=C)C,CCCCCCCCCCCCCCCC(=O)O,0.281012,0.000250,16.300018,687.373047,-3.093437,0.004500,12.638000,-130.955078,-2.489616,0.005184
C=CC(C)=CCCC(=C)C,CC=CCCCCCC,0.273763,0.000245,16.765686,-307.382812,-3.053009,0.005898,15.364197,-491.335938,-2.492119,0.001760
C=CC(C)=CCCC(=C)C,FC1CCCC1F,0.269454,0.000237,17.300476,-340.375000,-3.214462,0.005971,15.924347,-424.904297,-2.433952,0.001180
C=CC(C)=CCCC(=C)C,CCC(=O)OCc1ccccc1,0.264831,0.000227,18.034821,-274.152344,-3.254395,0.005511,15.500458,-540.376953,-2.437195,0.001687
C=CC(C)=CCCC(=C)C,COC(=O)CCC(C)C(=O)OC,0.266738,0.000226,17.849243,-177.345703,-3.218773,0.005410,14.824554,-471.986328,-2.364182,0.001887
C=CC(C)=CCCC(=C)C,COC(=O)C1CCCCC1,0.264523,0.000229,17.949463,-329.994141,-3.243820,0.005628,16.454407,-665.789062,-2.577263,0.001792
C=CC(C)=CCCC(=C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257375,0.000191,14.397888,2350.630859,-2.754395,0.001023,9.301605,1087.318359,-2.418388,0.008554
C=CC(C)=CCCC(=C)C,CCOCCC(C)CCCC(C)C,0.261879,0.000225,17.781555,-305.492188,-3.137032,0.005203,16.177185,-677.001953,-2.602692,0.001981
C=CC(C)=CCCC(=C)C,CC(N)C(C)(C)C,0.257460,0.000211,17.053406,-115.240234,-3.185532,0.005702,16.382141,-536.878906,-2.603302,0.002371
C=CC(C)=CCCC(=C)C,CCC(=O)CC(C)CC,0.260372,0.000222,18.449982,-329.560547,-3.282974,0.005338,16.303650,-680.599609,-2.559921,0.001761
C=CC(C)=CCCC(=C)C,CCC(=O)Cc1ccccc1,0.264727,0.000223,18.157410,-203.402344,-3.251511,0.005312,14.673889,-453.867188,-2.326233,0.001727
C=CC(C)=CCCC(=C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281326,0.000251,16.636200,591.642578,-3.108910,0.004504,12.717743,-163.509766,-2.476807,0.004860
C=CC(C)=CCCC(=C)C,C=CCOC(=O)COc1ccccc1,0.267844,0.000226,18.003815,-114.792969,-3.215088,0.005218,13.938812,-370.300781,-2.248589,0.001902
C=CC(C)=CCCC(=C)C,CC(C)CCN=C=S,0.268911,0.000239,17.974854,-309.802734,-3.224640,0.005735,15.228668,-534.640625,-2.424553,0.001643
C=CC(C)=CCCC(=C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279308,0.000248,16.895386,239.304688,-3.148842,0.005300,13.844971,-356.199219,-2.476959,0.003734
C=CC(C)=CCCC(=C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.273852,0.000246,17.208954,-169.601562,-3.050545,0.005417,14.873413,-525.337891,-2.537689,0.002596
C=CC(C)=CCCC(=C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262973,0.000231,18.471405,-237.841797,-3.240303,0.004997,16.565521,-750.980469,-2.752892,0.002510
C=CC(C)=CCCC(=C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270281,0.000226,14.611145,-91.130859,-2.716080,0.005592,13.709869,-186.212891,-2.326530,0.002243
C=CC(C)=CCCC(=C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264813,0.000230,18.767792,-300.310547,-3.271774,0.005302,15.047119,-608.281250,-2.444023,0.001785
C=CC(C)=CCCC(=C)C,CCCCC(=O)CCC,0.261110,0.000223,18.390686,-316.375000,-3.273384,0.005354,16.227844,-674.289062,-2.554054,0.001795
C=CC(C)=CCCC(=C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230071,0.000138,16.302582,2068.642578,-3.017654,0.001517,8.528656,1273.406250,-2.075821,0.006135
C=CC(C)=CCCC(=C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269821,0.000226,14.831604,217.191406,-2.908195,0.005940,13.702209,-66.626953,-2.344482,0.002997
C=CC(C)=CCCC(=C)C,CCN(C)CC,0.257955,0.000215,17.425751,-431.107422,-3.115044,0.005252,17.132782,-702.900391,-2.643112,0.001471
C=CC(C)=CCCC(=C)C,CCCCNCCCC,0.262001,0.000221,17.208618,-205.208984,-3.125656,0.005381,16.361725,-656.708984,-2.609192,0.002261
C=CC(C)=CCCC(=C)C,Cc1ccc(CCl)c(C)c1,0.275882,0.000249,17.361115,-260.691406,-3.185860,0.006020,15.026672,-488.072266,-2.415695,0.001801
C=CC(C)=CCCC(=C)C,Cc1c(F)cccc1Cl,0.274353,0.000247,16.965424,-321.417969,-3.133522,0.006088,15.598328,-529.869141,-2.479973,0.001685
C=CC(C)=CCCC(=C)C,N#Cc1ccc(Cl)cc1,0.261577,0.000217,18.390442,-176.984375,-3.252457,0.005124,14.359039,-416.216797,-2.269722,0.001642
C=CC(C)=CCCC(=C)C,Nc1nc(O)ncc1I,0.245168,0.000160,12.657104,2411.445312,-2.830322,0.002484,10.006226,1499.687500,-2.289413,0.007601
C=CC(C)=CCCC(=C)C,N=CBr,0.264407,0.000219,16.165527,-48.283203,-3.148308,0.005911,16.265778,-256.265625,-2.463081,0.001916
C=CC(C)=CCCC(=C)C,COCC(C)N,0.263605,0.000215,16.405121,-27.468750,-3.182938,0.006023,16.401459,-428.255859,-2.558708,0.002504
C=CC(C)=CCCC(=C)C,COc1cccc(CN)c1,0.263854,0.000211,16.570038,185.476562,-3.195114,0.005531,14.475250,-217.738281,-2.334923,0.002846
C=CC(C)=CCCC(=C)C,C=CCCCCl,0.275873,0.000250,17.043823,-341.603516,-3.183762,0.006272,15.826202,-494.900391,-2.476959,0.001502
C=CC(C)=CCCC(=C)C,CCCCCCCC1CCC(=O)O1,0.256681,0.000211,19.319824,-282.664062,-3.306702,0.004903,15.038300,-577.156250,-2.372910,0.001508
C=CC(C)=CCCC(=C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276000,0.000233,16.608185,379.701172,-3.103462,0.004838,13.169373,-247.552734,-2.353951,0.003908
C=CC(C)=CCCC(=C)C,O=C1CCCCC1Cl,0.265614,0.000224,17.795044,-218.189453,-3.230598,0.005477,14.900177,-388.609375,-2.320763,0.001553
C=CC(C)=CCCC(=C)C,FS(F)(F)(F)(F)F,0.265066,0.000205,12.190552,286.136719,-2.537125,0.006013,12.346558,524.929688,-2.258148,0.002815
C=CC(C)=CCCC(=C)C,C=NC,0.253522,0.000208,17.711731,-389.416016,-3.265221,0.005366,17.830566,-632.416016,-2.652588,0.001354
C=CC(C)=CCCC(=C)C,CC(C)(C)CC(C)(C)S,0.270253,0.000241,17.467529,-324.863281,-3.168083,0.005855,15.904022,-575.076172,-2.530762,0.001654
C=CC(C)=CCCC(=C)C,CO[N+](=O)[O-],0.264495,0.000221,17.516144,-235.013672,-3.233406,0.005654,15.212982,-348.654297,-2.306061,0.001516
C=CC(C)=CCCC(=C)C,CN(C)c1cncnc1,0.264768,0.000213,17.345123,147.486328,-3.175697,0.004780,13.725677,-270.544922,-2.226433,0.002831
C=CC(C)=CCCC(=C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259891,0.000218,18.686859,-118.007812,-3.235382,0.004778,14.158081,-470.433594,-2.306419,0.002021
C=CC(C)=CCCC(=C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265280,0.000223,18.790070,-95.388672,-3.245987,0.004876,13.807251,-455.283203,-2.267387,0.002167
C=CC(C)=CCCC(=C)C,c1ccc2ncncc2c1,0.265625,0.000215,17.071503,5.380859,-3.172539,0.005166,14.865051,-372.601562,-2.347878,0.002478
C=CC(C)=CCCC(=C)C,C=CC(O)C#N,0.271585,0.000220,15.885529,822.378906,-3.071266,0.004410,11.366547,295.712891,-2.066269,0.004452
C=CC(C)=CCCC(=C)C,COC(C)C(F)(F)C(F)(F)F,0.267756,0.000229,16.430298,-155.517578,-3.041130,0.005600,15.623779,-487.998047,-2.479485,0.002089
C=CC(C)=CCCC(=C)C,C=C(C)CC(C)C,0.272535,0.000244,16.913788,-342.039062,-3.095276,0.005998,15.555298,-508.546875,-2.483055,0.001529
C=CC(C)=CCCC(=C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264837,0.000229,18.031738,-295.722656,-3.241653,0.005523,16.151337,-666.175781,-2.563324,0.001972
C=CC(C)=CCCC(=C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266524,0.000220,14.974854,241.396484,-2.891510,0.005689,13.617584,-58.027344,-2.354294,0.002990
C=CC(C)=CCCC(=C)C,O=C1C=CC(=S)C=C1,0.260516,0.000208,17.356140,-10.074219,-3.178337,0.005046,14.399414,-319.677734,-2.239288,0.002082
C=CC(C)=CCCC(=C)C,Cn1ccn(C)c1=S,0.241081,0.000167,18.690033,405.115234,-3.282150,0.004341,11.984283,256.734375,-2.000793,0.001399
C=CC(C)=CCCC(=C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264003,0.000229,18.128448,-289.816406,-3.238655,0.005466,16.149353,-670.271484,-2.574608,0.001982
C=CC(C)=CCCC(=C)C,CC1(C)CO1,0.254948,0.000213,18.147491,-421.304688,-3.295616,0.005462,17.218048,-608.308594,-2.574188,0.001125
C=CC(C)=CCCC(=C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267006,0.000221,15.645538,148.978516,-2.996323,0.005371,13.533997,-68.378906,-2.213013,0.002542
C=CC(C)=CCCC(=C)C,FC(Cl)C(Cl)(Cl)Cl,0.257495,0.000220,18.083771,-558.455078,-3.193489,0.005481,16.940887,-623.501953,-2.562965,0.000668
C=CC(C)=CCCC(=C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268720,0.000229,16.053528,-18.158203,-3.015709,0.005688,14.525085,-273.916016,-2.324913,0.002235
C=CC(C)=CCCC(=C)C,C=CC(Cl)CC(=O)O,0.271081,0.000224,16.264160,608.451172,-3.106857,0.004299,12.415527,39.951172,-2.211845,0.004216
C=CC(C)=CCCC(=C)C,Cc1cccc(O)c1C,0.272753,0.000232,16.333374,412.822266,-3.139427,0.004891,13.834900,-236.996094,-2.424828,0.004136
C=CC(C)=CCCC(=C)C,c1ccc(COCc2ccccc2)cc1,0.264865,0.000226,18.343597,-257.644531,-3.261871,0.005374,14.849579,-510.701172,-2.366020,0.001704
