SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(C)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.221673,0.000142,19.092834,-809.281250,-3.104988,0.003847,15.464386,-877.054688,-2.277664,0.000639
CC(=O)OC(C)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.262199,0.000226,17.766510,-401.126953,-3.159554,0.005467,16.693512,-673.943359,-2.621826,0.001547
CC(=O)OC(C)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260350,0.000226,18.440277,-410.039062,-3.264282,0.005469,16.751770,-690.917969,-2.614204,0.001483
CC(=O)OC(C)CC(C)C,FC1CCCN1,0.248475,0.000203,18.746155,-455.884766,-3.317665,0.005067,17.504211,-631.369141,-2.580978,0.000971
CC(=O)OC(C)CC(C)C,CCCCCCCC(=O)NC,0.263191,0.000224,18.404968,76.080078,-3.191223,0.004559,14.926483,-476.636719,-2.533981,0.002889
CC(=O)OC(C)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256820,0.000206,16.313416,-70.869141,-2.949051,0.005084,15.314575,-409.341797,-2.478752,0.002143
CC(=O)OC(C)CC(C)C,C1=CC2C=CC1C2,0.260111,0.000220,17.352234,-465.865234,-3.092857,0.005425,17.013214,-589.869141,-2.636490,0.001234
CC(=O)OC(C)CC(C)C,CCC(C)(O)CCC=C(C)C,0.253505,0.000213,18.631805,-276.308594,-3.273308,0.005056,16.249451,-686.779297,-2.574768,0.001928
CC(=O)OC(C)CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252328,0.000217,19.387115,-192.033203,-3.266220,0.004379,18.326019,-862.392578,-3.078537,0.002741
CC(=O)OC(C)CC(C)C,CCC(C)CCF,0.265327,0.000228,17.060974,-401.626953,-3.067383,0.005559,16.587189,-585.875000,-2.607414,0.001507
CC(=O)OC(C)CC(C)C,C=Cc1cccc(CC)c1,0.260371,0.000225,18.092987,-444.814453,-3.203133,0.005464,16.993561,-697.960938,-2.638741,0.001386
CC(=O)OC(C)CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.147357,-0.000024,21.909241,-1772.697266,-3.414383,0.003453,13.474213,-1461.812500,-1.852951,-0.000354
CC(=O)OC(C)CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262594,0.000218,16.552826,-406.146484,-2.940628,0.004949,16.256348,-514.345703,-2.620247,0.001841
CC(=O)OC(C)CC(C)C,CCN(CC)c1ccc(N)cc1,0.249618,0.000205,19.589355,-344.839844,-3.322258,0.004519,16.546356,-698.417969,-2.584442,0.001635
CC(=O)OC(C)CC(C)C,FC(F)CC(F)(F)F,0.249806,0.000202,18.313568,-543.673828,-3.243263,0.005335,17.191376,-605.191406,-2.563538,0.000790
CC(=O)OC(C)CC(C)C,N#CCCOCCC#N,0.245677,0.000182,18.931183,-60.523438,-3.358528,0.005086,13.452332,-80.259766,-2.022743,0.000813
CC(=O)OC(C)CC(C)C,CCC(C)C(C)C(C)C,0.261972,0.000213,16.174591,-308.560547,-2.861496,0.004994,15.653107,-369.341797,-2.590271,0.002257
CC(=O)OC(C)CC(C)C,Cn1c(=O)ccc2ccccc21,0.255498,0.000205,18.793732,-185.099609,-3.259644,0.004717,15.078979,-450.562500,-2.348709,0.001691
CC(=O)OC(C)CC(C)C,CCOC(=O)c1ccccc1N,0.240507,0.000190,19.463959,-568.894531,-3.272537,0.004470,17.552795,-839.886719,-2.652222,0.001119
CC(=O)OC(C)CC(C)C,ClC1CN2CCC1CC2,0.255999,0.000216,18.139160,-484.947266,-3.204407,0.005278,17.351898,-688.601562,-2.644157,0.001153
CC(=O)OC(C)CC(C)C,CC=CCCCCCCCC#N,0.259744,0.000225,18.808746,-363.341797,-3.290001,0.005253,16.496582,-729.833984,-2.607353,0.001826
CC(=O)OC(C)CC(C)C,COCCl,0.254080,0.000213,18.310547,-486.035156,-3.291725,0.005484,17.369385,-578.746094,-2.561745,0.000806
CC(=O)OC(C)CC(C)C,NCCc1cccnc1,0.260140,0.000208,17.050812,31.625000,-3.279495,0.005895,15.887512,-368.048828,-2.465485,0.002592
CC(=O)OC(C)CC(C)C,Cc1cccc(C(=O)O)c1,0.213615,0.000126,19.552277,-900.867188,-3.171883,0.003657,15.789215,-919.429688,-2.249062,0.000394
CC(=O)OC(C)CC(C)C,C=CCNC,0.257965,0.000216,17.709137,-338.458984,-3.232178,0.005882,17.436340,-631.531250,-2.677071,0.001570
CC(=O)OC(C)CC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240814,0.000162,13.797974,317.392578,-2.492378,0.004256,14.219696,274.505859,-2.568336,0.003176
CC(=O)OC(C)CC(C)C,CC(CO)C(F)(F)F,0.247238,0.000197,18.263702,-386.326172,-3.224281,0.005053,16.249878,-651.050781,-2.466919,0.001296
CC(=O)OC(C)CC(C)C,CC(C)C(=O)C(F)(F)F,0.263119,0.000226,17.395233,-395.041016,-3.104660,0.005490,16.391632,-584.437500,-2.554100,0.001349
CC(=O)OC(C)CC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248590,0.000183,16.025848,-70.882812,-2.736946,0.004039,15.607880,-329.300781,-2.602486,0.002322
CC(=O)OC(C)CC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263336,0.000232,18.649231,-257.156250,-3.252922,0.005140,16.446564,-761.410156,-2.690094,0.002459
CC(=O)OC(C)CC(C)C,C=CCN(C)CC=C,0.262147,0.000223,17.176941,-393.990234,-3.074783,0.005442,16.767853,-654.691406,-2.620819,0.001523
CC(=O)OC(C)CC(C)C,COCC(F)C(F)(F)F,0.258842,0.000220,17.847168,-404.904297,-3.196678,0.005430,16.921936,-592.919922,-2.576141,0.001223
CC(=O)OC(C)CC(C)C,CNC(C)(C)C,0.253164,0.000206,17.534393,-340.115234,-3.172943,0.005664,17.284668,-633.099609,-2.665977,0.001573
CC(=O)OC(C)CC(C)C,C1COCCOCCOCCO1,0.257272,0.000208,17.609741,-188.705078,-3.221786,0.005188,16.435730,-567.468750,-2.507629,0.002012
CC(=O)OC(C)CC(C)C,O=NF,0.238799,0.000177,16.943024,-194.621094,-3.236763,0.005943,16.700012,5.023438,-2.251663,0.000114
CC(=O)OC(C)CC(C)C,CCN(CC)CCN,0.258677,0.000215,17.301910,-154.248047,-3.282722,0.006285,17.405579,-561.595703,-2.703163,0.002369
CC(=O)OC(C)CC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265805,0.000223,16.364258,-189.781250,-2.900681,0.005023,15.584961,-466.683594,-2.574303,0.002303
CC(=O)OC(C)CC(C)C,CC(=O)Nc1ccc(Br)cc1,0.247402,0.000197,19.531281,-206.720703,-3.272705,0.004058,15.004974,-611.845703,-2.392563,0.001796
CC(=O)OC(C)CC(C)C,c1ccc(COc2ccccc2)cc1,0.255837,0.000218,18.817932,-465.685547,-3.285675,0.005245,16.683075,-719.347656,-2.578239,0.001347
CC(=O)OC(C)CC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255255,0.000196,15.031952,-96.408203,-2.676796,0.004774,14.877594,-201.417969,-2.514839,0.002352
CC(=O)OC(C)CC(C)C,CC(C)(C)OCF,0.260201,0.000225,18.183167,-450.527344,-3.244568,0.005546,17.112305,-647.662109,-2.613602,0.001173
CC(=O)OC(C)CC(C)C,OCCCCOC1CCCO1,0.258575,0.000215,17.775452,-188.070312,-3.216690,0.005286,16.720032,-642.283203,-2.612495,0.002194
CC(=O)OC(C)CC(C)C,OCCCCC(O)CO,0.258418,0.000192,16.421234,714.476562,-3.058525,0.004504,11.854156,146.121094,-2.042023,0.004153
CC(=O)OC(C)CC(C)C,CC(C)C(=O)C(=O)O,0.231212,0.000167,18.692993,-713.484375,-3.137001,0.004208,17.613098,-780.697266,-2.559464,0.000335
CC(=O)OC(C)CC(C)C,N#CCl,0.243211,0.000187,17.572357,-450.804688,-3.145241,0.004842,17.379425,-572.082031,-2.550011,0.000879
CC(=O)OC(C)CC(C)C,CC(C)(C)CCO,0.254679,0.000212,18.071472,-192.146484,-3.223846,0.005044,16.183075,-573.791016,-2.565666,0.002039
CC(=O)OC(C)CC(C)C,CCc1cc(C(N)=S)ccn1,0.230600,0.000156,19.542572,-145.380859,-3.169426,0.003514,13.935211,-656.253906,-2.173820,0.002036
CC(=O)OC(C)CC(C)C,CCCCCCCCCCCCC(N)=O,0.256555,0.000211,18.737701,238.320312,-3.221291,0.004235,14.530365,-426.257812,-2.531197,0.003275
CC(=O)OC(C)CC(C)C,CCOc1ccccc1F,0.255905,0.000219,18.721252,-519.572266,-3.263367,0.005250,17.207092,-719.484375,-2.635262,0.001101
CC(=O)OC(C)CC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.225427,0.000155,19.257904,-710.677734,-3.137222,0.003854,15.935730,-880.548828,-2.412018,0.000887
CC(=O)OC(C)CC(C)C,CC=CCCCCCC,0.261862,0.000216,16.577118,-339.976562,-2.923439,0.005015,15.930420,-464.662109,-2.588287,0.001981
CC(=O)OC(C)CC(C)C,FC1CCCC1F,0.262008,0.000227,17.934692,-430.271484,-3.236877,0.005652,17.071014,-591.822266,-2.598259,0.001179
CC(=O)OC(C)CC(C)C,CCC(=O)OCc1ccccc1,0.257359,0.000222,18.962769,-458.525391,-3.323013,0.005325,17.018250,-738.189453,-2.626129,0.001438
CC(=O)OC(C)CC(C)C,COC(=O)CCC(C)C(=O)OC,0.261726,0.000225,18.408295,-342.941406,-3.267693,0.005432,16.143463,-621.638672,-2.514565,0.001630
CC(=O)OC(C)CC(C)C,COC(=O)C1CCCCC1,0.262053,0.000227,18.077576,-390.191406,-3.225983,0.005554,16.826508,-686.099609,-2.620850,0.001567
CC(=O)OC(C)CC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241438,0.000179,19.472351,230.255859,-3.166664,0.002945,12.795837,-446.228516,-2.262642,0.003374
CC(=O)OC(C)CC(C)C,CCOCCC(C)CCCC(C)C,0.260422,0.000218,17.198975,-288.888672,-3.010994,0.004958,16.074738,-620.621094,-2.604820,0.002105
CC(=O)OC(C)CC(C)C,CC(N)C(C)(C)C,0.253192,0.000206,17.515686,-254.933594,-3.207939,0.005879,17.228149,-588.363281,-2.683777,0.001847
CC(=O)OC(C)CC(C)C,CCC(=O)CC(C)CC,0.258011,0.000221,18.521118,-419.970703,-3.258949,0.005329,16.882294,-723.199219,-2.625732,0.001524
CC(=O)OC(C)CC(C)C,CCC(=O)Cc1ccccc1,0.256538,0.000219,19.139496,-427.052734,-3.336647,0.005225,16.169037,-636.373047,-2.496544,0.001271
CC(=O)OC(C)CC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224417,0.000156,20.027496,-781.242188,-3.256851,0.003982,16.329559,-946.980469,-2.463013,0.000820
CC(=O)OC(C)CC(C)C,C=CCOC(=O)COc1ccccc1,0.255158,0.000216,19.445374,-434.964844,-3.345383,0.005015,16.074463,-632.916016,-2.479271,0.001251
CC(=O)OC(C)CC(C)C,CC(C)CCN=C=S,0.257861,0.000222,18.602844,-467.308594,-3.242455,0.005225,16.861542,-713.730469,-2.624741,0.001356
CC(=O)OC(C)CC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254983,0.000217,18.783173,-315.845703,-3.265755,0.005076,16.778503,-724.474609,-2.667786,0.001900
CC(=O)OC(C)CC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258812,0.000209,16.873749,-85.019531,-2.838806,0.004136,15.363892,-453.548828,-2.671356,0.003138
CC(=O)OC(C)CC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253781,0.000218,19.175262,-158.335938,-3.265671,0.004602,17.774536,-803.384766,-2.972496,0.002668
CC(=O)OC(C)CC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255818,0.000197,14.980530,-83.296875,-2.682060,0.004836,14.881439,-177.832031,-2.535316,0.002424
CC(=O)OC(C)CC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260485,0.000229,18.932220,-385.689453,-3.298477,0.005230,16.608063,-749.751953,-2.647781,0.001847
CC(=O)OC(C)CC(C)C,CCCCC(=O)CCC,0.258552,0.000222,18.446350,-403.927734,-3.257858,0.005365,16.893219,-720.925781,-2.627335,0.001578
CC(=O)OC(C)CC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232152,0.000158,19.912811,217.857422,-3.190971,0.002818,12.458862,-312.945312,-2.022217,0.002679
CC(=O)OC(C)CC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254274,0.000199,15.918762,3.822266,-2.878166,0.005007,15.067993,-342.818359,-2.489464,0.002355
CC(=O)OC(C)CC(C)C,CCN(C)CC,0.257427,0.000213,17.164490,-446.556641,-3.046196,0.005268,17.083771,-678.513672,-2.630959,0.001317
CC(=O)OC(C)CC(C)C,CCCCNCCCC,0.257532,0.000212,17.218903,-263.449219,-3.109802,0.005574,16.850098,-652.562500,-2.648994,0.001959
CC(=O)OC(C)CC(C)C,Cc1ccc(CCl)c(C)c1,0.260776,0.000225,18.153656,-436.923828,-3.215752,0.005432,16.812836,-694.082031,-2.619652,0.001453
CC(=O)OC(C)CC(C)C,Cc1c(F)cccc1Cl,0.258095,0.000218,17.726257,-515.675781,-3.124191,0.005320,17.227905,-661.941406,-2.658089,0.001168
CC(=O)OC(C)CC(C)C,N#Cc1ccc(Cl)cc1,0.247428,0.000206,19.705109,-581.806641,-3.364624,0.004980,17.396637,-788.080078,-2.627869,0.000937
CC(=O)OC(C)CC(C)C,Nc1nc(O)ncc1I,0.232940,0.000159,18.825500,54.396484,-3.127594,0.003457,13.484802,-451.609375,-2.097740,0.002290
CC(=O)OC(C)CC(C)C,N=CBr,0.230261,0.000163,19.362305,-794.083984,-3.299858,0.004508,18.422943,-818.501953,-2.652245,0.000439
CC(=O)OC(C)CC(C)C,COCC(C)N,0.257788,0.000211,17.043518,-187.218750,-3.260757,0.006348,17.843292,-530.558594,-2.727921,0.002150
CC(=O)OC(C)CC(C)C,COc1cccc(CN)c1,0.254628,0.000206,17.974915,-197.705078,-3.318336,0.005734,16.847931,-513.890625,-2.578171,0.001942
CC(=O)OC(C)CC(C)C,C=CCCCCl,0.262338,0.000227,17.788757,-454.718750,-3.190521,0.005658,16.887634,-644.546875,-2.601448,0.001205
CC(=O)OC(C)CC(C)C,CCCCCCCC1CCC(=O)O1,0.253058,0.000214,19.607758,-435.814453,-3.350189,0.004906,16.518829,-704.744141,-2.563461,0.001316
CC(=O)OC(C)CC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264645,0.000227,17.958832,-124.181641,-3.187317,0.005091,16.002930,-617.140625,-2.618584,0.002584
CC(=O)OC(C)CC(C)C,O=C1CCCCC1Cl,0.257656,0.000218,18.633087,-393.199219,-3.300232,0.005306,16.391785,-569.425781,-2.508629,0.001245
CC(=O)OC(C)CC(C)C,FS(F)(F)(F)(F)F,0.251834,0.000179,12.306976,180.582031,-2.444336,0.005460,14.062103,488.611328,-2.513481,0.002780
CC(=O)OC(C)CC(C)C,C=NC,0.253420,0.000209,17.838654,-488.277344,-3.220406,0.005205,17.950256,-668.384766,-2.690460,0.001177
CC(=O)OC(C)CC(C)C,CC(C)(C)CC(C)(C)S,0.260836,0.000223,17.625153,-396.884766,-3.127975,0.005394,16.533325,-647.113281,-2.592812,0.001453
CC(=O)OC(C)CC(C)C,CO[N+](=O)[O-],0.255230,0.000211,17.706360,-446.468750,-3.198532,0.005216,17.506134,-631.875000,-2.639679,0.001294
CC(=O)OC(C)CC(C)C,CN(C)c1cncnc1,0.255859,0.000209,18.627930,-245.451172,-3.301941,0.005050,15.990601,-505.367188,-2.466301,0.001747
CC(=O)OC(C)CC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244243,0.000194,19.079285,-493.878906,-3.178886,0.004376,16.624908,-783.148438,-2.583572,0.001468
CC(=O)OC(C)CC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241625,0.000196,20.429443,-650.888672,-3.384361,0.004577,17.581909,-885.351562,-2.680939,0.001108
CC(=O)OC(C)CC(C)C,c1ccc2ncncc2c1,0.256766,0.000213,18.539124,-358.421875,-3.296913,0.005206,16.824432,-592.542969,-2.561607,0.001522
CC(=O)OC(C)CC(C)C,C=CC(O)C#N,0.207668,0.000117,20.123657,-848.033203,-3.300278,0.003693,15.061218,-925.023438,-2.094269,0.000455
CC(=O)OC(C)CC(C)C,COC(C)C(F)(F)C(F)(F)F,0.259286,0.000217,17.296143,-339.587891,-3.063828,0.005180,16.481171,-608.873047,-2.585663,0.001576
CC(=O)OC(C)CC(C)C,C=C(C)CC(C)C,0.262389,0.000220,16.837463,-383.876953,-2.988785,0.005229,16.263336,-490.250000,-2.604477,0.001713
CC(=O)OC(C)CC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262448,0.000228,18.135071,-361.281250,-3.214523,0.005431,16.573456,-690.810547,-2.614067,0.001745
CC(=O)OC(C)CC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250699,0.000192,15.826355,71.623047,-2.836510,0.004810,15.027405,-298.507812,-2.525192,0.002491
CC(=O)OC(C)CC(C)C,O=C1C=CC(=S)C=C1,0.247488,0.000198,18.841370,-416.916016,-3.325920,0.005116,17.142334,-623.539062,-2.541748,0.001150
CC(=O)OC(C)CC(C)C,Cn1ccn(C)c1=S,0.249142,0.000193,19.168427,-130.974609,-3.291763,0.004436,13.769287,-275.687500,-2.130203,0.001309
CC(=O)OC(C)CC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260808,0.000226,18.343109,-364.386719,-3.235420,0.005333,16.716095,-707.019531,-2.644089,0.001740
CC(=O)OC(C)CC(C)C,CC1(C)CO1,0.252888,0.000213,18.423096,-522.474609,-3.277222,0.005392,17.547913,-645.482422,-2.615990,0.000802
CC(=O)OC(C)CC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239865,0.000176,17.596466,-516.865234,-2.961334,0.004317,16.343323,-616.611328,-2.513710,0.001003
CC(=O)OC(C)CC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.228349,0.000157,19.752625,-1032.558594,-3.305092,0.004670,19.726196,-834.275391,-2.899155,0.000170
CC(=O)OC(C)CC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250929,0.000198,16.962830,-306.021484,-2.939240,0.004576,16.136078,-522.181641,-2.551483,0.001439
CC(=O)OC(C)CC(C)C,C=CC(Cl)CC(=O)O,0.195265,0.000093,20.637756,-1097.603516,-3.280052,0.003338,15.509399,-1039.128906,-2.135803,-0.000035
CC(=O)OC(C)CC(C)C,Cc1cccc(O)c1C,0.207809,0.000115,20.421936,-1027.669922,-3.232727,0.003410,16.477875,-1034.322266,-2.386902,0.000500
