SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C(F)F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.259243,0.000212,16.714630,-276.382812,-2.875153,0.004582,16.128418,-587.175781,-2.626999,0.002233
CC(C)(C(F)F)C(F)F,COc1ccc(C(C)=O)cc1,0.265064,0.000230,17.896210,-255.998047,-3.204071,0.005411,16.658661,-695.429688,-2.652473,0.002285
CC(C)(C(F)F)C(F)F,Oc1cc(O)ncn1,0.272734,0.000218,12.555664,2025.369141,-2.764717,0.003637,10.928558,1012.248047,-2.479210,0.008004
CC(C)(C(F)F)C(F)F,COCCCCl,0.266268,0.000224,16.357697,-331.128906,-2.933731,0.005358,16.292847,-612.492188,-2.578331,0.001871
CC(C)(C(F)F)C(F)F,CCCOC,0.258550,0.000214,16.971558,-426.240234,-2.995171,0.005139,17.015289,-655.371094,-2.653938,0.001527
CC(C)(C(F)F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.274470,0.000238,16.415649,-248.720703,-2.957840,0.005569,15.141632,-469.888672,-2.503006,0.002520
CC(C)(C(F)F)C(F)F,CCP(CC)CC,0.262117,0.000216,16.547485,-294.337891,-2.894569,0.004884,16.052551,-546.878906,-2.598930,0.002174
CC(C)(C(F)F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260479,0.000221,17.617432,-193.748047,-3.054642,0.004817,16.490570,-761.109375,-2.710457,0.002657
CC(C)(C(F)F)C(F)F,Fc1cc(F)c(F)cc1F,0.274339,0.000244,16.777313,-310.892578,-3.058220,0.005905,16.042297,-567.244141,-2.582291,0.002062
CC(C)(C(F)F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.285466,0.000260,15.424225,615.980469,-2.987930,0.005255,13.613037,-148.455078,-2.590958,0.005158
CC(C)(C(F)F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.274188,0.000239,16.100891,-137.460938,-2.890221,0.005358,15.047394,-454.958984,-2.527809,0.002611
CC(C)(C(F)F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.261966,0.000225,17.631927,-324.357422,-3.129738,0.005375,16.451782,-680.244141,-2.614502,0.001848
CC(C)(C(F)F)C(F)F,FC1CCCN1,0.261128,0.000226,18.307465,-364.847656,-3.259750,0.005429,17.340210,-710.177734,-2.697617,0.001726
CC(C)(C(F)F)C(F)F,CCCCCCCC(=O)NC,0.271809,0.000238,17.054688,392.007812,-3.049446,0.004499,14.628601,-376.972656,-2.648857,0.004422
CC(C)(C(F)F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275483,0.000241,16.155151,-116.892578,-2.929581,0.005583,15.206085,-489.062500,-2.542702,0.002792
CC(C)(C(F)F)C(F)F,C1=CC2C=CC1C2,0.274800,0.000237,15.753479,-206.000000,-2.858231,0.005494,15.299591,-415.027344,-2.530945,0.002395
CC(C)(C(F)F)C(F)F,CCC(C)(O)CCC=C(C)C,0.276046,0.000243,16.088531,395.968750,-3.006065,0.005187,14.193695,-289.123047,-2.578011,0.004342
CC(C)(C(F)F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261907,0.000227,17.756683,359.902344,-3.098129,0.004088,16.358307,-626.910156,-3.019287,0.004829
CC(C)(C(F)F)C(F)F,CCC(C)CCF,0.274277,0.000239,16.124237,-240.457031,-2.932762,0.005628,15.734039,-488.679688,-2.575943,0.002283
CC(C)(C(F)F)C(F)F,C=Cc1cccc(CC)c1,0.275233,0.000242,16.276459,-167.396484,-2.932053,0.005500,15.343597,-486.757812,-2.559387,0.002539
CC(C)(C(F)F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252529,0.000211,18.361664,-393.503906,-3.233681,0.005307,17.639313,-693.953125,-2.728554,0.001501
CC(C)(C(F)F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275070,0.000233,15.155090,-99.148438,-2.722282,0.005131,14.496124,-324.921875,-2.475098,0.002861
CC(C)(C(F)F)C(F)F,CCN(CC)c1ccc(N)cc1,0.264754,0.000228,17.553009,-14.597656,-3.157433,0.005049,16.332672,-637.281250,-2.696442,0.003134
CC(C)(C(F)F)C(F)F,FC(F)CC(F)(F)F,0.272387,0.000245,17.734558,-365.552734,-3.207603,0.005973,16.277557,-614.625000,-2.559647,0.001815
CC(C)(C(F)F)C(F)F,N#CCCOCCC#N,0.265154,0.000219,18.223236,-9.449219,-3.170753,0.004849,13.806824,-356.021484,-2.253189,0.002238
CC(C)(C(F)F)C(F)F,CCC(C)C(C)C(C)C,0.274272,0.000225,14.579437,54.666016,-2.611015,0.004764,13.586029,-153.320312,-2.436150,0.003689
CC(C)(C(F)F)C(F)F,Cn1c(=O)ccc2ccccc21,0.256927,0.000211,18.316956,-190.101562,-3.202072,0.004863,16.500214,-671.736328,-2.635521,0.002363
CC(C)(C(F)F)C(F)F,CCOC(=O)c1ccccc1N,0.272917,0.000242,17.115326,65.529297,-3.115395,0.005292,15.365570,-510.503906,-2.615959,0.003284
CC(C)(C(F)F)C(F)F,ClC1CN2CCC1CC2,0.259157,0.000212,16.784973,-322.958984,-2.938545,0.004903,16.362427,-653.767578,-2.581825,0.001850
CC(C)(C(F)F)C(F)F,CC=CCCCCCCCC#N,0.266218,0.000235,18.020203,-199.728516,-3.209106,0.005425,16.412323,-700.658203,-2.667694,0.002411
CC(C)(C(F)F)C(F)F,COCCl,0.268999,0.000234,16.861145,-304.080078,-3.106590,0.005818,16.366455,-524.861328,-2.540070,0.001674
CC(C)(C(F)F)C(F)F,NCCc1cccnc1,0.265232,0.000222,17.038086,-16.433594,-3.157463,0.005606,16.541290,-601.826172,-2.674156,0.003156
CC(C)(C(F)F)C(F)F,Cc1cccc(C(=O)O)c1,0.282247,0.000253,15.775299,565.314453,-3.053139,0.005263,13.724365,-146.257812,-2.559700,0.004804
CC(C)(C(F)F)C(F)F,C=CCNC,0.259629,0.000216,17.022400,-332.439453,-3.039398,0.005372,16.885132,-666.080078,-2.649712,0.001782
CC(C)(C(F)F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272041,0.000221,14.562653,10.615234,-2.587303,0.004699,13.888672,-202.867188,-2.442825,0.003409
CC(C)(C(F)F)C(F)F,CC(CO)C(F)(F)F,0.283012,0.000256,15.936035,348.083984,-3.075760,0.005757,14.839417,-278.097656,-2.630920,0.004200
CC(C)(C(F)F)C(F)F,CC(C)C(=O)C(F)(F)F,0.270873,0.000243,17.606445,-368.919922,-3.172920,0.005892,16.553589,-652.146484,-2.621864,0.001818
CC(C)(C(F)F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271767,0.000235,16.818329,-178.765625,-2.949615,0.005043,14.855865,-503.447266,-2.507469,0.002885
CC(C)(C(F)F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266635,0.000236,17.833374,-69.470703,-3.158424,0.005208,16.181213,-699.712891,-2.718369,0.002958
CC(C)(C(F)F)C(F)F,C=CCN(C)CC=C,0.263591,0.000219,16.358398,-362.976562,-2.869270,0.004959,16.625122,-592.060547,-2.663567,0.001963
CC(C)(C(F)F)C(F)F,COCC(F)C(F)(F)F,0.271780,0.000240,16.938812,-324.464844,-3.077904,0.005815,16.783142,-637.781250,-2.660263,0.001893
CC(C)(C(F)F)C(F)F,CNC(C)(C)C,0.255632,0.000205,16.492340,-301.757812,-2.917023,0.005049,16.765625,-651.224609,-2.630486,0.001857
CC(C)(C(F)F)C(F)F,C1COCCOCCOCCO1,0.254410,0.000201,17.744110,-315.482422,-3.116852,0.004937,17.385742,-837.412109,-2.762962,0.002583
CC(C)(C(F)F)C(F)F,O=NF,0.252208,0.000205,18.055634,-361.544922,-3.345871,0.006018,17.417542,-418.835938,-2.470352,0.001040
CC(C)(C(F)F)C(F)F,CCN(CC)CCN,0.257182,0.000211,17.403595,-189.505859,-3.105392,0.005263,17.455536,-746.244141,-2.785049,0.002634
CC(C)(C(F)F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277525,0.000243,16.287720,-154.478516,-2.926125,0.005443,15.073456,-465.923828,-2.550827,0.003056
CC(C)(C(F)F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.282036,0.000247,15.841797,903.929688,-2.975304,0.004327,11.947662,147.371094,-2.419701,0.005453
CC(C)(C(F)F)C(F)F,c1ccc(COc2ccccc2)cc1,0.273786,0.000242,16.649292,-154.427734,-3.008865,0.005543,15.159302,-513.292969,-2.522247,0.002452
CC(C)(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273864,0.000228,15.242767,-129.871094,-2.713814,0.005016,14.554932,-369.703125,-2.481064,0.003049
CC(C)(C(F)F)C(F)F,CC(C)(C)OCF,0.263818,0.000229,17.583710,-411.585938,-3.146919,0.005582,17.084747,-682.132812,-2.661934,0.001511
CC(C)(C(F)F)C(F)F,OCCCCOC1CCCO1,0.263862,0.000224,17.599609,-55.074219,-3.149643,0.005062,16.459137,-704.835938,-2.727615,0.003148
CC(C)(C(F)F)C(F)F,OCCCCC(O)CO,0.269923,0.000212,13.385590,2007.076172,-2.798370,0.003313,10.725464,908.339844,-2.460953,0.008100
CC(C)(C(F)F)C(F)F,CC(C)C(=O)C(=O)O,0.267936,0.000234,17.499664,-137.054688,-3.144485,0.005240,16.254456,-658.025391,-2.678917,0.002735
CC(C)(C(F)F)C(F)F,N#CCl,0.257828,0.000213,16.925018,-274.771484,-3.085846,0.005313,16.657379,-522.845703,-2.554039,0.001533
CC(C)(C(F)F)C(F)F,CC(C)(C)CCO,0.281440,0.000249,15.287048,614.072266,-2.959496,0.005361,13.754791,-106.152344,-2.579796,0.005011
CC(C)(C(F)F)C(F)F,CCc1cc(C(N)=S)ccn1,0.275090,0.000230,15.651062,950.923828,-2.990379,0.004523,12.793701,150.638672,-2.474434,0.005496
CC(C)(C(F)F)C(F)F,CCCCCCCCCCCCC(N)=O,0.274294,0.000237,15.827850,947.115234,-3.003571,0.004593,13.445099,-12.390625,-2.645195,0.005851
CC(C)(C(F)F)C(F)F,CCOc1ccccc1F,0.269375,0.000236,17.123138,-318.750000,-3.056595,0.005532,16.154663,-619.802734,-2.597946,0.001927
CC(C)(C(F)F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.283281,0.000253,14.738922,888.162109,-2.879303,0.004921,13.369659,-14.447266,-2.684364,0.006019
CC(C)(C(F)F)C(F)F,CC=CCCCCCC,0.274545,0.000229,15.075836,-24.171875,-2.669617,0.004784,13.860687,-265.687500,-2.437195,0.003335
CC(C)(C(F)F)C(F)F,FC1CCCC1F,0.268405,0.000241,17.983490,-400.382812,-3.247856,0.005914,17.142365,-666.222656,-2.676796,0.001507
CC(C)(C(F)F)C(F)F,CCC(=O)OCc1ccccc1,0.265746,0.000234,17.993591,-285.898438,-3.214058,0.005542,16.580017,-699.832031,-2.652672,0.002085
CC(C)(C(F)F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.264757,0.000233,18.289856,-325.419922,-3.248749,0.005493,17.030701,-767.068359,-2.720314,0.002154
CC(C)(C(F)F)C(F)F,COC(=O)C1CCCCC1,0.264931,0.000230,17.567291,-308.542969,-3.141678,0.005512,16.779297,-695.820312,-2.667366,0.001974
CC(C)(C(F)F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265341,0.000215,14.731995,1915.111328,-2.779800,0.001966,11.557129,585.832031,-2.752380,0.008410
CC(C)(C(F)F)C(F)F,CCOCCC(C)CCCC(C)C,0.261937,0.000213,16.168274,-143.039062,-2.767441,0.004377,15.188843,-509.902344,-2.564980,0.002849
CC(C)(C(F)F)C(F)F,CC(N)C(C)(C)C,0.256703,0.000207,16.424438,-191.832031,-2.971390,0.005399,16.500031,-598.078125,-2.635597,0.002222
CC(C)(C(F)F)C(F)F,CCC(=O)CC(C)CC,0.259737,0.000220,17.711731,-320.171875,-3.113647,0.005145,16.536957,-711.238281,-2.630119,0.001960
CC(C)(C(F)F)C(F)F,CCC(=O)Cc1ccccc1,0.265414,0.000231,17.767303,-284.005859,-3.174110,0.005439,16.340973,-663.705078,-2.607971,0.002104
CC(C)(C(F)F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.286096,0.000262,15.314453,796.265625,-2.951279,0.004932,13.483246,-104.125000,-2.691093,0.005910
CC(C)(C(F)F)C(F)F,C=CCOC(=O)COc1ccccc1,0.270302,0.000240,17.692291,-185.869141,-3.176208,0.005513,15.770599,-625.552734,-2.571831,0.002509
CC(C)(C(F)F)C(F)F,CC(C)CCN=C=S,0.271328,0.000240,16.890167,-202.986328,-3.024048,0.005528,15.310913,-553.484375,-2.507294,0.002138
CC(C)(C(F)F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276517,0.000245,16.237946,279.253906,-3.035423,0.005518,14.725098,-362.421875,-2.620750,0.004002
CC(C)(C(F)F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.268245,0.000213,14.812439,547.470703,-2.509834,0.003477,12.402374,50.156250,-2.511986,0.005405
CC(C)(C(F)F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262512,0.000227,17.616058,313.671875,-3.083458,0.004277,16.026611,-599.421875,-2.912369,0.004442
CC(C)(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274841,0.000230,15.183258,-118.328125,-2.702827,0.004995,14.477203,-348.810547,-2.484215,0.003123
CC(C)(C(F)F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267322,0.000236,17.705658,-168.044922,-3.128960,0.005263,15.935150,-679.185547,-2.640945,0.002572
CC(C)(C(F)F)C(F)F,CCCCC(=O)CCC,0.261175,0.000222,17.680603,-298.005859,-3.120140,0.005209,16.500793,-710.156250,-2.634171,0.002064
CC(C)(C(F)F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269321,0.000219,16.072998,1130.673828,-3.019203,0.003590,11.480591,348.062500,-2.353394,0.005833
CC(C)(C(F)F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275129,0.000239,16.057739,-83.271484,-2.912018,0.005568,15.069702,-468.207031,-2.535072,0.002885
CC(C)(C(F)F)C(F)F,CCN(C)CC,0.257889,0.000206,16.175964,-373.210938,-2.814377,0.004628,16.914307,-601.369141,-2.669075,0.001954
CC(C)(C(F)F)C(F)F,CCCCNCCCC,0.259139,0.000209,16.151337,-187.541016,-2.834442,0.004799,16.043213,-608.580078,-2.600090,0.002391
CC(C)(C(F)F)C(F)F,Cc1ccc(CCl)c(C)c1,0.278779,0.000248,16.009521,-94.673828,-2.944427,0.005735,14.981232,-464.310547,-2.510315,0.002635
CC(C)(C(F)F)C(F)F,Cc1c(F)cccc1Cl,0.277703,0.000243,15.759613,-186.148438,-2.856850,0.005518,15.158813,-407.539062,-2.540512,0.002529
CC(C)(C(F)F)C(F)F,N#Cc1ccc(Cl)cc1,0.268090,0.000236,17.652985,-236.804688,-3.192276,0.005626,15.961090,-595.556641,-2.550453,0.002120
CC(C)(C(F)F)C(F)F,Nc1nc(O)ncc1I,0.265009,0.000205,12.993134,1942.259766,-2.839012,0.003565,11.416595,1024.542969,-2.494987,0.007455
CC(C)(C(F)F)C(F)F,N=CBr,0.270589,0.000233,15.947388,-57.425781,-3.087486,0.006317,16.418701,-316.181641,-2.587479,0.002182
CC(C)(C(F)F)C(F)F,COCC(C)N,0.259394,0.000217,17.627167,-256.087891,-3.182899,0.005650,17.662933,-735.707031,-2.780891,0.002265
CC(C)(C(F)F)C(F)F,COc1cccc(CN)c1,0.262313,0.000221,17.419525,-150.693359,-3.172943,0.005573,16.934082,-661.623047,-2.698723,0.002561
CC(C)(C(F)F)C(F)F,C=CCCCCl,0.277540,0.000248,16.242432,-232.658203,-2.979767,0.005905,15.507416,-498.121094,-2.527275,0.002121
CC(C)(C(F)F)C(F)F,CCCCCCCC1CCC(=O)O1,0.254310,0.000214,18.939240,-371.714844,-3.269638,0.005015,17.398376,-840.058594,-2.770676,0.002048
CC(C)(C(F)F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270897,0.000237,17.233459,54.634766,-3.095314,0.005073,16.276215,-684.910156,-2.794403,0.003754
CC(C)(C(F)F)C(F)F,O=C1CCCCC1Cl,0.266045,0.000233,17.777283,-308.699219,-3.201141,0.005588,16.500366,-626.941406,-2.594414,0.001888
CC(C)(C(F)F)C(F)F,FS(F)(F)(F)(F)F,0.270677,0.000217,13.616394,-57.511719,-2.530273,0.005183,14.205139,-42.630859,-2.466789,0.002909
CC(C)(C(F)F)C(F)F,C=NC,0.247237,0.000195,18.229095,-593.794922,-3.154114,0.004911,18.190765,-808.654297,-2.762871,0.001162
CC(C)(C(F)F)C(F)F,CC(C)(C)CC(C)(C)S,0.274243,0.000238,15.906464,-114.583984,-2.865128,0.005353,15.054901,-456.183594,-2.528099,0.002654
CC(C)(C(F)F)C(F)F,CO[N+](=O)[O-],0.269180,0.000237,17.725983,-324.269531,-3.221916,0.005835,16.505493,-632.806641,-2.586113,0.002002
CC(C)(C(F)F)C(F)F,CN(C)c1cncnc1,0.262601,0.000222,17.802155,-160.394531,-3.179214,0.005104,16.799469,-702.021484,-2.691505,0.002817
CC(C)(C(F)F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262077,0.000232,19.250580,-323.927734,-3.311119,0.005106,16.497162,-781.167969,-2.673218,0.002456
CC(C)(C(F)F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270352,0.000243,18.448761,-249.794922,-3.255936,0.005480,16.343079,-732.181641,-2.667503,0.002661
CC(C)(C(F)F)C(F)F,c1ccc2ncncc2c1,0.265292,0.000227,17.403564,-205.964844,-3.166573,0.005435,17.129669,-680.833984,-2.722839,0.002587
CC(C)(C(F)F)C(F)F,C=CC(O)C#N,0.276893,0.000240,16.590088,483.447266,-3.118622,0.005098,13.368469,-73.794922,-2.421761,0.004109
CC(C)(C(F)F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.266622,0.000230,16.997894,-342.523438,-3.021538,0.005332,16.957245,-639.541016,-2.713692,0.001989
CC(C)(C(F)F)C(F)F,C=C(C)CC(C)C,0.272604,0.000229,15.467834,-152.816406,-2.752777,0.005059,14.553101,-342.626953,-2.462494,0.002740
CC(C)(C(F)F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265740,0.000231,17.446899,-235.330078,-3.109779,0.005372,16.386078,-693.152344,-2.650391,0.002308
CC(C)(C(F)F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274413,0.000237,15.916779,-41.273438,-2.872643,0.005430,14.676178,-436.941406,-2.494667,0.003059
CC(C)(C(F)F)C(F)F,O=C1C=CC(=S)C=C1,0.269277,0.000229,16.776672,-20.390625,-3.139229,0.005829,15.778320,-465.158203,-2.534615,0.002729
CC(C)(C(F)F)C(F)F,Cn1ccn(C)c1=S,0.256047,0.000209,18.662354,-168.808594,-3.231544,0.004688,15.300476,-490.382812,-2.412407,0.001843
CC(C)(C(F)F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264366,0.000228,17.339355,-244.310547,-3.077583,0.005274,16.506805,-689.898438,-2.666367,0.002254
CC(C)(C(F)F)C(F)F,CC1(C)CO1,0.252224,0.000208,18.292938,-543.710938,-3.195473,0.005200,17.746490,-761.935547,-2.702446,0.001119
CC(C)(C(F)F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266231,0.000229,17.135468,-286.519531,-2.996246,0.005173,15.485718,-566.781250,-2.506180,0.002044
CC(C)(C(F)F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.264126,0.000224,16.370270,-318.648438,-2.903740,0.005249,15.595306,-492.335938,-2.478340,0.001481
CC(C)(C(F)F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269162,0.000239,17.893036,-262.107422,-3.207047,0.005718,15.806488,-598.925781,-2.552727,0.002265
CC(C)(C(F)F)C(F)F,C=CC(Cl)CC(=O)O,0.278218,0.000245,16.365387,504.636719,-3.082329,0.004797,13.348175,-147.031250,-2.455864,0.004470
CC(C)(C(F)F)C(F)F,Cc1cccc(O)c1C,0.276483,0.000243,15.856812,330.193359,-3.036186,0.005457,14.776794,-281.972656,-2.603111,0.004030
CC(C)(C(F)F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.266892,0.000233,17.450104,-256.468750,-3.098015,0.005371,15.797119,-636.738281,-2.564316,0.002131
