SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OC(F)(F)F,NC(=S)NC(N)=S,0.222780,0.000116,14.417175,2013.462891,-3.021706,0.004168,10.783539,1514.603516,-2.170532,0.004544
CC(F)(F)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.265197,0.000233,17.999878,-427.406250,-3.272018,0.006039,16.543518,-561.898438,-2.515404,0.001158
CC(F)(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267323,0.000233,17.447052,-286.988281,-3.081192,0.005423,15.448639,-577.189453,-2.488136,0.002077
CC(F)(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.278592,0.000229,14.414337,1163.037109,-2.980011,0.004748,11.466339,424.037109,-2.261429,0.005674
CC(F)(F)OC(F)(F)F,ClC=CBr,0.270854,0.000233,15.607788,-116.939453,-2.908798,0.005668,14.312073,-245.882812,-2.271255,0.001707
CC(F)(F)OC(F)(F)F,CN(C)N=O,0.258904,0.000206,17.264984,-79.291016,-3.155640,0.005144,15.810089,-445.716797,-2.404846,0.002171
CC(F)(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276023,0.000241,15.579407,66.716797,-2.867584,0.005443,13.574188,-274.603516,-2.345673,0.002805
CC(F)(F)OC(F)(F)F,N#Cc1ccncc1,0.260426,0.000214,17.654175,-118.669922,-3.184837,0.005117,15.720398,-511.599609,-2.481339,0.002240
CC(F)(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261088,0.000208,17.580170,337.783203,-3.119316,0.004388,13.388733,-126.582031,-2.309441,0.003093
CC(F)(F)OC(F)(F)F,CCC(N)CC,0.255157,0.000207,16.859253,-134.658203,-3.137428,0.005817,16.570557,-514.849609,-2.635368,0.002234
CC(F)(F)OC(F)(F)F,COC(=O)CO,0.267091,0.000220,16.317230,220.201172,-3.163239,0.005027,14.309998,-192.708984,-2.298752,0.003103
CC(F)(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.267911,0.000222,16.054230,332.390625,-3.043732,0.005090,13.774017,-147.947266,-2.364960,0.003363
CC(F)(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.280731,0.000250,15.714417,595.664062,-3.038071,0.005115,13.436188,-154.761719,-2.514229,0.004855
CC(F)(F)OC(F)(F)F,CC(F)(Cl)CF,0.268613,0.000237,17.483948,-321.410156,-3.201126,0.005850,15.927490,-510.785156,-2.467522,0.001510
CC(F)(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262219,0.000221,17.106323,-123.013672,-3.017929,0.004947,15.480865,-625.833984,-2.552116,0.002540
CC(F)(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.263385,0.000226,17.699982,-225.318359,-3.192162,0.005401,16.511292,-647.929688,-2.629105,0.002199
CC(F)(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.182351,0.000054,11.924591,4498.564453,-2.134132,-0.001545,6.703003,3049.919922,-2.303177,0.010194
CC(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.279925,0.000241,16.242767,755.410156,-3.022179,0.004511,11.945068,62.507812,-2.321609,0.004759
CC(F)(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250278,0.000174,16.789551,965.072266,-3.239723,0.004542,11.491058,504.957031,-2.107979,0.003578
CC(F)(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.279767,0.000248,15.888336,648.144531,-3.039948,0.005022,12.900970,-64.400391,-2.454742,0.004839
CC(F)(F)OC(F)(F)F,COCC(F)(F)F,0.263190,0.000228,17.881042,-378.613281,-3.214828,0.005586,16.795349,-631.625000,-2.600479,0.001507
CC(F)(F)OC(F)(F)F,COCC(O)COC,0.260366,0.000216,17.379974,-206.878906,-3.180046,0.005277,16.975891,-679.167969,-2.655273,0.002440
CC(F)(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262965,0.000202,14.751099,1797.990234,-2.885368,0.002528,10.660828,725.251953,-2.470398,0.007261
CC(F)(F)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259674,0.000194,14.291046,1729.277344,-2.882111,0.002663,10.345551,812.306641,-2.282593,0.006805
CC(F)(F)OC(F)(F)F,CC(C)C(F)F,0.270438,0.000242,17.314423,-345.820312,-3.157516,0.005949,15.940277,-548.728516,-2.519508,0.001484
CC(F)(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259838,0.000215,16.760712,-149.054688,-2.945503,0.004848,15.245605,-569.431641,-2.486938,0.002231
CC(F)(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.263871,0.000222,17.626221,-126.154297,-3.181007,0.005302,15.060608,-468.775391,-2.404617,0.002127
CC(F)(F)OC(F)(F)F,Oc1cc(O)ncn1,0.265620,0.000199,12.118896,2260.382812,-2.730385,0.003082,10.173370,1203.650391,-2.381248,0.008232
CC(F)(F)OC(F)(F)F,COCCCCl,0.265564,0.000223,16.323944,-217.810547,-3.000679,0.005458,15.815063,-512.701172,-2.490433,0.001976
CC(F)(F)OC(F)(F)F,CCCOC,0.258689,0.000215,17.112946,-307.656250,-3.077011,0.005300,16.565155,-628.326172,-2.599831,0.001728
CC(F)(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268202,0.000238,17.702057,-381.449219,-3.181091,0.005880,15.479156,-561.376953,-2.447929,0.001636
CC(F)(F)OC(F)(F)F,CCP(CC)CC,0.260637,0.000217,16.678558,-200.640625,-2.966843,0.005104,15.498444,-565.785156,-2.490158,0.001997
CC(F)(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264670,0.000228,17.418945,-30.449219,-3.097763,0.005007,15.815063,-673.662109,-2.651291,0.003030
CC(F)(F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.269005,0.000239,17.526581,-368.095703,-3.168831,0.005912,15.790649,-558.589844,-2.488724,0.001513
CC(F)(F)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281319,0.000247,15.548187,796.677734,-3.011086,0.004830,12.432983,22.544922,-2.446434,0.005193
CC(F)(F)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272768,0.000239,16.067230,-58.595703,-2.935837,0.005527,14.093567,-369.460938,-2.352791,0.002312
CC(F)(F)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262544,0.000227,17.784363,-237.675781,-3.183472,0.005435,15.753632,-594.720703,-2.520142,0.001887
CC(F)(F)OC(F)(F)F,FC1CCCN1,0.263692,0.000224,17.299133,-211.121094,-3.188507,0.005490,16.279175,-520.048828,-2.521805,0.001898
CC(F)(F)OC(F)(F)F,CCCCCCCC(=O)NC,0.273693,0.000236,16.974823,526.935547,-3.037544,0.004310,13.251953,-214.271484,-2.453285,0.004392
CC(F)(F)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271934,0.000245,17.936279,-283.787109,-3.220955,0.005927,15.531921,-588.810547,-2.507202,0.002173
CC(F)(F)OC(F)(F)F,C1=CC2C=CC1C2,0.271816,0.000234,15.564270,-146.562500,-2.891312,0.005817,14.712250,-333.257812,-2.414932,0.002050
CC(F)(F)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275240,0.000242,16.257233,454.392578,-3.088852,0.005131,13.723755,-214.746094,-2.495369,0.004333
CC(F)(F)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259376,0.000213,16.697632,807.703125,-3.063377,0.003856,15.552887,-335.490234,-3.030586,0.005838
CC(F)(F)OC(F)(F)F,CCC(C)CCF,0.271346,0.000238,16.501556,-225.466797,-3.011841,0.005778,15.073212,-489.837891,-2.435471,0.001862
CC(F)(F)OC(F)(F)F,C=Cc1cccc(CC)c1,0.273501,0.000240,16.117950,-72.191406,-2.950066,0.005595,14.211823,-388.871094,-2.363335,0.002303
CC(F)(F)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252471,0.000214,19.039093,-369.974609,-3.360542,0.005264,17.194641,-684.867188,-2.647003,0.001559
CC(F)(F)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275354,0.000241,15.695770,-125.726562,-2.848244,0.005560,14.085632,-314.546875,-2.363091,0.002261
CC(F)(F)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.262940,0.000216,16.863434,254.955078,-3.137863,0.004881,14.841766,-347.044922,-2.499634,0.003454
CC(F)(F)OC(F)(F)F,FC(F)CC(F)(F)F,0.269983,0.000243,18.432739,-397.033203,-3.317108,0.006001,15.664673,-580.863281,-2.428841,0.001677
CC(F)(F)OC(F)(F)F,N#CCCOCCC#N,0.257075,0.000196,17.876434,374.304688,-3.225601,0.004694,12.504974,20.255859,-2.125046,0.002456
CC(F)(F)OC(F)(F)F,CCC(C)C(C)C(C)C,0.273461,0.000228,14.574982,144.501953,-2.706352,0.005299,13.080353,-19.158203,-2.378479,0.003522
CC(F)(F)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256203,0.000204,17.918274,-10.363281,-3.164314,0.004673,14.870605,-407.384766,-2.352234,0.002228
CC(F)(F)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.273061,0.000235,16.386627,280.763672,-3.074287,0.005141,13.896118,-264.695312,-2.400726,0.003543
CC(F)(F)OC(F)(F)F,ClC1CN2CCC1CC2,0.260087,0.000215,16.794373,-201.343750,-3.021095,0.005102,15.800812,-521.884766,-2.489929,0.001941
CC(F)(F)OC(F)(F)F,CC=CCCCCCCCC#N,0.262877,0.000225,17.779175,-115.464844,-3.179382,0.005287,15.406036,-575.525391,-2.507950,0.002381
CC(F)(F)OC(F)(F)F,COCCl,0.267892,0.000229,16.708588,-165.996094,-3.106850,0.005700,15.189423,-346.208984,-2.352676,0.001690
CC(F)(F)OC(F)(F)F,NCCc1cccnc1,0.265014,0.000215,16.435730,165.406250,-3.167984,0.005608,15.155792,-360.654297,-2.437637,0.003203
CC(F)(F)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.279966,0.000244,15.511780,702.421875,-3.042259,0.004905,12.270813,52.279297,-2.328575,0.004751
CC(F)(F)OC(F)(F)F,C=CCNC,0.259926,0.000218,17.283875,-229.982422,-3.155350,0.005567,16.535614,-591.072266,-2.596512,0.001948
CC(F)(F)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270187,0.000230,16.620544,-204.820312,-2.940552,0.005188,14.241821,-403.556641,-2.374680,0.002655
CC(F)(F)OC(F)(F)F,CC(CO)C(F)(F)F,0.279642,0.000248,16.451874,339.460938,-3.118118,0.005325,13.834351,-242.880859,-2.458778,0.003950
CC(F)(F)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268938,0.000242,18.332397,-354.462891,-3.291451,0.005901,15.984344,-624.990234,-2.530228,0.001807
CC(F)(F)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270461,0.000243,18.514648,-305.871094,-3.260948,0.005516,15.367950,-641.283203,-2.501976,0.002557
CC(F)(F)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263546,0.000226,17.729553,96.912109,-3.153496,0.005008,15.428619,-548.783203,-2.656502,0.003197
CC(F)(F)OC(F)(F)F,C=CCN(C)CC=C,0.263612,0.000222,16.624512,-253.750000,-2.977570,0.005235,15.965698,-575.693359,-2.553185,0.001893
CC(F)(F)OC(F)(F)F,COCC(F)C(F)(F)F,0.268006,0.000235,17.612396,-310.271484,-3.174278,0.005675,16.411041,-639.964844,-2.592377,0.001952
CC(F)(F)OC(F)(F)F,CNC(C)(C)C,0.255583,0.000206,16.703857,-171.671875,-3.048378,0.005375,16.393860,-552.349609,-2.597435,0.002124
CC(F)(F)OC(F)(F)F,C1COCCOCCOCCO1,0.261358,0.000213,16.519623,-42.417969,-3.114433,0.005229,16.581177,-628.976562,-2.645966,0.003049
CC(F)(F)OC(F)(F)F,O=NF,0.251402,0.000201,18.546478,-329.779297,-3.392311,0.005790,16.312805,-338.675781,-2.279404,0.001031
CC(F)(F)OC(F)(F)F,CCN(CC)CCN,0.257300,0.000210,17.316681,-74.505859,-3.219170,0.005539,17.085052,-652.113281,-2.703018,0.002894
CC(F)(F)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274763,0.000248,17.520935,-243.800781,-3.139404,0.005788,14.962036,-531.349609,-2.464874,0.002411
CC(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272632,0.000224,15.734406,1186.669922,-2.973206,0.003765,10.941620,465.314453,-2.293991,0.005475
CC(F)(F)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270183,0.000231,16.292053,62.871094,-3.015434,0.005458,14.094116,-299.375000,-2.380676,0.002702
CC(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271882,0.000235,16.665375,-244.509766,-2.982681,0.005507,14.627197,-444.644531,-2.411270,0.002380
CC(F)(F)OC(F)(F)F,CC(C)(C)OCF,0.263458,0.000228,17.638916,-318.871094,-3.180389,0.005575,16.276642,-595.445312,-2.545593,0.001616
CC(F)(F)OC(F)(F)F,OCCCCOC1CCCO1,0.264895,0.000222,16.877777,95.179688,-3.136536,0.004991,15.590637,-539.933594,-2.580330,0.003374
CC(F)(F)OC(F)(F)F,OCCCCC(O)CO,0.268805,0.000206,12.985565,2102.863281,-2.787102,0.003142,10.258331,991.990234,-2.398735,0.008181
CC(F)(F)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.269725,0.000232,16.700806,48.363281,-3.093376,0.005219,15.189819,-500.238281,-2.526665,0.003143
CC(F)(F)OC(F)(F)F,N#CCl,0.253864,0.000205,16.998901,-173.019531,-3.149223,0.005349,15.898499,-361.720703,-2.416969,0.001482
CC(F)(F)OC(F)(F)F,CC(C)(C)CCO,0.279581,0.000246,15.460663,657.048828,-3.039795,0.005369,13.289856,-23.076172,-2.500031,0.004843
CC(F)(F)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264202,0.000205,15.482635,1317.099609,-2.934731,0.003456,11.271790,513.421875,-2.300888,0.005713
CC(F)(F)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268332,0.000220,15.882629,1125.367188,-3.008812,0.004152,12.610260,161.130859,-2.552933,0.005754
CC(F)(F)OC(F)(F)F,CCOc1ccccc1F,0.267271,0.000230,16.868347,-232.992188,-3.044022,0.005480,15.096436,-493.486328,-2.419762,0.001883
CC(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.276460,0.000238,15.017303,1089.242188,-2.947632,0.004435,12.827911,133.423828,-2.663025,0.006173
CC(F)(F)OC(F)(F)F,CC=CCCCCCC,0.273022,0.000232,15.125977,44.845703,-2.743439,0.005109,13.464355,-169.714844,-2.387535,0.003048
CC(F)(F)OC(F)(F)F,FC1CCCC1F,0.264793,0.000234,17.984070,-378.740234,-3.245049,0.005745,16.325409,-572.273438,-2.532341,0.001310
CC(F)(F)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.264921,0.000229,17.454742,-163.986328,-3.175003,0.005515,15.482422,-529.121094,-2.474716,0.002151
CC(F)(F)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264925,0.000227,17.498077,-178.169922,-3.193909,0.005439,15.884308,-616.777344,-2.546623,0.002435
CC(F)(F)OC(F)(F)F,COC(=O)C1CCCCC1,0.264934,0.000230,17.641388,-198.126953,-3.186745,0.005536,16.115540,-627.917969,-2.584213,0.002160
CC(F)(F)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259486,0.000197,13.897675,2299.867188,-2.727234,0.001569,10.669067,918.582031,-2.692734,0.008934
CC(F)(F)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.261148,0.000216,16.472931,6.375000,-2.903404,0.004794,14.914062,-528.207031,-2.515923,0.002751
CC(F)(F)OC(F)(F)F,CC(N)C(C)(C)C,0.254767,0.000205,16.669769,-109.486328,-3.093269,0.005695,16.322571,-499.146484,-2.611488,0.002288
CC(F)(F)OC(F)(F)F,CCC(=O)CC(C)CC,0.259742,0.000221,17.906494,-224.484375,-3.193527,0.005249,15.984955,-625.330078,-2.547272,0.002055
CC(F)(F)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.265141,0.000226,17.419037,-124.750000,-3.167915,0.005431,15.029114,-460.898438,-2.406891,0.002159
CC(F)(F)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278240,0.000243,15.394043,1003.367188,-2.978294,0.004404,12.826538,70.984375,-2.645447,0.005972
CC(F)(F)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267701,0.000227,17.229279,85.896484,-3.155296,0.005276,14.130920,-301.052734,-2.378616,0.002742
CC(F)(F)OC(F)(F)F,CC(C)CCN=C=S,0.272212,0.000239,16.641144,-29.625000,-3.037094,0.005506,13.942108,-354.367188,-2.328575,0.002436
CC(F)(F)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276314,0.000244,16.254272,356.412109,-3.083786,0.005434,14.106964,-283.738281,-2.530693,0.004096
CC(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271333,0.000223,15.149811,690.753906,-2.678993,0.004117,12.230774,108.705078,-2.501625,0.005324
CC(F)(F)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260842,0.000218,17.016541,643.539062,-3.107002,0.004157,15.380646,-357.425781,-2.923943,0.005149
CC(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273122,0.000237,16.579102,-237.996094,-2.971283,0.005529,14.585968,-427.843750,-2.415100,0.002423
CC(F)(F)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264691,0.000228,17.569122,66.441406,-3.139458,0.005125,15.129364,-493.521484,-2.591339,0.002920
CC(F)(F)OC(F)(F)F,CCCCC(=O)CCC,0.261507,0.000224,17.814056,-196.619141,-3.201660,0.005351,15.918976,-616.810547,-2.545532,0.002161
CC(F)(F)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252950,0.000183,15.963165,1543.550781,-3.007874,0.002625,10.434753,696.824219,-2.272072,0.006073
CC(F)(F)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272134,0.000245,17.807129,-251.068359,-3.210541,0.005994,15.325897,-563.677734,-2.486687,0.002238
CC(F)(F)OC(F)(F)F,CCN(C)CC,0.259280,0.000212,16.481323,-241.998047,-2.939117,0.005026,16.309967,-618.408203,-2.589256,0.001996
CC(F)(F)OC(F)(F)F,CCCCNCCCC,0.259501,0.000212,16.529633,-82.564453,-2.969238,0.005135,15.588135,-563.300781,-2.536354,0.002469
CC(F)(F)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276447,0.000244,15.966003,34.835938,-2.986366,0.005706,13.807556,-272.634766,-2.329811,0.002625
CC(F)(F)OC(F)(F)F,Cc1c(F)cccc1Cl,0.274352,0.000239,15.647278,-131.613281,-2.875748,0.005668,14.257721,-323.902344,-2.360199,0.002132
CC(F)(F)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.263855,0.000223,17.589630,-33.884766,-3.192467,0.005337,14.602966,-346.187500,-2.371971,0.002195
CC(F)(F)OC(F)(F)F,Nc1nc(O)ncc1I,0.254902,0.000182,12.801453,2145.578125,-2.833031,0.003101,10.727386,1236.089844,-2.379517,0.007383
CC(F)(F)OC(F)(F)F,N=CBr,0.269690,0.000229,15.693207,79.759766,-3.078110,0.006068,15.373962,-156.455078,-2.412910,0.002306
CC(F)(F)OC(F)(F)F,COCC(C)N,0.260945,0.000216,17.017059,-131.640625,-3.202621,0.005925,17.305908,-610.404297,-2.704590,0.002497
CC(F)(F)OC(F)(F)F,COc1cccc(CN)c1,0.260540,0.000212,17.031189,-2.386719,-3.173607,0.005589,15.583740,-441.060547,-2.481407,0.002547
CC(F)(F)OC(F)(F)F,C=CCCCCl,0.276279,0.000245,16.078308,-139.259766,-2.999985,0.005964,14.394531,-353.447266,-2.336082,0.001996
CC(F)(F)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253515,0.000208,18.446350,-198.140625,-3.238731,0.004980,16.196930,-650.703125,-2.575333,0.002137
CC(F)(F)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272226,0.000233,16.512390,297.210938,-3.081253,0.004907,14.578339,-415.521484,-2.566490,0.004095
CC(F)(F)OC(F)(F)F,O=C1CCCCC1Cl,0.266247,0.000228,17.430267,-180.822266,-3.181252,0.005572,15.154907,-432.345703,-2.387810,0.001865
CC(F)(F)OC(F)(F)F,FS(F)(F)(F)(F)F,0.268180,0.000223,15.197266,-202.839844,-2.806282,0.005625,14.498352,-202.402344,-2.402916,0.002187
CC(F)(F)OC(F)(F)F,C=NC,0.249976,0.000200,17.893341,-427.009766,-3.228226,0.005201,17.840820,-669.439453,-2.686531,0.001367
CC(F)(F)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.271874,0.000235,15.867798,15.005859,-2.932663,0.005623,14.176788,-333.390625,-2.395248,0.002599
CC(F)(F)OC(F)(F)F,CO[N+](=O)[O-],0.267726,0.000231,17.619171,-215.265625,-3.229263,0.005787,15.167419,-454.986328,-2.367081,0.002000
CC(F)(F)OC(F)(F)F,CN(C)c1cncnc1,0.265434,0.000220,17.089142,66.035156,-3.141991,0.005040,15.102905,-435.148438,-2.454689,0.003051
CC(F)(F)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256908,0.000225,19.989532,-387.910156,-3.416962,0.005029,16.389191,-779.197266,-2.609695,0.002162
CC(F)(F)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267909,0.000235,18.479156,-159.121094,-3.240654,0.005269,15.164154,-619.443359,-2.501968,0.002621
CC(F)(F)OC(F)(F)F,c1ccc2ncncc2c1,0.266636,0.000222,16.746460,-34.550781,-3.122337,0.005381,15.640594,-446.220703,-2.485481,0.002607
CC(F)(F)OC(F)(F)F,C=CC(O)C#N,0.275914,0.000233,16.240814,671.693359,-3.070572,0.004582,11.648956,121.248047,-2.163651,0.004334
CC(F)(F)OC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264458,0.000231,17.902222,-356.076172,-3.185150,0.005498,16.587189,-661.119141,-2.628494,0.001803
CC(F)(F)OC(F)(F)F,C=C(C)CC(C)C,0.269228,0.000229,15.755524,-133.636719,-2.859642,0.005442,14.362396,-303.640625,-2.410904,0.002248
CC(F)(F)OC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265221,0.000229,17.432800,-128.796875,-3.155914,0.005414,15.627533,-582.976562,-2.537987,0.002424
CC(F)(F)OC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271562,0.000243,17.734894,-216.970703,-3.189552,0.005920,15.062958,-547.203125,-2.458542,0.002394
CC(F)(F)OC(F)(F)F,O=C1C=CC(=S)C=C1,0.265929,0.000215,15.902740,346.515625,-3.115295,0.005618,13.589722,-65.939453,-2.294792,0.003384
CC(F)(F)OC(F)(F)F,Cn1ccn(C)c1=S,0.251036,0.000191,18.159058,169.154297,-3.192734,0.004556,13.912262,-145.984375,-2.250923,0.001963
CC(F)(F)OC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263344,0.000226,17.512634,-165.050781,-3.135963,0.005311,15.810364,-609.994141,-2.561974,0.002240
CC(F)(F)OC(F)(F)F,CC1(C)CO1,0.253561,0.000210,17.926575,-398.013672,-3.217812,0.005293,17.032745,-625.652344,-2.580231,0.001275
CC(F)(F)OC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266171,0.000236,18.384979,-386.927734,-3.247437,0.005679,16.100708,-617.470703,-2.533188,0.001786
CC(F)(F)OC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.263743,0.000225,16.659332,-281.765625,-2.965607,0.005361,14.806793,-411.996094,-2.337608,0.001245
CC(F)(F)OC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265658,0.000239,19.364288,-383.359375,-3.408707,0.005717,15.851654,-655.392578,-2.501923,0.002047
CC(F)(F)OC(F)(F)F,C=CC(Cl)CC(=O)O,0.279322,0.000240,15.709198,703.585938,-3.046104,0.004662,11.747955,104.193359,-2.205307,0.004638
CC(F)(F)OC(F)(F)F,Cc1cccc(O)c1C,0.274693,0.000237,15.736572,419.572266,-3.071693,0.005291,14.005859,-158.437500,-2.454803,0.003985
CC(F)(F)OC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.263612,0.000224,17.303741,-94.042969,-3.127144,0.005341,15.038208,-467.810547,-2.447914,0.002262
