SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)(O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.251439,0.000200,17.964752,-317.949219,-3.118988,0.004704,15.221924,-655.339844,-2.379860,0.001740
CC(C)C(C)(O)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253528,0.000186,16.739258,743.443359,-3.048302,0.004175,11.667877,426.261719,-1.995323,0.002973
CC(C)C(C)(O)C(C)C,CC(C)(O)CCC1CCCCC1,0.250522,0.000207,18.551941,-436.044922,-3.225044,0.005027,16.654694,-729.193359,-2.595116,0.001414
CC(C)C(C)(O)C(C)C,COCC(F)(F)F,0.268541,0.000228,15.381775,-206.636719,-2.943443,0.006419,15.790833,9.095703,-2.521225,0.001087
CC(C)C(C)(O)C(C)C,COCC(O)COC,0.238569,0.000179,18.657135,-548.302734,-3.209259,0.004570,16.977875,-814.468750,-2.521339,0.001155
CC(C)C(C)(O)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235750,0.000171,19.699615,-139.744141,-3.206627,0.003703,14.649597,-696.882812,-2.349518,0.002239
CC(C)C(C)(O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199369,0.000086,19.121765,-715.408203,-3.079102,0.003428,12.441681,-953.666016,-1.801476,0.001197
CC(C)C(C)(O)C(C)C,CC(C)C(F)F,0.278546,0.000245,15.017761,-220.675781,-2.934303,0.006831,16.502075,11.646484,-2.742973,0.001675
CC(C)C(C)(O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.258871,0.000212,16.504272,-460.708984,-2.863129,0.004963,17.347443,-416.634766,-2.779068,0.001407
CC(C)C(C)(O)C(C)C,COc1ccc(C(C)=O)cc1,0.247301,0.000192,18.185547,-388.869141,-3.086128,0.004490,15.671143,-620.417969,-2.392715,0.001216
CC(C)C(C)(O)C(C)C,Oc1cc(O)ncn1,0.208417,0.000107,18.495453,-567.888672,-3.201195,0.004407,14.558441,-873.984375,-2.060936,0.001393
CC(C)C(C)(O)C(C)C,COCCCCl,0.262205,0.000215,15.856995,-395.611328,-2.887016,0.005662,16.770630,-321.109375,-2.632561,0.001162
CC(C)C(C)(O)C(C)C,CCCOC,0.251582,0.000199,16.913147,-583.767578,-2.945534,0.004949,17.299988,-562.572266,-2.672981,0.000948
CC(C)C(C)(O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.275299,0.000234,14.557983,-136.140625,-2.760849,0.006022,15.458527,-17.919922,-2.631607,0.002139
CC(C)C(C)(O)C(C)C,CCP(CC)CC,0.253234,0.000202,16.841827,-562.923828,-2.934525,0.005192,17.373138,-438.662109,-2.734871,0.001039
CC(C)C(C)(O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252231,0.000204,17.453796,-409.070312,-2.957794,0.004460,17.257568,-656.265625,-2.724670,0.001588
CC(C)C(C)(O)C(C)C,Fc1cc(F)c(F)cc1F,0.269841,0.000230,15.701324,-361.384766,-2.935753,0.006361,16.996582,-176.757812,-2.745506,0.001366
CC(C)C(C)(O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.216140,0.000127,18.654205,-895.712891,-3.108749,0.004196,14.758636,-886.062500,-2.122246,0.000291
CC(C)C(C)(O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.278333,0.000246,15.415497,-223.013672,-2.948608,0.006584,16.533112,-90.210938,-2.778419,0.001965
CC(C)C(C)(O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.260682,0.000223,17.493622,-489.810547,-3.086967,0.005467,17.585938,-487.076172,-2.765228,0.001170
CC(C)C(C)(O)C(C)C,FC1CCCN1,0.244953,0.000196,18.591400,-514.433594,-3.231636,0.004834,17.412506,-689.041016,-2.588943,0.000901
CC(C)C(C)(O)C(C)C,CCCCCCCC(=O)NC,0.245757,0.000196,18.682465,-445.156250,-3.171516,0.004456,16.632294,-783.277344,-2.577538,0.001555
CC(C)C(C)(O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274425,0.000232,14.555420,253.824219,-2.799240,0.005908,14.286407,101.892578,-2.539276,0.002944
CC(C)C(C)(O)C(C)C,C1=CC2C=CC1C2,0.275520,0.000238,15.051788,-340.515625,-2.881325,0.006705,17.221405,15.447266,-2.859573,0.001518
CC(C)C(C)(O)C(C)C,CCC(C)(O)CCC=C(C)C,0.249050,0.000206,18.789948,-483.166016,-3.246704,0.004929,16.731079,-747.195312,-2.593262,0.001262
CC(C)C(C)(O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252085,0.000210,18.160645,-149.078125,-3.043777,0.004055,18.453705,-735.851562,-3.075668,0.002591
CC(C)C(C)(O)C(C)C,CCC(C)CCF,0.278551,0.000244,15.123688,-249.220703,-2.900543,0.006585,16.704254,-82.478516,-2.790276,0.001917
CC(C)C(C)(O)C(C)C,C=Cc1cccc(CC)c1,0.276763,0.000244,15.589630,-243.353516,-2.969063,0.006574,16.675385,-125.914062,-2.773399,0.001862
CC(C)C(C)(O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.146323,-0.000035,20.750916,-1751.986328,-3.404747,0.004441,11.544708,-1305.623047,-1.658356,-0.000563
CC(C)C(C)(O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278964,0.000241,14.671936,-262.150391,-2.782516,0.006285,16.483185,-19.759766,-2.798477,0.002150
CC(C)C(C)(O)C(C)C,CCN(CC)c1ccc(N)cc1,0.237162,0.000184,19.782715,-532.853516,-3.327003,0.004396,17.005127,-863.705078,-2.575035,0.001276
CC(C)C(C)(O)C(C)C,FC(F)CC(F)(F)F,0.268736,0.000227,15.504944,-200.595703,-2.951523,0.006354,15.745117,-65.416016,-2.504608,0.001346
CC(C)C(C)(O)C(C)C,N#CCCOCCC#N,0.249182,0.000190,18.156769,88.400391,-3.144905,0.004205,13.130554,-108.609375,-2.047119,0.001655
CC(C)C(C)(O)C(C)C,CCC(C)C(C)C(C)C,0.279705,0.000238,14.382233,-164.230469,-2.748741,0.006371,15.913361,202.916016,-2.804413,0.002592
CC(C)C(C)(O)C(C)C,Cn1c(=O)ccc2ccccc21,0.232216,0.000160,18.796082,-522.519531,-3.124252,0.004161,14.639252,-716.712891,-2.160912,0.000968
CC(C)C(C)(O)C(C)C,CCOC(=O)c1ccccc1N,0.239555,0.000182,18.401978,-559.445312,-3.090637,0.004332,16.473389,-724.560547,-2.477982,0.000860
CC(C)C(C)(O)C(C)C,ClC1CN2CCC1CC2,0.231215,0.000156,17.863953,-725.212891,-2.962555,0.004107,16.193512,-788.398438,-2.371201,0.000668
CC(C)C(C)(O)C(C)C,CC=CCCCCCCCC#N,0.253059,0.000211,18.265259,-453.755859,-3.154663,0.004917,17.176056,-635.986328,-2.664963,0.001220
CC(C)C(C)(O)C(C)C,COCCl,0.268129,0.000227,15.778229,-173.607422,-3.052170,0.006593,15.853577,75.236328,-2.534821,0.001069
CC(C)C(C)(O)C(C)C,NCCc1cccnc1,0.198969,0.000098,20.581543,-880.871094,-3.357338,0.003873,14.826813,-1257.492188,-2.200859,0.001354
CC(C)C(C)(O)C(C)C,Cc1cccc(C(=O)O)c1,0.208418,0.000112,18.975250,-982.185547,-3.161903,0.004128,14.758240,-908.654297,-2.076294,0.000044
CC(C)C(C)(O)C(C)C,C=CCNC,0.223146,0.000148,18.915039,-867.972656,-3.116943,0.004186,16.149750,-901.138672,-2.353584,0.000267
CC(C)C(C)(O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260006,0.000192,12.322449,548.005859,-2.423943,0.005381,13.091553,738.730469,-2.552933,0.003526
CC(C)C(C)(O)C(C)C,CC(CO)C(F)(F)F,0.244629,0.000186,17.536133,-460.759766,-3.135040,0.005331,15.794586,-627.095703,-2.349045,0.001011
CC(C)C(C)(O)C(C)C,CC(C)C(=O)C(F)(F)F,0.273742,0.000237,15.446991,-199.160156,-2.894928,0.006127,15.764404,-54.009766,-2.634399,0.001734
CC(C)C(C)(O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260472,0.000201,14.449219,143.369141,-2.580750,0.004483,14.581421,61.857422,-2.567421,0.002737
CC(C)C(C)(O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258976,0.000221,17.890778,-389.308594,-3.089020,0.004983,17.244537,-631.847656,-2.781334,0.001719
CC(C)C(C)(O)C(C)C,C=CCN(C)CC=C,0.249802,0.000192,16.353546,-543.705078,-2.780067,0.004543,16.836670,-553.541016,-2.585876,0.000946
CC(C)C(C)(O)C(C)C,COCC(F)C(F)(F)F,0.270372,0.000230,15.279663,-151.066406,-2.878914,0.006052,15.298676,-98.613281,-2.471016,0.001442
CC(C)C(C)(O)C(C)C,CNC(C)(C)C,0.217742,0.000136,18.820282,-901.781250,-3.019859,0.003624,16.470337,-894.128906,-2.387383,0.000214
CC(C)C(C)(O)C(C)C,C1COCCOCCOCCO1,0.246382,0.000183,16.867737,-280.451172,-2.931442,0.004298,16.143951,-589.566406,-2.436790,0.001589
CC(C)C(C)(O)C(C)C,O=NF,0.244333,0.000184,15.758759,127.107422,-3.128227,0.006356,14.827637,439.779297,-2.130852,0.000209
CC(C)C(C)(O)C(C)C,CCN(CC)CCN,0.192794,0.000086,20.626038,-1190.417969,-3.244850,0.003458,15.860443,-1239.664062,-2.283043,0.000286
CC(C)C(C)(O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283062,0.000247,14.440521,37.271484,-2.752266,0.005985,15.427490,106.785156,-2.755531,0.003088
CC(C)C(C)(O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.245542,0.000191,18.432861,-345.332031,-3.135284,0.004356,15.218414,-645.564453,-2.361122,0.001478
CC(C)C(C)(O)C(C)C,c1ccc(COc2ccccc2)cc1,0.269246,0.000230,15.968414,-199.052734,-2.950996,0.005895,15.588287,-162.451172,-2.587669,0.001817
CC(C)C(C)(O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273363,0.000222,13.329224,96.562500,-2.554855,0.005833,14.715973,286.302734,-2.640656,0.002828
CC(C)C(C)(O)C(C)C,CC(C)(C)OCF,0.268189,0.000229,15.950226,-312.242188,-2.985542,0.006233,16.655975,-194.078125,-2.658836,0.001217
CC(C)C(C)(O)C(C)C,OCCCCOC1CCCO1,0.234207,0.000167,18.699951,-617.658203,-3.203186,0.004607,16.781799,-861.482422,-2.492989,0.001158
CC(C)C(C)(O)C(C)C,OCCCCC(O)CO,0.242904,0.000170,17.173096,-113.779297,-3.137726,0.005345,15.047638,-554.343750,-2.220825,0.002322
CC(C)C(C)(O)C(C)C,CC(C)C(=O)C(=O)O,0.231096,0.000160,17.645050,-642.466797,-2.987358,0.004247,16.434326,-692.488281,-2.379654,0.000386
CC(C)C(C)(O)C(C)C,N#CCl,0.247726,0.000193,16.926971,-413.138672,-3.028519,0.005178,17.572021,-398.396484,-2.638435,0.000805
CC(C)C(C)(O)C(C)C,CC(C)(C)CCO,0.241907,0.000186,18.467926,-592.638672,-3.209412,0.005031,16.239227,-762.595703,-2.440941,0.000882
CC(C)C(C)(O)C(C)C,CCc1cc(C(N)=S)ccn1,0.224585,0.000140,18.345490,-323.398438,-3.019157,0.003884,13.754913,-653.109375,-2.071640,0.001492
CC(C)C(C)(O)C(C)C,CCCCCCCCCCCCC(N)=O,0.239219,0.000185,19.278259,-384.427734,-3.260979,0.004331,16.414276,-859.810547,-2.570572,0.001950
CC(C)C(C)(O)C(C)C,CCOc1ccccc1F,0.270579,0.000232,15.868591,-258.728516,-2.952156,0.006138,16.181030,-109.828125,-2.672531,0.001638
CC(C)C(C)(O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.223453,0.000147,18.928192,-868.349609,-3.125015,0.004196,15.995605,-879.261719,-2.360336,0.000446
CC(C)C(C)(O)C(C)C,CC=CCCCCCC,0.278227,0.000239,14.688721,-219.570312,-2.793205,0.006401,16.360443,106.310547,-2.821785,0.002252
CC(C)C(C)(O)C(C)C,FC1CCCC1F,0.274846,0.000241,15.728729,-203.998047,-3.015343,0.006504,16.328705,-134.386719,-2.641586,0.001611
CC(C)C(C)(O)C(C)C,CCC(=O)OCc1ccccc1,0.257750,0.000216,17.488678,-425.054688,-3.061905,0.005132,16.918121,-527.916016,-2.637550,0.001267
CC(C)C(C)(O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.256192,0.000213,17.728302,-344.638672,-3.100174,0.004948,16.495392,-606.306641,-2.555260,0.001508
CC(C)C(C)(O)C(C)C,COC(=O)C1CCCCC1,0.257504,0.000214,17.224854,-465.375000,-3.026962,0.005189,17.274078,-566.945312,-2.674698,0.001150
CC(C)C(C)(O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233695,0.000162,18.902496,-91.603516,-3.094666,0.003546,13.996735,-726.089844,-2.274277,0.002709
CC(C)C(C)(O)C(C)C,CCOCCC(C)CCCC(C)C,0.257183,0.000209,16.502747,-437.248047,-2.828613,0.004725,17.058136,-438.371094,-2.756241,0.001588
CC(C)C(C)(O)C(C)C,CC(N)C(C)(C)C,0.206458,0.000115,19.749207,-1023.986328,-3.151665,0.003617,16.090668,-1040.507812,-2.331505,0.000171
CC(C)C(C)(O)C(C)C,CCC(=O)CC(C)CC,0.251805,0.000205,17.752441,-512.574219,-3.060196,0.004885,17.283661,-602.710938,-2.675453,0.001064
CC(C)C(C)(O)C(C)C,CCC(=O)Cc1ccccc1,0.254440,0.000210,17.813263,-386.054688,-3.071419,0.004824,16.124969,-534.789062,-2.504387,0.001191
CC(C)C(C)(O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223354,0.000147,19.161346,-880.570312,-3.170494,0.004275,15.967804,-909.117188,-2.346802,0.000420
CC(C)C(C)(O)C(C)C,C=CCOC(=O)COc1ccccc1,0.259661,0.000216,17.492340,-244.572266,-3.038803,0.004796,15.483795,-450.480469,-2.465889,0.001649
CC(C)C(C)(O)C(C)C,CC(C)CCN=C=S,0.274840,0.000241,15.867859,-226.197266,-2.973572,0.006246,16.292145,-128.466797,-2.730827,0.001899
CC(C)C(C)(O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251109,0.000206,18.393158,-459.255859,-3.170601,0.004935,16.721619,-753.351562,-2.610329,0.001464
CC(C)C(C)(O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.280950,0.000243,15.024323,6.835938,-2.744568,0.005355,15.848999,50.923828,-2.919838,0.003851
CC(C)C(C)(O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255408,0.000217,17.960846,-270.910156,-3.037033,0.004394,18.020660,-684.019531,-2.958374,0.002148
CC(C)C(C)(O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273362,0.000222,13.367340,85.578125,-2.559540,0.005826,14.727356,271.957031,-2.643768,0.002836
CC(C)C(C)(O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264463,0.000229,17.429504,-355.857422,-3.052132,0.005249,16.766113,-499.310547,-2.718102,0.001717
CC(C)C(C)(O)C(C)C,CCCCC(=O)CCC,0.253106,0.000207,17.653381,-496.136719,-3.058914,0.004968,17.340179,-595.324219,-2.680519,0.001113
CC(C)C(C)(O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231114,0.000152,19.102295,269.808594,-3.162056,0.003353,12.738922,-323.503906,-2.110931,0.002990
CC(C)C(C)(O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271576,0.000225,14.571503,285.681641,-2.776321,0.005707,14.185303,105.296875,-2.530846,0.003008
CC(C)C(C)(O)C(C)C,CCN(C)CC,0.234463,0.000163,17.335968,-713.787109,-2.869286,0.004091,16.345001,-745.960938,-2.425781,0.000593
CC(C)C(C)(O)C(C)C,CCCCNCCCC,0.226312,0.000152,17.988159,-762.998047,-2.910255,0.003744,16.198212,-825.011719,-2.393707,0.000490
CC(C)C(C)(O)C(C)C,Cc1ccc(CCl)c(C)c1,0.278718,0.000246,15.425232,-165.945312,-2.960602,0.006628,16.022034,-52.193359,-2.710304,0.002023
CC(C)C(C)(O)C(C)C,Cc1c(F)cccc1Cl,0.276667,0.000239,15.008179,-305.525391,-2.842361,0.006476,16.729126,-9.146484,-2.800346,0.001737
CC(C)C(C)(O)C(C)C,N#Cc1ccc(Cl)cc1,0.252666,0.000210,18.238525,-476.003906,-3.160446,0.005032,17.103699,-564.474609,-2.626236,0.000995
CC(C)C(C)(O)C(C)C,Nc1nc(O)ncc1I,0.228460,0.000154,19.014740,-250.849609,-3.215179,0.004179,14.842529,-658.482422,-2.211479,0.001679
CC(C)C(C)(O)C(C)C,N=CBr,0.231129,0.000163,18.664001,-835.230469,-3.205643,0.004838,17.642883,-689.224609,-2.520988,0.000007
CC(C)C(C)(O)C(C)C,COCC(C)N,0.210125,0.000123,20.051605,-968.962891,-3.274170,0.003996,16.598816,-1089.171875,-2.401367,0.000461
CC(C)C(C)(O)C(C)C,COc1cccc(CN)c1,0.205066,0.000110,19.761597,-916.224609,-3.248390,0.003988,14.860901,-1068.511719,-2.142563,0.000563
CC(C)C(C)(O)C(C)C,C=CCCCCl,0.278890,0.000246,15.131287,-208.431641,-2.962845,0.006955,16.170197,11.822266,-2.688553,0.001623
CC(C)C(C)(O)C(C)C,CCCCCCCC1CCC(=O)O1,0.238729,0.000183,19.139221,-599.470703,-3.203812,0.004495,16.306671,-759.615234,-2.471001,0.000882
CC(C)C(C)(O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234387,0.000169,18.763580,-512.556641,-3.091171,0.003979,16.693909,-902.917969,-2.568100,0.001651
CC(C)C(C)(O)C(C)C,O=C1CCCCC1Cl,0.260282,0.000219,17.473999,-307.371094,-3.093704,0.005286,16.165680,-433.769531,-2.536674,0.001358
CC(C)C(C)(O)C(C)C,FS(F)(F)(F)(F)F,0.269401,0.000207,11.086975,364.937500,-2.397491,0.006768,13.312836,904.785156,-2.536995,0.002878
CC(C)C(C)(O)C(C)C,C=NC,0.213090,0.000122,19.138000,-1049.673828,-3.183762,0.004297,16.191010,-983.689453,-2.304756,0.000033
CC(C)C(C)(O)C(C)C,CC(C)(C)CC(C)(C)S,0.273502,0.000237,15.333923,-264.375000,-2.904091,0.006516,16.347748,-92.525391,-2.707199,0.001500
CC(C)C(C)(O)C(C)C,CO[N+](=O)[O-],0.267824,0.000224,15.249634,-189.748047,-2.937042,0.006286,16.166229,-29.769531,-2.628311,0.001396
CC(C)C(C)(O)C(C)C,CN(C)c1cncnc1,0.214222,0.000127,19.892365,-789.568359,-3.255684,0.004059,14.722321,-1051.119141,-2.191048,0.001154
CC(C)C(C)(O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253041,0.000205,17.411926,-256.355469,-2.977310,0.004507,15.919250,-528.216797,-2.535133,0.001688
CC(C)C(C)(O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250198,0.000205,18.339233,-415.263672,-3.098541,0.004503,16.485931,-601.482422,-2.571960,0.001281
CC(C)C(C)(O)C(C)C,c1ccc2ncncc2c1,0.225071,0.000147,19.498077,-782.138672,-3.207420,0.004219,16.412781,-980.722656,-2.438698,0.001071
CC(C)C(C)(O)C(C)C,C=CC(O)C#N,0.195887,0.000089,19.403229,-985.308594,-3.209618,0.003895,13.781982,-968.136719,-1.876518,-0.000023
CC(C)C(C)(O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.269754,0.000226,15.111938,-149.755859,-2.786392,0.005593,15.628387,-71.248047,-2.611198,0.001936
CC(C)C(C)(O)C(C)C,C=C(C)CC(C)C,0.277126,0.000239,14.877167,-271.308594,-2.848976,0.006589,16.583344,44.001953,-2.797935,0.001859
CC(C)C(C)(O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.255642,0.000212,17.470917,-484.384766,-3.029930,0.005001,17.030151,-590.580078,-2.648399,0.001145
CC(C)C(C)(O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270431,0.000222,14.429932,343.240234,-2.733818,0.005535,14.282349,161.730469,-2.592758,0.003235
CC(C)C(C)(O)C(C)C,O=C1C=CC(=S)C=C1,0.251296,0.000200,17.594666,-213.939453,-3.086967,0.004893,16.017670,-504.826172,-2.441986,0.001444
CC(C)C(C)(O)C(C)C,Cn1ccn(C)c1=S,0.252307,0.000197,18.260254,151.513672,-3.123802,0.004126,12.906860,-74.576172,-2.102875,0.001871
CC(C)C(C)(O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256182,0.000214,17.536499,-440.537109,-3.051384,0.005002,17.243835,-600.738281,-2.700851,0.001309
CC(C)C(C)(O)C(C)C,CC1(C)CO1,0.239643,0.000181,18.265228,-684.974609,-3.151009,0.004984,17.425171,-578.544922,-2.592216,0.000293
CC(C)C(C)(O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258347,0.000203,15.535858,-168.382812,-2.783272,0.005245,15.237885,-153.687500,-2.491928,0.001667
CC(C)C(C)(O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.253303,0.000199,17.099884,-740.017578,-3.029251,0.005814,18.843811,-352.326172,-2.959427,0.000733
CC(C)C(C)(O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262715,0.000214,15.212891,-165.056641,-2.752258,0.005162,15.745300,-180.183594,-2.581154,0.001726
CC(C)C(C)(O)C(C)C,C=CC(Cl)CC(=O)O,0.195091,0.000084,18.981293,-1077.769531,-3.135223,0.003987,14.037262,-983.728516,-1.929581,-0.000142
CC(C)C(C)(O)C(C)C,Cc1cccc(O)c1C,0.207472,0.000110,19.423615,-976.822266,-3.127975,0.003613,15.373108,-945.343750,-2.216843,0.000340
