SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSC(=O)N1CCCCCC1,CN(C)N=O,0.254425,0.000203,17.403015,-242.126953,-3.238228,0.005653,16.962494,-376.265625,-2.434097,0.001387
CCSC(=O)N1CCCCCC1,c1ccc(C2CCCCC2)cc1,0.261155,0.000220,17.288818,-452.539062,-3.052315,0.005294,16.952271,-543.238281,-2.685371,0.001529
CCSC(=O)N1CCCCCC1,N#Cc1ccncc1,0.238827,0.000186,19.645111,-684.505859,-3.317436,0.004463,18.468323,-871.066406,-2.779755,0.000971
CCSC(=O)N1CCCCCC1,CN(C)C(=S)Nc1ccccc1,0.231322,0.000168,19.755859,-487.154297,-3.245132,0.003876,16.727051,-793.474609,-2.539841,0.001269
CCSC(=O)N1CCCCCC1,CCC(N)CC,0.250355,0.000198,16.399841,-231.736328,-3.097603,0.006247,17.413483,-464.861328,-2.733490,0.001796
CCSC(=O)N1CCCCCC1,COC(=O)CO,0.249716,0.000201,17.442871,-297.324219,-3.237389,0.005283,17.029907,-414.291016,-2.427040,0.001188
CCSC(=O)N1CCCCCC1,Cc1c(N)cccc1Cl,0.210302,0.000125,21.613647,-1022.072266,-3.540947,0.003927,19.268219,-1080.800781,-2.781807,0.000556
CCSC(=O)N1CCCCCC1,CC1CCC(C(C)(C)OO)CC1,0.222859,0.000154,19.589142,-752.419922,-3.178871,0.003808,16.102966,-857.810547,-2.406952,0.000526
CCSC(=O)N1CCCCCC1,CC(F)(Cl)CF,0.251577,0.000209,18.423889,-599.187500,-3.242592,0.005440,18.021362,-683.093750,-2.695557,0.000642
CCSC(=O)N1CCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.257987,0.000216,17.431885,-405.613281,-3.030640,0.004965,16.840454,-655.923828,-2.664322,0.001666
CCSC(=O)N1CCCCCC1,CC(C)(C)OCC1CO1,0.259056,0.000223,18.086151,-485.273438,-3.202530,0.005450,17.422302,-692.300781,-2.668602,0.001145
CCSC(=O)N1CCCCCC1,O=P(O)(O)OP(=O)(O)O,0.159018,-0.000033,19.487885,-807.525391,-3.142670,0.005467,3.807190,-1233.625000,-0.963028,0.003095
CCSC(=O)N1CCCCCC1,CC(=O)Nc1ccc(C)cc1,0.254097,0.000213,18.676392,-235.255859,-3.228668,0.004657,16.271606,-680.654297,-2.598984,0.002051
CCSC(=O)N1CCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251496,0.000189,18.104095,76.500000,-3.261551,0.005086,13.861969,-70.875000,-2.115974,0.001533
CCSC(=O)N1CCCCCC1,CC(C)(O)CCC1CCCCC1,0.255126,0.000210,17.666870,-121.371094,-3.142868,0.005117,15.297089,-530.652344,-2.510941,0.002376
CCSC(=O)N1CCCCCC1,COCC(F)(F)F,0.257712,0.000216,17.220520,-419.054688,-3.118370,0.005445,17.075012,-513.558594,-2.564796,0.000915
CCSC(=O)N1CCCCCC1,COCC(O)COC,0.256743,0.000216,17.857361,-344.332031,-3.282310,0.005749,17.619812,-595.937500,-2.638710,0.001469
CCSC(=O)N1CCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244353,0.000191,19.849792,172.007812,-3.169319,0.002925,14.382446,-523.312500,-2.503044,0.003135
CCSC(=O)N1CCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190927,0.000078,21.659698,-940.851562,-3.385399,0.003229,15.098450,-1191.099609,-2.247169,0.001385
CCSC(=O)N1CCCCCC1,CC(C)C(F)F,0.263862,0.000226,16.828003,-460.876953,-3.044281,0.005715,17.233215,-490.074219,-2.670219,0.001104
CCSC(=O)N1CCCCCC1,CCCCC1C=C(C)CC(C)O1,0.256647,0.000210,17.029205,-410.388672,-2.952873,0.004806,16.508575,-564.648438,-2.623055,0.001625
CCSC(=O)N1CCCCCC1,COc1ccc(C(C)=O)cc1,0.258169,0.000218,18.383057,-367.833984,-3.297562,0.005571,17.056702,-634.052734,-2.617775,0.001493
CCSC(=O)N1CCCCCC1,Oc1cc(O)ncn1,0.216075,0.000122,18.609039,-332.705078,-3.154213,0.003864,14.080383,-831.833984,-2.145004,0.002357
CCSC(=O)N1CCCCCC1,COCCCCl,0.259831,0.000220,17.343384,-496.162109,-3.108147,0.005547,17.257690,-641.646484,-2.622398,0.000991
CCSC(=O)N1CCCCCC1,CCCOC,0.256548,0.000210,16.744385,-507.324219,-2.985222,0.005052,17.170532,-552.234375,-2.693596,0.001309
CCSC(=O)N1CCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.256122,0.000203,15.628387,-274.017578,-2.832031,0.005184,15.766907,-260.966797,-2.558952,0.001731
CCSC(=O)N1CCCCCC1,CCP(CC)CC,0.256443,0.000211,17.200653,-462.431641,-3.008698,0.005056,16.596252,-555.789062,-2.592697,0.001315
CCSC(=O)N1CCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260930,0.000221,17.467102,-317.210938,-3.054512,0.005038,16.635101,-694.714844,-2.677429,0.002091
CCSC(=O)N1CCCCCC1,Fc1cc(F)c(F)cc1F,0.244803,0.000189,18.198608,-681.183594,-3.145378,0.005046,17.805634,-705.587891,-2.709671,0.000796
CCSC(=O)N1CCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.214718,0.000131,19.540161,-897.048828,-3.160294,0.003797,15.820496,-938.128906,-2.329010,0.000435
CCSC(=O)N1CCCCCC1,C=Cc1c(C)cc(C)cc1C,0.261281,0.000221,17.342102,-445.007812,-3.077560,0.005365,17.049988,-578.343750,-2.682785,0.001528
CCSC(=O)N1CCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.260530,0.000224,17.767548,-447.521484,-3.154434,0.005474,16.850006,-646.425781,-2.615723,0.001240
CCSC(=O)N1CCCCCC1,FC1CCCN1,0.248466,0.000206,18.770386,-508.328125,-3.318001,0.005182,18.125305,-666.054688,-2.679436,0.000785
CCSC(=O)N1CCCCCC1,CCCCCCCC(=O)NC,0.261698,0.000226,17.942139,-0.740234,-3.185631,0.005031,16.337616,-561.804688,-2.709190,0.002876
CCSC(=O)N1CCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252342,0.000193,15.136261,77.093750,-2.774010,0.004997,15.017151,-195.558594,-2.503006,0.002447
CCSC(=O)N1CCCCCC1,C1=CC2C=CC1C2,0.260706,0.000217,16.644501,-478.697266,-3.012428,0.005646,17.239197,-401.140625,-2.722221,0.001375
CCSC(=O)N1CCCCCC1,CCC(C)(O)CCC=C(C)C,0.251190,0.000205,18.008972,-270.541016,-3.168396,0.005118,15.646515,-610.066406,-2.495277,0.001797
CCSC(=O)N1CCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256062,0.000218,18.369385,-48.093750,-3.140167,0.004466,17.717163,-764.945312,-3.024185,0.003125
CCSC(=O)N1CCCCCC1,CCC(C)CCF,0.264939,0.000222,16.251282,-415.449219,-2.933578,0.005524,16.821289,-390.794922,-2.692673,0.001656
CCSC(=O)N1CCCCCC1,C=Cc1cccc(CC)c1,0.258773,0.000220,17.732330,-495.384766,-3.136452,0.005416,17.488129,-625.691406,-2.709595,0.001247
CCSC(=O)N1CCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.147412,-0.000026,21.629517,-1693.792969,-3.401985,0.003750,12.444427,-1430.583984,-1.799530,-0.000142
CCSC(=O)N1CCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262441,0.000212,15.861969,-379.757812,-2.874420,0.005240,16.612030,-332.433594,-2.728706,0.002198
CCSC(=O)N1CCCCCC1,CCN(CC)c1ccc(N)cc1,0.243913,0.000201,19.768921,-461.052734,-3.344856,0.004543,17.977936,-853.611328,-2.779648,0.001508
CCSC(=O)N1CCCCCC1,FC(F)CC(F)(F)F,0.248932,0.000196,17.627319,-502.615234,-3.123993,0.005195,16.936615,-550.476562,-2.536720,0.000874
CCSC(=O)N1CCCCCC1,N#CCCOCCC#N,0.249218,0.000194,18.671295,-205.837891,-3.333870,0.005219,14.654083,-228.943359,-2.168510,0.000878
CCSC(=O)N1CCCCCC1,CCC(C)C(C)C(C)C,0.259649,0.000200,14.826141,-262.951172,-2.677544,0.005056,15.751099,-43.087891,-2.689346,0.002733
CCSC(=O)N1CCCCCC1,Cn1c(=O)ccc2ccccc21,0.254247,0.000209,18.586548,-317.677734,-3.282951,0.005030,16.822754,-597.937500,-2.567284,0.001559
CCSC(=O)N1CCCCCC1,CCOC(=O)c1ccccc1N,0.232330,0.000174,19.669006,-726.013672,-3.280518,0.004392,17.945648,-904.671875,-2.688202,0.000719
CCSC(=O)N1CCCCCC1,ClC1CN2CCC1CC2,0.252743,0.000209,17.929047,-553.259766,-3.149780,0.005134,17.691833,-710.144531,-2.676529,0.000902
CCSC(=O)N1CCCCCC1,CC=CCCCCCCCC#N,0.258369,0.000224,18.690887,-414.712891,-3.283165,0.005332,17.039703,-732.173828,-2.669220,0.001542
CCSC(=O)N1CCCCCC1,COCCl,0.253591,0.000214,18.265930,-509.244141,-3.281021,0.005536,17.727783,-599.203125,-2.611992,0.000664
CCSC(=O)N1CCCCCC1,NCCc1cccnc1,0.257238,0.000207,16.959625,-52.228516,-3.280930,0.006176,16.830383,-410.525391,-2.597649,0.002459
CCSC(=O)N1CCCCCC1,Cc1cccc(C(=O)O)c1,0.206174,0.000114,20.129761,-1008.767578,-3.243004,0.003696,16.008240,-988.800781,-2.297043,0.000151
CCSC(=O)N1CCCCCC1,C=CCNC,0.256261,0.000211,17.072449,-363.859375,-3.125000,0.005848,17.446930,-587.576172,-2.694168,0.001430
CCSC(=O)N1CCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226699,0.000135,12.450928,533.337891,-2.285133,0.003901,13.626526,753.853516,-2.576202,0.003228
CCSC(=O)N1CCCCCC1,CC(CO)C(F)(F)F,0.247324,0.000197,18.015808,-323.828125,-3.189262,0.005098,15.980042,-576.937500,-2.462921,0.001362
CCSC(=O)N1CCCCCC1,CC(C)C(=O)C(F)(F)F,0.262682,0.000223,16.809937,-365.429688,-3.017052,0.005448,16.302338,-488.097656,-2.562241,0.001383
CCSC(=O)N1CCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246662,0.000176,15.084503,101.294922,-2.621552,0.003965,15.223236,-186.328125,-2.624626,0.002796
CCSC(=O)N1CCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263568,0.000232,18.159515,-244.884766,-3.180573,0.005178,16.578918,-736.578125,-2.709442,0.002379
CCSC(=O)N1CCCCCC1,C=CCN(C)CC=C,0.259791,0.000213,16.548584,-457.662109,-2.905205,0.004885,16.712402,-567.978516,-2.638054,0.001527
CCSC(=O)N1CCCCCC1,COCC(F)C(F)(F)F,0.258776,0.000217,17.136536,-381.287109,-3.075256,0.005375,16.740326,-530.060547,-2.541451,0.001077
CCSC(=O)N1CCCCCC1,CNC(C)(C)C,0.248526,0.000194,16.546509,-342.978516,-3.030952,0.005715,17.345551,-525.511719,-2.679810,0.001416
CCSC(=O)N1CCCCCC1,C1COCCOCCOCCO1,0.252680,0.000202,17.365112,-331.982422,-3.170952,0.005249,17.119659,-612.236328,-2.537804,0.001646
CCSC(=O)N1CCCCCC1,O=NF,0.232498,0.000169,17.376923,-313.837891,-3.257858,0.005785,17.542603,-99.333984,-2.358055,-0.000255
CCSC(=O)N1CCCCCC1,CCN(CC)CCN,0.253202,0.000205,17.025726,-200.187500,-3.221725,0.006191,17.650726,-533.152344,-2.755684,0.002095
CCSC(=O)N1CCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261736,0.000209,15.268372,-75.976562,-2.724014,0.004877,15.482727,-217.857422,-2.635048,0.002601
CCSC(=O)N1CCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.241526,0.000193,19.643311,-404.816406,-3.305031,0.004312,16.551636,-768.125000,-2.574776,0.001460
CCSC(=O)N1CCCCCC1,c1ccc(COc2ccccc2)cc1,0.252563,0.000214,18.838440,-553.853516,-3.279480,0.005288,17.370270,-750.197266,-2.655121,0.000992
CCSC(=O)N1CCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251706,0.000182,13.771667,23.306641,-2.499054,0.004823,14.893188,102.146484,-2.609398,0.002870
CCSC(=O)N1CCCCCC1,CC(C)(C)OCF,0.260593,0.000223,17.553314,-461.308594,-3.139473,0.005558,17.031372,-607.798828,-2.597763,0.000986
CCSC(=O)N1CCCCCC1,OCCCCOC1CCCO1,0.256434,0.000214,17.795227,-264.595703,-3.209076,0.005303,17.216370,-673.970703,-2.679436,0.001897
CCSC(=O)N1CCCCCC1,OCCCCC(O)CO,0.260707,0.000199,15.864929,624.449219,-3.059074,0.005120,12.942383,59.123047,-2.181969,0.004181
CCSC(=O)N1CCCCCC1,CC(C)C(=O)C(=O)O,0.225700,0.000158,19.204773,-834.082031,-3.193108,0.004244,18.024139,-847.414062,-2.621147,0.000110
CCSC(=O)N1CCCCCC1,N#CCl,0.238612,0.000178,18.068420,-564.882812,-3.187584,0.004621,18.176514,-672.689453,-2.676956,0.000824
CCSC(=O)N1CCCCCC1,CC(C)(C)CCO,0.253071,0.000208,17.731812,-210.232422,-3.152618,0.005082,15.810303,-527.822266,-2.523193,0.001848
CCSC(=O)N1CCCCCC1,CCc1cc(C(N)=S)ccn1,0.220773,0.000144,19.976013,-450.765625,-3.222153,0.003588,15.700958,-903.117188,-2.406158,0.001689
CCSC(=O)N1CCCCCC1,CCCCCCCCCCCCC(N)=O,0.253308,0.000209,18.447357,122.466797,-3.211288,0.004520,15.611359,-549.162109,-2.647713,0.003230
CCSC(=O)N1CCCCCC1,CCOc1ccccc1F,0.254574,0.000217,18.422302,-560.361328,-3.221764,0.005292,17.580627,-709.222656,-2.668190,0.000835
CCSC(=O)N1CCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.221312,0.000148,19.276154,-736.701172,-3.119987,0.003745,16.079285,-891.134766,-2.425728,0.000762
CCSC(=O)N1CCCCCC1,CC=CCCCCCC,0.260804,0.000206,15.457428,-312.777344,-2.772316,0.005145,15.911926,-184.812500,-2.665779,0.002384
CCSC(=O)N1CCCCCC1,FC1CCCC1F,0.260587,0.000223,17.505707,-444.892578,-3.157768,0.005619,17.097382,-576.904297,-2.590454,0.000965
CCSC(=O)N1CCCCCC1,CCC(=O)OCc1ccccc1,0.256420,0.000221,18.722107,-498.570312,-3.288506,0.005384,17.526764,-732.582031,-2.685898,0.001149
CCSC(=O)N1CCCCCC1,COC(=O)CCC(C)C(=O)OC,0.261483,0.000227,18.194763,-370.451172,-3.251694,0.005555,16.704346,-651.789062,-2.591698,0.001524
CCSC(=O)N1CCCCCC1,COC(=O)C1CCCCC1,0.260181,0.000223,17.676849,-450.960938,-3.154572,0.005538,17.101959,-662.562500,-2.644264,0.001235
CCSC(=O)N1CCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243319,0.000186,18.892914,126.044922,-3.136497,0.003358,13.908752,-556.347656,-2.427116,0.003530
CCSC(=O)N1CCCCCC1,CCOCCC(C)CCCC(C)C,0.256657,0.000205,16.480164,-321.101562,-2.838455,0.004539,15.804199,-475.205078,-2.587425,0.002147
CCSC(=O)N1CCCCCC1,CC(N)C(C)(C)C,0.249443,0.000197,16.513580,-240.214844,-3.079102,0.006019,17.239197,-479.197266,-2.713020,0.001764
CCSC(=O)N1CCCCCC1,CCC(=O)CC(C)CC,0.257110,0.000218,17.919525,-460.419922,-3.157921,0.005311,17.069580,-691.146484,-2.635750,0.001243
CCSC(=O)N1CCCCCC1,CCC(=O)Cc1ccccc1,0.256016,0.000220,18.805176,-476.013672,-3.304314,0.005343,17.057739,-699.136719,-2.614601,0.001196
CCSC(=O)N1CCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219097,0.000147,20.114655,-842.386719,-3.246857,0.003850,16.451080,-955.792969,-2.468552,0.000573
CCSC(=O)N1CCCCCC1,C=CCOC(=O)COc1ccccc1,0.254009,0.000218,19.275574,-504.187500,-3.348999,0.005217,17.228607,-744.638672,-2.631554,0.001202
CCSC(=O)N1CCCCCC1,CC(C)CCN=C=S,0.254967,0.000217,18.404266,-518.478516,-3.222923,0.005268,17.600464,-726.632812,-2.696732,0.001055
CCSC(=O)N1CCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255658,0.000215,17.954437,-285.246094,-3.141953,0.005163,16.477234,-655.789062,-2.630913,0.001831
CCSC(=O)N1CCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.258986,0.000200,15.732819,-14.908203,-2.651466,0.003972,14.843231,-221.244141,-2.654694,0.003634
CCSC(=O)N1CCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257259,0.000219,18.124695,-104.445312,-3.117874,0.004633,17.133301,-727.800781,-2.888321,0.002823
CCSC(=O)N1CCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250977,0.000180,13.705200,39.082031,-2.486870,0.004784,14.799744,119.857422,-2.610703,0.002942
CCSC(=O)N1CCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258919,0.000225,18.472412,-410.546875,-3.228577,0.005243,16.925385,-729.193359,-2.673363,0.001606
CCSC(=O)N1CCCCCC1,CCCCC(=O)CCC,0.257280,0.000218,17.900879,-446.736328,-3.168228,0.005366,17.108765,-687.048828,-2.641037,0.001290
CCSC(=O)N1CCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223737,0.000150,20.453369,-121.242188,-3.205940,0.002747,14.021118,-628.644531,-2.247047,0.002196
CCSC(=O)N1CCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248590,0.000184,14.837646,186.621094,-2.717079,0.004781,14.654663,-79.427734,-2.519485,0.002827
CCSC(=O)N1CCCCCC1,CCN(C)CC,0.253515,0.000200,16.372345,-481.093750,-2.882019,0.004810,16.991089,-574.394531,-2.658501,0.001475
CCSC(=O)N1CCCCCC1,CCCCNCCCC,0.251408,0.000198,16.442932,-295.259766,-2.966324,0.005435,16.792358,-573.101562,-2.633057,0.001754
CCSC(=O)N1CCCCCC1,Cc1ccc(CCl)c(C)c1,0.258828,0.000222,17.951447,-498.578125,-3.189575,0.005504,17.362671,-685.849609,-2.668503,0.001125
CCSC(=O)N1CCCCCC1,Cc1c(F)cccc1Cl,0.257604,0.000214,17.419922,-566.535156,-3.068939,0.005382,17.770447,-580.917969,-2.770424,0.001155
CCSC(=O)N1CCCCCC1,N#Cc1ccc(Cl)cc1,0.242809,0.000198,19.976013,-697.330078,-3.401230,0.004999,18.279846,-836.417969,-2.746391,0.000643
CCSC(=O)N1CCCCCC1,Nc1nc(O)ncc1I,0.219564,0.000139,19.811584,-341.341797,-3.192581,0.003252,14.952087,-801.941406,-2.296791,0.001866
CCSC(=O)N1CCCCCC1,N=CBr,0.219481,0.000141,20.338165,-976.128906,-3.430084,0.004188,19.317535,-944.916016,-2.737564,0.000276
CCSC(=O)N1CCCCCC1,COCC(C)N,0.254714,0.000209,17.141083,-223.617188,-3.265938,0.006433,18.144623,-502.273438,-2.789001,0.001894
CCSC(=O)N1CCCCCC1,COc1cccc(CN)c1,0.252242,0.000206,17.931976,-270.048828,-3.319206,0.005959,17.766998,-574.916016,-2.702354,0.001790
CCSC(=O)N1CCCCCC1,C=CCCCCl,0.260906,0.000223,17.424774,-508.919922,-3.131195,0.005684,17.330933,-582.357422,-2.656288,0.000990
CCSC(=O)N1CCCCCC1,CCCCCCCC1CCC(=O)O1,0.252047,0.000216,19.449585,-518.091797,-3.363380,0.005127,17.631226,-774.904297,-2.694450,0.001140
CCSC(=O)N1CCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263359,0.000229,17.935669,-171.677734,-3.193871,0.005180,16.880157,-706.210938,-2.742783,0.002536
CCSC(=O)N1CCCCCC1,O=C1CCCCC1Cl,0.256007,0.000219,18.568848,-484.416016,-3.305939,0.005468,17.388641,-654.636719,-2.622070,0.001040
CCSC(=O)N1CCCCCC1,FS(F)(F)(F)(F)F,0.240952,0.000157,10.848877,358.478516,-2.264145,0.005397,14.223663,1053.005859,-2.642563,0.002811
CCSC(=O)N1CCCCCC1,C=NC,0.251955,0.000206,17.569489,-548.968750,-3.132202,0.004928,17.939545,-670.818359,-2.709572,0.001007
CCSC(=O)N1CCCCCC1,CC(C)(C)CC(C)(C)S,0.257653,0.000216,17.349304,-448.880859,-3.062248,0.005232,16.807800,-605.416016,-2.610085,0.001235
CCSC(=O)N1CCCCCC1,CO[N+](=O)[O-],0.255002,0.000211,17.694183,-481.070312,-3.179573,0.005199,17.936462,-671.644531,-2.729454,0.001273
CCSC(=O)N1CCCCCC1,CN(C)c1cncnc1,0.253932,0.000211,18.639771,-357.742188,-3.316643,0.005205,17.124390,-622.238281,-2.614929,0.001613
CCSC(=O)N1CCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240982,0.000187,18.630432,-471.902344,-3.095093,0.004208,16.608521,-749.457031,-2.601089,0.001366
CCSC(=O)N1CCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238126,0.000189,20.502869,-736.859375,-3.389885,0.004540,18.316132,-921.609375,-2.786110,0.000952
CCSC(=O)N1CCCCCC1,c1ccc2ncncc2c1,0.252653,0.000211,18.636261,-476.376953,-3.318802,0.005281,18.231537,-735.455078,-2.747185,0.001377
CCSC(=O)N1CCCCCC1,C=CC(O)C#N,0.203882,0.000113,20.696350,-958.503906,-3.361702,0.003772,15.842957,-984.765625,-2.240334,0.000164
CCSC(=O)N1CCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.258990,0.000212,16.438599,-284.636719,-2.931854,0.005137,16.243805,-486.191406,-2.559860,0.001622
CCSC(=O)N1CCCCCC1,C=C(C)CC(C)C,0.261332,0.000209,15.650452,-361.011719,-2.831154,0.005364,16.233582,-212.343750,-2.675949,0.002081
CCSC(=O)N1CCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261527,0.000226,17.677948,-419.076172,-3.134819,0.005437,16.898499,-669.447266,-2.642532,0.001428
CCSC(=O)N1CCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246538,0.000178,14.610413,286.947266,-2.662125,0.004581,14.559723,0.013672,-2.560211,0.003099
CCSC(=O)N1CCCCCC1,O=C1C=CC(=S)C=C1,0.242339,0.000193,19.032318,-534.617188,-3.347076,0.005201,18.376007,-754.583984,-2.713448,0.000907
CCSC(=O)N1CCCCCC1,Cn1ccn(C)c1=S,0.250195,0.000200,18.847717,-261.435547,-3.286514,0.004769,15.516815,-405.738281,-2.353058,0.001130
CCSC(=O)N1CCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260505,0.000224,17.756775,-404.486328,-3.136948,0.005315,16.915527,-663.982422,-2.662910,0.001526
CCSC(=O)N1CCCCCC1,CC1(C)CO1,0.251959,0.000209,17.934692,-543.591797,-3.187546,0.005239,17.454834,-614.154297,-2.619537,0.000699
CCSC(=O)N1CCCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237328,0.000166,16.867157,-446.748047,-2.834373,0.004119,15.956970,-535.904297,-2.459015,0.001142
CCSC(=O)N1CCCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.222820,0.000141,20.217499,-1121.744141,-3.395248,0.004905,20.307404,-840.320312,-3.010254,0.000327
CCSC(=O)N1CCCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254180,0.000201,16.233521,-213.474609,-2.833389,0.004478,15.769501,-455.937500,-2.547951,0.001754
CCSC(=O)N1CCCCCC1,C=CC(Cl)CC(=O)O,0.189947,0.000085,21.210205,-1170.013672,-3.368782,0.003428,16.043518,-1101.736328,-2.240547,-0.000164
CCSC(=O)N1CCCCCC1,Cc1cccc(O)c1C,0.199835,0.000100,21.070740,-1097.248047,-3.323730,0.003450,16.742493,-1092.033203,-2.444763,0.000426
