SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cccc(F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.258720,0.000203,15.399628,-214.726562,-2.732697,0.004871,15.158234,-220.248047,-2.535767,0.002272
CC(=O)c1cccc(F)c1,CCP(CC)CC,0.254685,0.000201,16.460449,-327.500000,-2.859184,0.004660,15.826813,-432.855469,-2.582153,0.002108
CC(=O)c1cccc(F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257837,0.000208,16.691376,-158.386719,-2.853790,0.004302,15.726471,-571.558594,-2.658051,0.002996
CC(=O)c1cccc(F)c1,Fc1cc(F)c(F)cc1F,0.257715,0.000213,17.009460,-468.134766,-3.000572,0.005226,16.669189,-534.640625,-2.596779,0.001253
CC(=O)c1cccc(F)c1,CCCCc1ccc(C(=O)O)cc1,0.231475,0.000160,17.843964,-611.310547,-2.941620,0.004091,14.498779,-770.564453,-2.211418,0.000998
CC(=O)c1cccc(F)c1,C=Cc1c(C)cc(C)cc1C,0.265614,0.000220,16.122620,-257.714844,-2.858063,0.005038,15.411774,-367.105469,-2.591339,0.002517
CC(=O)c1cccc(F)c1,C=C(C)C(=O)OC(C)(C)C,0.259122,0.000216,17.117676,-351.660156,-3.012108,0.005077,16.014282,-513.951172,-2.601227,0.001894
CC(=O)c1cccc(F)c1,FC1CCCN1,0.248871,0.000205,18.634308,-490.953125,-3.256187,0.005097,17.507233,-708.761719,-2.637047,0.000984
CC(=O)c1cccc(F)c1,CCCCCCCC(=O)NC,0.260338,0.000218,17.236725,84.150391,-3.069946,0.004913,15.800415,-512.564453,-2.659836,0.003180
CC(=O)c1cccc(F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253530,0.000191,15.015045,111.574219,-2.647705,0.004478,14.940735,-159.792969,-2.619675,0.003038
CC(=O)c1cccc(F)c1,C1=CC2C=CC1C2,0.265138,0.000214,15.350067,-317.912109,-2.764519,0.005224,15.856110,-189.398438,-2.668259,0.002399
CC(=O)c1cccc(F)c1,CCC(C)(O)CCC=C(C)C,0.252088,0.000199,16.504669,-14.880859,-2.994659,0.005280,14.968414,-397.324219,-2.509148,0.002702
CC(=O)c1cccc(F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249989,0.000196,17.390015,412.445312,-2.923698,0.003339,16.262939,-513.404297,-3.025208,0.004930
CC(=O)c1cccc(F)c1,CCC(C)CCF,0.266328,0.000217,15.447968,-282.955078,-2.771942,0.005132,15.630157,-274.638672,-2.617821,0.002406
CC(=O)c1cccc(F)c1,C=Cc1cccc(CC)c1,0.266542,0.000224,16.448547,-304.371094,-2.911522,0.005112,15.754730,-439.476562,-2.600899,0.002272
CC(=O)c1cccc(F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.151235,-0.000014,21.072845,-1692.546875,-3.310936,0.003552,12.948700,-1398.324219,-1.794380,-0.000546
CC(=O)c1cccc(F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260659,0.000202,15.084473,-261.052734,-2.678040,0.004801,15.385040,-191.785156,-2.610680,0.002686
CC(=O)c1cccc(F)c1,CCN(CC)c1ccc(N)cc1,0.255155,0.000216,18.817719,-270.134766,-3.280518,0.005030,17.079956,-770.130859,-2.718185,0.002190
CC(=O)c1cccc(F)c1,FC(F)CC(F)(F)F,0.257860,0.000214,17.059204,-391.708984,-3.032051,0.005322,16.229248,-560.691406,-2.512047,0.001185
CC(=O)c1cccc(F)c1,N#CCCOCCC#N,0.258200,0.000210,18.454315,-142.554688,-3.248840,0.005093,14.366547,-372.625000,-2.260590,0.001673
CC(=O)c1cccc(F)c1,CCC(C)C(C)C(C)C,0.260728,0.000195,13.769196,-37.158203,-2.449242,0.004415,14.561035,156.707031,-2.663895,0.003768
CC(=O)c1cccc(F)c1,Cn1c(=O)ccc2ccccc21,0.255330,0.000215,18.823792,-357.681641,-3.296402,0.005074,16.984589,-724.222656,-2.638863,0.001769
CC(=O)c1cccc(F)c1,CCOC(=O)c1ccccc1N,0.251945,0.000205,17.890869,-396.115234,-3.068466,0.004638,16.726135,-718.289062,-2.621887,0.001614
CC(=O)c1cccc(F)c1,ClC1CN2CCC1CC2,0.253693,0.000206,17.166687,-406.363281,-3.030106,0.005099,16.532715,-632.371094,-2.580841,0.001412
CC(=O)c1cccc(F)c1,CC=CCCCCCCCC#N,0.262522,0.000225,17.558899,-250.109375,-3.101868,0.005244,15.906250,-664.318359,-2.580460,0.002181
CC(=O)c1cccc(F)c1,COCCl,0.261075,0.000224,17.679230,-441.257812,-3.191025,0.005663,16.935333,-603.259766,-2.584778,0.001091
CC(=O)c1cccc(F)c1,NCCc1cccnc1,0.256083,0.000208,17.156006,-64.589844,-3.283119,0.006237,16.705719,-491.775391,-2.639320,0.002715
CC(=O)c1cccc(F)c1,Cc1cccc(C(=O)O)c1,0.223146,0.000145,18.602997,-778.130859,-3.069267,0.004116,14.672974,-817.908203,-2.158905,0.000471
CC(=O)c1cccc(F)c1,C=CCNC,0.252527,0.000202,16.688293,-292.474609,-3.074226,0.005937,16.897949,-529.855469,-2.649513,0.001707
CC(=O)c1cccc(F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227034,0.000135,12.764679,488.234375,-2.194717,0.002976,13.998535,601.662109,-2.683525,0.003852
CC(=O)c1cccc(F)c1,CC(CO)C(F)(F)F,0.251551,0.000202,17.550415,-332.636719,-3.096458,0.005217,15.825226,-596.847656,-2.467300,0.001488
CC(=O)c1cccc(F)c1,CC(C)C(=O)C(F)(F)F,0.264415,0.000221,16.303650,-316.683594,-2.894241,0.005147,15.677704,-391.265625,-2.573723,0.001970
CC(=O)c1cccc(F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245166,0.000172,15.205200,107.384766,-2.523506,0.003486,15.376862,-164.072266,-2.690422,0.002990
CC(=O)c1cccc(F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263798,0.000223,16.902863,-34.630859,-2.946991,0.004768,15.559662,-605.689453,-2.654846,0.003087
CC(=O)c1cccc(F)c1,C=CCN(C)CC=C,0.258623,0.000207,16.244843,-371.242188,-2.835495,0.004769,16.130005,-493.548828,-2.607574,0.001984
CC(=O)c1cccc(F)c1,COCC(F)C(F)(F)F,0.264350,0.000225,16.907074,-319.417969,-3.017006,0.005326,16.269440,-556.796875,-2.579254,0.001673
CC(=O)c1cccc(F)c1,CNC(C)(C)C,0.241850,0.000179,16.128235,-274.777344,-2.960762,0.005632,16.844666,-474.304688,-2.639465,0.001714
CC(=O)c1cccc(F)c1,C1COCCOCCOCCO1,0.249931,0.000200,18.071259,-399.781250,-3.154465,0.004942,17.542023,-828.111328,-2.739624,0.001873
CC(=O)c1cccc(F)c1,O=NF,0.241702,0.000186,17.196808,-243.523438,-3.219841,0.005666,16.847260,-162.634766,-2.351387,0.000359
CC(=O)c1cccc(F)c1,CCN(CC)CCN,0.245937,0.000191,17.069214,-134.939453,-3.179832,0.005913,17.117279,-556.439453,-2.725822,0.002452
CC(=O)c1cccc(F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261965,0.000204,14.999878,-35.132812,-2.617615,0.004431,15.059937,-183.861328,-2.648903,0.003237
CC(=O)c1cccc(F)c1,CC(=O)Nc1ccc(Br)cc1,0.249955,0.000200,18.204254,-269.812500,-3.090317,0.004361,14.740295,-629.332031,-2.389366,0.002019
CC(=O)c1cccc(F)c1,c1ccc(COc2ccccc2)cc1,0.264104,0.000228,17.587341,-399.638672,-3.084999,0.005235,16.038605,-575.761719,-2.588135,0.001776
CC(=O)c1cccc(F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249256,0.000174,13.560303,66.853516,-2.399101,0.004181,14.661499,131.916016,-2.619324,0.003335
CC(=O)c1cccc(F)c1,CC(C)(C)OCF,0.261824,0.000223,17.283356,-422.300781,-3.075211,0.005358,16.722504,-579.685547,-2.625122,0.001422
CC(=O)c1cccc(F)c1,OCCCCOC1CCCO1,0.253211,0.000206,17.788513,-257.585938,-3.156487,0.005152,16.920410,-705.464844,-2.660980,0.002079
CC(=O)c1cccc(F)c1,OCCCCC(O)CO,0.262887,0.000203,16.261261,767.982422,-3.051125,0.004825,12.526459,-8.494141,-2.278763,0.004850
CC(=O)c1cccc(F)c1,CC(C)C(=O)C(=O)O,0.239138,0.000183,18.280365,-672.531250,-3.102371,0.004613,16.979767,-754.021484,-2.525673,0.000479
CC(=O)c1cccc(F)c1,N#CCl,0.244923,0.000191,17.311646,-449.570312,-3.062462,0.004784,17.010498,-567.703125,-2.524986,0.000754
CC(=O)c1cccc(F)c1,CC(C)(C)CCO,0.256942,0.000207,16.181213,62.748047,-2.983582,0.005313,14.907532,-296.398438,-2.510170,0.002802
CC(=O)c1cccc(F)c1,CCc1cc(C(N)=S)ccn1,0.243431,0.000179,18.046021,-150.484375,-3.072159,0.004526,14.955322,-627.255859,-2.387360,0.002351
CC(=O)c1cccc(F)c1,CCCCCCCCCCCCC(N)=O,0.257084,0.000208,16.952728,438.216797,-3.066498,0.004855,15.031769,-322.091797,-2.652374,0.004097
CC(=O)c1cccc(F)c1,CCOc1ccccc1F,0.263620,0.000227,17.418243,-427.912109,-3.063942,0.005276,16.529572,-584.136719,-2.629013,0.001577
CC(=O)c1cccc(F)c1,CCCCCCCCCCCCCCCC(=O)O,0.235243,0.000167,17.282288,-386.722656,-2.842171,0.003846,14.460022,-718.599609,-2.302589,0.001713
CC(=O)c1cccc(F)c1,CC=CCCCCCC,0.262902,0.000201,14.259155,-88.351562,-2.522453,0.004572,14.564117,17.675781,-2.618683,0.003459
CC(=O)c1cccc(F)c1,FC1CCCC1F,0.263001,0.000227,17.397614,-434.980469,-3.112579,0.005525,16.820953,-591.101562,-2.618813,0.001243
CC(=O)c1cccc(F)c1,CCC(=O)OCc1ccccc1,0.261746,0.000225,17.791962,-377.847656,-3.150162,0.005396,16.398560,-667.257812,-2.596313,0.001665
CC(=O)c1cccc(F)c1,COC(=O)CCC(C)C(=O)OC,0.259233,0.000222,18.171631,-384.830078,-3.205017,0.005319,16.685974,-711.494141,-2.628922,0.001672
CC(=O)c1cccc(F)c1,COC(=O)C1CCCCC1,0.258586,0.000216,17.239777,-366.566406,-3.047714,0.005177,16.357391,-559.568359,-2.628128,0.001796
CC(=O)c1cccc(F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245937,0.000188,18.412994,386.390625,-3.114647,0.003189,13.350616,-489.113281,-2.429420,0.004462
CC(=O)c1cccc(F)c1,CCOCCC(C)CCCC(C)C,0.254170,0.000193,15.375366,-74.671875,-2.637062,0.004158,14.698700,-258.757812,-2.576355,0.003261
CC(=O)c1cccc(F)c1,CC(N)C(C)(C)C,0.242804,0.000181,16.093933,-164.087891,-2.995537,0.005864,16.583496,-421.238281,-2.646027,0.002082
CC(=O)c1cccc(F)c1,CCC(=O)CC(C)CC,0.254918,0.000211,17.625092,-392.562500,-3.071442,0.004979,16.553101,-646.037109,-2.627144,0.001654
CC(=O)c1cccc(F)c1,CCC(=O)Cc1ccccc1,0.261804,0.000228,18.140228,-388.652344,-3.207405,0.005424,16.406799,-680.308594,-2.595634,0.001619
CC(=O)c1cccc(F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235400,0.000171,18.006104,-453.035156,-2.975594,0.004012,14.970367,-780.562500,-2.367989,0.001571
CC(=O)c1cccc(F)c1,C=CCOC(=O)COc1ccccc1,0.262152,0.000228,18.341125,-376.972656,-3.219460,0.005347,16.134247,-690.093750,-2.562782,0.001747
CC(=O)c1cccc(F)c1,CC(C)CCN=C=S,0.263735,0.000225,17.185822,-349.773438,-3.006516,0.005070,16.089386,-562.775391,-2.609909,0.001908
CC(=O)c1cccc(F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256081,0.000207,16.420013,-33.279297,-2.977905,0.005337,15.595825,-460.076172,-2.605728,0.002732
CC(=O)c1cccc(F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.243521,0.000165,14.259827,437.814453,-2.306053,0.002572,13.246826,250.660156,-2.643921,0.004901
CC(=O)c1cccc(F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251275,0.000196,17.196747,305.621094,-2.895149,0.003595,16.002258,-493.152344,-2.923088,0.004425
CC(=O)c1cccc(F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247927,0.000173,13.564972,77.837891,-2.399849,0.004132,14.671356,155.619141,-2.638367,0.003363
CC(=O)c1cccc(F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264298,0.000227,17.460388,-254.082031,-3.039017,0.004968,15.782715,-605.142578,-2.624496,0.002409
CC(=O)c1cccc(F)c1,CCCCC(=O)CCC,0.255229,0.000211,17.518372,-364.187500,-3.071686,0.005051,16.497955,-644.009766,-2.620628,0.001725
CC(=O)c1cccc(F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244922,0.000189,19.279755,121.285156,-3.224686,0.003676,14.393036,-486.554688,-2.390549,0.002885
CC(=O)c1cccc(F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249369,0.000183,14.769867,167.541016,-2.614838,0.004391,14.841644,-81.166016,-2.634071,0.003214
CC(=O)c1cccc(F)c1,CCN(C)CC,0.247272,0.000185,15.971985,-389.316406,-2.767708,0.004456,16.441284,-454.498047,-2.635078,0.001907
CC(=O)c1cccc(F)c1,CCCCNCCCC,0.249235,0.000187,15.363007,-125.166016,-2.804855,0.005370,15.977692,-371.988281,-2.615318,0.002493
CC(=O)c1cccc(F)c1,Cc1ccc(CCl)c(C)c1,0.268479,0.000231,16.746155,-325.085938,-2.986137,0.005339,15.975769,-509.638672,-2.607399,0.002032
CC(=O)c1cccc(F)c1,Cc1c(F)cccc1Cl,0.266567,0.000221,16.159698,-380.355469,-2.859550,0.005126,16.067291,-359.248047,-2.644485,0.002148
CC(=O)c1cccc(F)c1,N#Cc1ccc(Cl)cc1,0.254291,0.000216,18.655579,-510.515625,-3.249207,0.005222,16.765045,-699.341797,-2.571152,0.001067
CC(=O)c1cccc(F)c1,Nc1nc(O)ncc1I,0.241185,0.000175,18.256683,164.125000,-3.122734,0.003924,13.921112,-433.234375,-2.299110,0.002974
CC(=O)c1cccc(F)c1,N=CBr,0.238197,0.000180,18.431091,-649.447266,-3.169701,0.004738,17.850037,-710.667969,-2.611336,0.000387
CC(=O)c1cccc(F)c1,COCC(C)N,0.248700,0.000197,17.279297,-217.675781,-3.221474,0.006198,17.771545,-562.802734,-2.782799,0.002094
CC(=O)c1cccc(F)c1,COc1cccc(CN)c1,0.253738,0.000207,17.564636,-180.275391,-3.283287,0.006185,17.310089,-552.802734,-2.701950,0.002182
CC(=O)c1cccc(F)c1,C=CCCCCl,0.268506,0.000229,16.310760,-362.765625,-2.945686,0.005520,16.185364,-411.103516,-2.623680,0.001830
CC(=O)c1cccc(F)c1,CCCCCCCC1CCC(=O)O1,0.250510,0.000211,19.107086,-443.568359,-3.294861,0.004930,17.235931,-786.164062,-2.684273,0.001489
CC(=O)c1cccc(F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262624,0.000227,17.842407,-163.525391,-3.176460,0.005226,17.029785,-758.615234,-2.786789,0.002750
CC(=O)c1cccc(F)c1,O=C1CCCCC1Cl,0.259885,0.000224,18.168304,-441.925781,-3.207710,0.005413,16.620789,-665.849609,-2.581268,0.001316
CC(=O)c1cccc(F)c1,FS(F)(F)(F)(F)F,0.238643,0.000153,11.550476,254.796875,-2.202713,0.004317,14.792725,785.865234,-2.733559,0.003235
CC(=O)c1cccc(F)c1,C=NC,0.248490,0.000201,17.994293,-536.050781,-3.150566,0.005029,17.636658,-720.437500,-2.653732,0.000898
CC(=O)c1cccc(F)c1,CC(C)(C)CC(C)(C)S,0.261966,0.000212,15.707367,-228.740234,-2.799545,0.004998,15.236176,-340.087891,-2.550079,0.002365
CC(=O)c1cccc(F)c1,CO[N+](=O)[O-],0.263678,0.000222,16.863312,-348.804688,-3.049759,0.005298,16.646515,-558.273438,-2.623413,0.001716
CC(=O)c1cccc(F)c1,CN(C)c1cncnc1,0.255312,0.000215,18.671539,-330.384766,-3.307655,0.005240,17.164062,-723.089844,-2.675621,0.001981
CC(=O)c1cccc(F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249507,0.000199,17.344482,-291.796875,-2.916374,0.004232,15.926697,-658.203125,-2.559601,0.001861
CC(=O)c1cccc(F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251851,0.000208,18.347687,-459.775391,-3.134148,0.004725,16.961884,-763.966797,-2.651970,0.001512
CC(=O)c1cccc(F)c1,c1ccc2ncncc2c1,0.258558,0.000219,18.174774,-339.314453,-3.261200,0.005408,17.132019,-696.703125,-2.662636,0.001905
CC(=O)c1cccc(F)c1,C=CC(O)C#N,0.219166,0.000142,19.443756,-794.958984,-3.206894,0.004081,14.724060,-834.611328,-2.121849,0.000302
CC(=O)c1cccc(F)c1,COC(C)C(F)(F)C(F)(F)F,0.261847,0.000215,16.195862,-234.015625,-2.862320,0.004910,15.993225,-433.669922,-2.629601,0.002267
CC(=O)c1cccc(F)c1,C=C(C)CC(C)C,0.263361,0.000206,14.720428,-209.554688,-2.631256,0.004865,15.065308,-63.291016,-2.610153,0.002921
CC(=O)c1cccc(F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260042,0.000218,17.164490,-309.673828,-3.001999,0.004967,16.047729,-566.736328,-2.621712,0.002106
CC(=O)c1cccc(F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243029,0.000169,14.240662,331.037109,-2.504890,0.003976,14.495636,97.724609,-2.675262,0.003592
CC(=O)c1cccc(F)c1,O=C1C=CC(=S)C=C1,0.256502,0.000215,18.149902,-354.765625,-3.231544,0.005330,16.860748,-673.765625,-2.598450,0.001613
CC(=O)c1cccc(F)c1,Cn1ccn(C)c1=S,0.254512,0.000211,18.933441,-296.832031,-3.290367,0.004915,15.667511,-521.330078,-2.429840,0.001375
CC(=O)c1cccc(F)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259523,0.000216,17.147217,-296.726562,-2.991364,0.004871,16.109711,-570.298828,-2.637711,0.002202
CC(=O)c1cccc(F)c1,CC1(C)CO1,0.250308,0.000204,17.629608,-513.726562,-3.105553,0.005173,17.027039,-617.595703,-2.594765,0.000897
CC(=O)c1cccc(F)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246320,0.000183,16.104401,-263.947266,-2.687592,0.004010,15.686462,-470.906250,-2.536652,0.001707
CC(=O)c1cccc(F)c1,FC(Cl)C(Cl)(Cl)Cl,0.239519,0.000177,17.934998,-824.345703,-3.016357,0.004732,18.351532,-652.099609,-2.802536,0.000540
CC(=O)c1cccc(F)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251535,0.000195,16.375793,-177.652344,-2.809944,0.004283,16.111694,-434.738281,-2.635452,0.001984
CC(=O)c1cccc(F)c1,C=CC(Cl)CC(=O)O,0.205705,0.000111,19.566772,-1009.271484,-3.174438,0.003864,14.673737,-968.320312,-2.089920,0.000045
CC(=O)c1cccc(F)c1,Cc1cccc(O)c1C,0.215806,0.000129,19.099854,-908.607422,-3.075676,0.003750,15.453125,-928.349609,-2.270493,0.000484
CC(=O)c1cccc(F)c1,c1ccc(COCc2ccccc2)cc1,0.260576,0.000225,18.195221,-416.730469,-3.188232,0.005293,16.383850,-685.412109,-2.605507,0.001638
CC(=O)c1cccc(F)c1,C=C1CC(C)OC(c2ccccc2)C1,0.263058,0.000222,17.100342,-332.255859,-2.987251,0.004983,15.982910,-552.212891,-2.609497,0.002072
