SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)N(C)C,CC(C)(C)CCO,0.228196,0.000157,18.794952,-713.630859,-3.155998,0.004376,15.883270,-817.289062,-2.349396,0.000645
CCCCCCCC(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.189660,0.000068,19.932007,-975.480469,-3.112885,0.003213,13.223053,-1186.136719,-1.946114,0.001213
CCCCCCCC(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.230893,0.000166,19.318939,-354.707031,-3.161934,0.003713,15.601135,-896.070312,-2.472260,0.002187
CCCCCCCC(=O)N(C)C,CCOc1ccccc1F,0.249465,0.000201,18.093384,-638.777344,-3.142288,0.005189,18.120972,-686.736328,-2.763695,0.000837
CCCCCCCC(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.184231,0.000060,19.943787,-1318.623047,-3.180946,0.003650,15.355011,-1187.923828,-2.179222,0.000127
CCCCCCCC(=O)N(C)C,CC=CCCCCCC,0.258173,0.000197,14.758087,-290.982422,-2.666183,0.005025,16.464569,-27.685547,-2.788582,0.002659
CCCCCCCC(=O)N(C)C,FC1CCCC1F,0.258752,0.000215,16.949738,-464.693359,-3.071953,0.005621,17.514709,-513.777344,-2.660782,0.000978
CCCCCCCC(=O)N(C)C,CCC(=O)OCc1ccccc1,0.251075,0.000209,18.493774,-540.972656,-3.238388,0.005208,17.706909,-743.230469,-2.674393,0.000947
CCCCCCCC(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.256657,0.000214,17.845673,-402.251953,-3.180496,0.005374,16.751678,-648.556641,-2.556473,0.001330
CCCCCCCC(=O)N(C)C,COC(=O)C1CCCCC1,0.255892,0.000211,17.178436,-475.478516,-3.050110,0.005263,17.182281,-577.070312,-2.653160,0.001220
CCCCCCCC(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207675,0.000117,20.218445,-590.339844,-3.177170,0.003359,14.166168,-1128.957031,-2.260223,0.002069
CCCCCCCC(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.252737,0.000194,15.972046,-303.392578,-2.761795,0.004427,15.771820,-375.740234,-2.593758,0.002299
CCCCCCCC(=O)N(C)C,CC(N)C(C)(C)C,0.242404,0.000187,17.326263,-351.876953,-3.153984,0.005703,17.980774,-600.398438,-2.746010,0.001402
CCCCCCCC(=O)N(C)C,CCC(=O)CC(C)CC,0.254322,0.000209,17.455353,-439.439453,-3.086174,0.005214,16.934753,-634.386719,-2.614677,0.001289
CCCCCCCC(=O)N(C)C,CCC(=O)Cc1ccccc1,0.249930,0.000207,18.795929,-527.570312,-3.278114,0.005136,17.269897,-729.925781,-2.608727,0.000980
CCCCCCCC(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.182336,0.000058,20.741913,-1387.058594,-3.315147,0.003795,15.625732,-1252.765625,-2.207245,0.000027
CCCCCCCC(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.245086,0.000199,19.266632,-588.572266,-3.292709,0.004890,17.582611,-800.568359,-2.659973,0.000956
CCCCCCCC(=O)N(C)C,CC(C)CCN=C=S,0.253637,0.000209,17.746552,-543.525391,-3.100388,0.005250,17.653351,-671.445312,-2.741417,0.001142
CCCCCCCC(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231472,0.000164,18.841766,-679.595703,-3.137741,0.004371,15.889801,-874.152344,-2.427597,0.001056
CCCCCCCC(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.255500,0.000188,15.179932,-14.869141,-2.568504,0.003993,15.418793,-94.703125,-2.763618,0.003803
CCCCCCCC(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246611,0.000197,18.392181,-198.507812,-3.086151,0.004156,17.539032,-728.679688,-2.897018,0.002484
CCCCCCCC(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246968,0.000170,13.315216,-31.630859,-2.446419,0.004735,16.052551,259.675781,-2.798813,0.002955
CCCCCCCC(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254332,0.000213,18.211029,-441.980469,-3.175476,0.005056,17.009583,-720.412109,-2.652489,0.001477
CCCCCCCC(=O)N(C)C,CCCCC(=O)CCC,0.254403,0.000210,17.439453,-421.230469,-3.099152,0.005288,16.947449,-652.119141,-2.608528,0.001310
CCCCCCCC(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200946,0.000099,21.566162,-589.302734,-3.266693,0.002631,12.858856,-980.613281,-2.009216,0.002006
CCCCCCCC(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245754,0.000176,15.051666,21.921875,-2.706398,0.004862,15.664673,-149.382812,-2.659744,0.002526
CCCCCCCC(=O)N(C)C,CCN(C)CC,0.252907,0.000199,16.362701,-457.978516,-2.888603,0.004788,16.827271,-537.210938,-2.636604,0.001550
CCCCCCCC(=O)N(C)C,CCCCNCCCC,0.246658,0.000190,16.872986,-367.050781,-2.984146,0.005048,17.125885,-633.224609,-2.645714,0.001556
CCCCCCCC(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.256537,0.000210,17.395996,-538.310547,-3.068176,0.005365,17.693909,-611.558594,-2.769615,0.001321
CCCCCCCC(=O)N(C)C,Cc1c(F)cccc1Cl,0.253410,0.000198,17.175781,-655.216797,-2.988449,0.005182,18.302368,-514.792969,-2.897606,0.001403
CCCCCCCC(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.229047,0.000163,20.340057,-899.552734,-3.400162,0.004517,19.031403,-926.720703,-2.799469,0.000459
CCCCCCCC(=O)N(C)C,Nc1nc(O)ncc1I,0.189130,0.000067,20.559723,-856.585938,-3.287766,0.003502,12.924103,-1152.136719,-1.926857,0.001617
CCCCCCCC(=O)N(C)C,N=CBr,0.195688,0.000081,21.335510,-1257.699219,-3.488037,0.003891,18.890015,-1111.937500,-2.641319,0.000303
CCCCCCCC(=O)N(C)C,COCC(C)N,0.248438,0.000197,17.200958,-293.986328,-3.261215,0.006315,18.703857,-531.330078,-2.791557,0.001575
CCCCCCCC(=O)N(C)C,COc1cccc(CN)c1,0.245810,0.000195,18.161591,-323.359375,-3.360016,0.005877,18.606750,-621.275391,-2.759254,0.001599
CCCCCCCC(=O)N(C)C,C=CCCCCl,0.260136,0.000215,16.869781,-515.318359,-3.035149,0.005581,17.657959,-481.220703,-2.752838,0.001233
CCCCCCCC(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.251237,0.000211,18.890778,-468.255859,-3.284424,0.005056,17.169342,-728.322266,-2.628723,0.001204
CCCCCCCC(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251559,0.000207,18.393524,-314.003906,-3.199539,0.004730,17.574280,-777.921875,-2.754280,0.002057
CCCCCCCC(=O)N(C)C,O=C1CCCCC1Cl,0.252928,0.000210,18.131897,-476.570312,-3.232368,0.005332,17.360596,-649.908203,-2.605652,0.001025
CCCCCCCC(=O)N(C)C,FS(F)(F)(F)(F)F,0.231618,0.000141,10.736877,239.914062,-2.190247,0.004909,16.288177,1076.539062,-2.860321,0.002826
CCCCCCCC(=O)N(C)C,C=NC,0.251242,0.000201,17.098602,-502.542969,-3.102081,0.004968,17.953522,-627.115234,-2.702835,0.001213
CCCCCCCC(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.253490,0.000204,17.031128,-464.001953,-2.974045,0.004930,16.844971,-570.152344,-2.620712,0.001307
CCCCCCCC(=O)N(C)C,CO[N+](=O)[O-],0.248653,0.000191,17.410431,-605.437500,-3.061508,0.004798,18.575806,-668.898438,-2.882698,0.001377
CCCCCCCC(=O)N(C)C,CN(C)c1cncnc1,0.246141,0.000198,18.829285,-442.113281,-3.350029,0.005106,17.976593,-695.466797,-2.683968,0.001440
CCCCCCCC(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223591,0.000148,19.320282,-812.617188,-3.097511,0.003699,17.796600,-890.339844,-2.701927,0.000744
CCCCCCCC(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.218787,0.000143,21.007751,-1000.404297,-3.396248,0.004005,19.379272,-1008.562500,-2.889236,0.000497
CCCCCCCC(=O)N(C)C,c1ccc2ncncc2c1,0.246891,0.000201,18.893829,-521.734375,-3.337326,0.005212,18.526489,-767.228516,-2.785095,0.001224
CCCCCCCC(=O)N(C)C,C=CC(O)C#N,0.162992,0.000012,21.496094,-1436.189453,-3.486763,0.003882,13.475739,-1305.105469,-1.836166,-0.000083
CCCCCCCC(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.252720,0.000200,16.736298,-404.605469,-2.918556,0.004698,16.721222,-514.169922,-2.604965,0.001367
CCCCCCCC(=O)N(C)C,C=C(C)CC(C)C,0.259167,0.000201,15.011719,-356.792969,-2.738007,0.005236,16.931793,-62.451172,-2.802467,0.002344
CCCCCCCC(=O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258748,0.000216,17.305115,-426.064453,-3.046539,0.005137,16.893890,-609.431641,-2.644211,0.001490
CCCCCCCC(=O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243582,0.000171,14.809509,116.695312,-2.642914,0.004686,15.662903,-67.673828,-2.706337,0.002766
CCCCCCCC(=O)N(C)C,O=C1C=CC(=S)C=C1,0.228580,0.000160,19.681854,-732.242188,-3.365791,0.004676,19.071503,-875.140625,-2.781914,0.000757
CCCCCCCC(=O)N(C)C,Cn1ccn(C)c1=S,0.243354,0.000188,19.042877,-289.664062,-3.287498,0.004497,16.076630,-475.001953,-2.404869,0.001084
CCCCCCCC(=O)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256022,0.000211,17.463837,-431.771484,-3.052338,0.004980,17.000397,-616.546875,-2.660629,0.001488
CCCCCCCC(=O)N(C)C,CC1(C)CO1,0.249169,0.000200,17.270233,-511.046875,-3.108475,0.005173,17.264679,-554.087891,-2.599869,0.000819
CCCCCCCC(=O)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.226005,0.000133,17.739044,-688.759766,-2.919136,0.004227,17.085388,-650.564453,-2.682152,0.001318
CCCCCCCC(=O)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.206552,0.000093,20.648132,-1315.671875,-3.411491,0.004883,20.401093,-884.013672,-3.040863,0.000687
CCCCCCCC(=O)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243698,0.000173,16.364868,-490.716797,-2.771629,0.004165,17.412506,-428.677734,-2.815010,0.001573
CCCCCCCC(=O)N(C)C,C=CC(Cl)CC(=O)O,0.153377,-0.000011,22.119476,-1641.587891,-3.586243,0.004099,14.021057,-1406.968750,-1.939651,-0.000143
CCCCCCCC(=O)N(C)C,Cc1cccc(O)c1C,0.163110,0.000011,21.643036,-1525.164062,-3.368584,0.003512,15.137878,-1372.505859,-2.149773,0.000203
