SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.162686,0.000015,21.357880,-1556.189453,-3.243797,0.003168,14.380188,-1324.394531,-2.023361,-0.000183
CCCOC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262401,0.000215,16.302277,-375.167969,-2.901024,0.005088,16.172272,-414.953125,-2.624611,0.001968
CCCOC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.253254,0.000212,19.008392,-325.896484,-3.314003,0.004975,16.914154,-687.302734,-2.642609,0.001811
CCCOC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.256321,0.000212,17.194153,-369.667969,-3.121460,0.005439,16.445465,-476.337891,-2.495712,0.001137
CCCOC(=O)c1ccccc1,N#CCCOCCC#N,0.253918,0.000198,18.217560,-73.617188,-3.324173,0.005486,14.059601,-139.720703,-2.140434,0.001221
CCCOC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.262523,0.000207,14.999298,-185.630859,-2.689880,0.004959,14.984344,-135.919922,-2.588554,0.002892
CCCOC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.254974,0.000209,18.836609,-282.787109,-3.294769,0.004909,16.068573,-560.947266,-2.487732,0.001645
CCCOC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.251703,0.000211,18.915833,-415.173828,-3.263481,0.004853,17.353455,-765.853516,-2.690231,0.001551
CCCOC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.253748,0.000210,17.889130,-466.439453,-3.151726,0.005122,17.120544,-689.742188,-2.626793,0.001244
CCCOC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.261067,0.000228,18.609802,-326.472656,-3.282150,0.005372,16.484772,-726.003906,-2.624962,0.001955
CCCOC(=O)c1ccccc1,COCCl,0.259149,0.000222,17.909821,-448.345703,-3.271065,0.005739,17.204102,-558.054688,-2.575928,0.000993
CCCOC(=O)c1ccccc1,NCCc1cccnc1,0.261683,0.000211,16.460938,93.628906,-3.257324,0.006313,15.945953,-310.945312,-2.530365,0.002989
CCCOC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.229871,0.000164,19.351685,-647.837891,-3.245476,0.004204,16.085571,-829.691406,-2.396790,0.000880
CCCOC(=O)c1ccccc1,C=CCNC,0.257548,0.000212,16.999939,-272.228516,-3.145088,0.005934,17.000824,-556.900391,-2.654144,0.001824
CCCOC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230584,0.000142,12.722534,568.394531,-2.339836,0.003815,13.511078,677.292969,-2.567688,0.003535
CCCOC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.257663,0.000216,17.633453,-136.644531,-3.217545,0.005448,16.444397,-486.873047,-2.587570,0.001993
CCCOC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.266522,0.000230,16.733337,-300.398438,-3.032814,0.005556,15.868683,-478.068359,-2.528969,0.001656
CCCOC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247764,0.000179,15.247375,173.910156,-2.663040,0.003951,15.135834,-130.566406,-2.597786,0.002855
CCCOC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262443,0.000228,18.119293,-177.537109,-3.179337,0.005098,16.161072,-722.021484,-2.665382,0.002574
CCCOC(=O)c1ccccc1,C=CCN(C)CC=C,0.258582,0.000212,16.779785,-403.787109,-2.958809,0.005038,16.580078,-609.160156,-2.610832,0.001592
CCCOC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.263049,0.000225,17.171021,-315.208984,-3.124596,0.005543,16.554016,-523.400391,-2.560890,0.001459
CCCOC(=O)c1ccccc1,CNC(C)(C)C,0.246905,0.000190,16.675293,-277.349609,-3.038040,0.005555,16.977112,-545.224609,-2.658279,0.001796
CCCOC(=O)c1ccccc1,C1COCCOCCOCCO1,0.254184,0.000206,17.855194,-275.398438,-3.219688,0.005106,17.076263,-678.574219,-2.618660,0.002024
CCCOC(=O)c1ccccc1,O=NF,0.235993,0.000170,16.592712,-15.445312,-3.281105,0.006233,15.910309,276.697266,-2.179909,0.000091
CCCOC(=O)c1ccccc1,CCN(CC)CCN,0.253373,0.000204,17.198914,-108.187500,-3.250237,0.006051,17.197540,-553.517578,-2.715256,0.002619
CCCOC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262950,0.000212,15.667664,-37.722656,-2.771797,0.004757,15.222809,-292.998047,-2.598404,0.002713
CCCOC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.256954,0.000217,19.001129,-63.384766,-3.255936,0.004299,15.223785,-516.712891,-2.522926,0.002346
CCCOC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.260164,0.000227,18.581177,-434.041016,-3.274628,0.005473,16.441833,-684.662109,-2.575363,0.001410
CCCOC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252853,0.000187,14.293152,26.765625,-2.561508,0.004636,14.760803,-22.095703,-2.573624,0.002801
CCCOC(=O)c1ccccc1,CC(C)(C)OCF,0.260956,0.000225,17.750488,-441.218750,-3.180855,0.005591,16.917206,-620.994141,-2.596954,0.001140
CCCOC(=O)c1ccccc1,OCCCCOC1CCCO1,0.258654,0.000216,17.766785,-188.839844,-3.217796,0.005318,16.968323,-685.433594,-2.672371,0.002358
CCCOC(=O)c1ccccc1,OCCCCC(O)CO,0.267162,0.000209,15.502625,997.513672,-3.040924,0.004752,12.553833,309.234375,-2.279243,0.005068
CCCOC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.244394,0.000197,18.639893,-544.710938,-3.201126,0.004710,17.865723,-732.615234,-2.679596,0.000783
CCCOC(=O)c1ccccc1,N#CCl,0.245440,0.000192,17.396912,-423.849609,-3.137535,0.004887,17.383331,-547.230469,-2.564468,0.000961
CCCOC(=O)c1ccccc1,CC(C)(C)CCO,0.263971,0.000224,16.880859,82.242188,-3.122826,0.005361,15.611328,-381.029297,-2.600273,0.002929
CCCOC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.245431,0.000186,18.708313,-31.652344,-3.194359,0.004381,15.209991,-554.271484,-2.420128,0.002378
CCCOC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.261874,0.000218,17.699280,460.498047,-3.193108,0.004800,14.561279,-272.369141,-2.614632,0.004014
CCCOC(=O)c1ccccc1,CCOc1ccccc1F,0.260290,0.000227,18.312500,-467.251953,-3.237465,0.005504,16.954865,-679.357422,-2.629013,0.001221
CCCOC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.239724,0.000186,18.621155,-419.814453,-3.099617,0.004141,15.970154,-767.937500,-2.527458,0.001536
CCCOC(=O)c1ccccc1,CC=CCCCCCC,0.262709,0.000210,15.492920,-230.443359,-2.762062,0.004973,15.209503,-247.781250,-2.574684,0.002591
CCCOC(=O)c1ccccc1,FC1CCCC1F,0.263351,0.000230,17.706665,-417.914062,-3.218681,0.005761,17.041382,-582.150391,-2.613678,0.001189
CCCOC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.260621,0.000229,18.675781,-421.666016,-3.309044,0.005548,16.900543,-704.822266,-2.633804,0.001468
CCCOC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261442,0.000227,18.337341,-355.666016,-3.272942,0.005501,16.528687,-673.802734,-2.589981,0.001720
CCCOC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.260483,0.000225,17.978668,-395.375000,-3.203484,0.005498,16.742310,-676.556641,-2.619881,0.001495
CCCOC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255731,0.000207,18.490692,548.824219,-3.129997,0.003104,13.066162,-265.861328,-2.444885,0.004497
CCCOC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.256799,0.000207,16.548035,-246.005859,-2.860519,0.004551,15.571075,-477.150391,-2.587898,0.002337
CCCOC(=O)c1ccccc1,CC(N)C(C)(C)C,0.248747,0.000193,16.526001,-174.103516,-3.076889,0.005839,16.753601,-475.023438,-2.659317,0.002117
CCCOC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.255502,0.000216,18.321442,-449.863281,-3.210037,0.005212,16.895294,-714.498047,-2.626343,0.001360
CCCOC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.259396,0.000225,18.743256,-428.548828,-3.317543,0.005470,16.589661,-673.958984,-2.575562,0.001418
CCCOC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240366,0.000191,19.355011,-474.876953,-3.227234,0.004296,16.360535,-814.730469,-2.576340,0.001440
CCCOC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.259859,0.000226,18.872131,-416.962891,-3.322914,0.005375,16.271301,-646.826172,-2.533844,0.001490
CCCOC(=O)c1ccccc1,CC(C)CCN=C=S,0.261037,0.000227,18.122894,-415.556641,-3.202805,0.005428,16.647980,-678.000000,-2.613792,0.001471
CCCOC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260878,0.000222,17.588837,-131.609375,-3.147156,0.005361,16.129395,-582.640625,-2.648880,0.002487
CCCOC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258353,0.000199,15.950287,139.906250,-2.677956,0.003743,14.392365,-210.417969,-2.638901,0.003990
CCCOC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253551,0.000214,18.455170,-64.052734,-3.157074,0.004510,17.163116,-752.085938,-2.910301,0.002899
CCCOC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251944,0.000185,14.299957,32.792969,-2.567253,0.004651,14.672913,-15.886719,-2.566017,0.002820
CCCOC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263116,0.000233,18.556213,-332.093750,-3.263168,0.005376,16.368164,-714.125000,-2.640854,0.001959
CCCOC(=O)c1ccccc1,CCCCC(=O)CCC,0.256470,0.000217,18.174377,-425.388672,-3.198532,0.005245,16.850067,-708.263672,-2.625885,0.001449
CCCOC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243876,0.000182,19.015564,218.835938,-3.229370,0.003604,13.707397,-273.484375,-2.242569,0.002796
CCCOC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250973,0.000188,14.980408,225.949219,-2.756493,0.004824,14.560089,-72.667969,-2.529022,0.002993
CCCOC(=O)c1ccccc1,CCN(C)CC,0.250019,0.000195,16.590149,-425.603516,-2.900658,0.004744,16.889771,-594.824219,-2.646622,0.001555
CCCOC(=O)c1ccccc1,CCCCNCCCC,0.252245,0.000198,16.235352,-193.492188,-2.935989,0.005356,16.277985,-549.175781,-2.604935,0.002145
CCCOC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.264086,0.000231,17.806641,-397.427734,-3.194084,0.005659,16.619110,-656.205078,-2.610588,0.001506
CCCOC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.261729,0.000223,17.412506,-470.587891,-3.091202,0.005384,16.981445,-582.480469,-2.665268,0.001408
CCCOC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.252741,0.000215,19.202850,-506.865234,-3.365135,0.005286,17.238403,-728.494141,-2.615746,0.001152
CCCOC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.248360,0.000186,17.403503,344.712891,-3.128151,0.004138,14.194977,-209.880859,-2.328209,0.003250
CCCOC(=O)c1ccccc1,N=CBr,0.238773,0.000181,18.826385,-642.615234,-3.301483,0.004765,18.731506,-710.537109,-2.746353,0.000729
CCCOC(=O)c1ccccc1,COCC(C)N,0.255932,0.000209,17.145081,-165.562500,-3.252502,0.006278,17.755768,-527.294922,-2.755280,0.002253
CCCOC(=O)c1ccccc1,COc1cccc(CN)c1,0.256878,0.000209,17.390869,-149.191406,-3.284386,0.006091,16.982758,-492.250000,-2.631523,0.002219
CCCOC(=O)c1ccccc1,C=CCCCCl,0.265151,0.000230,17.355682,-411.083984,-3.142128,0.005748,16.587494,-591.783203,-2.586296,0.001342
CCCOC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250935,0.000213,19.502472,-501.533203,-3.372459,0.005074,17.515778,-799.587891,-2.685310,0.001292
CCCOC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264811,0.000229,17.852203,-139.466797,-3.181999,0.005156,16.541840,-709.460938,-2.713570,0.002772
CCCOC(=O)c1ccccc1,O=C1CCCCC1Cl,0.259201,0.000223,18.427307,-423.380859,-3.298500,0.005500,16.843140,-622.492188,-2.578194,0.001338
CCCOC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.243544,0.000161,11.204407,362.445312,-2.309181,0.005286,13.897186,916.425781,-2.569183,0.002892
CCCOC(=O)c1ccccc1,C=NC,0.249880,0.000203,17.897797,-503.324219,-3.189323,0.005103,17.753967,-677.873047,-2.663979,0.001040
CCCOC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.260629,0.000219,17.006989,-358.417969,-3.025307,0.005280,16.113281,-559.048828,-2.560158,0.001613
CCCOC(=O)c1ccccc1,CO[N+](=O)[O-],0.261818,0.000221,17.031921,-332.119141,-3.160637,0.005501,17.035919,-549.001953,-2.617058,0.001639
CCCOC(=O)c1ccccc1,CN(C)c1cncnc1,0.257349,0.000213,18.356781,-264.103516,-3.296867,0.005376,16.520447,-571.574219,-2.559151,0.001950
CCCOC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248980,0.000201,18.135284,-284.517578,-3.107208,0.004473,16.138641,-654.527344,-2.559265,0.001848
CCCOC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249464,0.000210,19.475677,-473.562500,-3.319603,0.004786,17.345703,-811.564453,-2.692604,0.001478
CCCOC(=O)c1ccccc1,c1ccc2ncncc2c1,0.258264,0.000215,18.128235,-322.408203,-3.282753,0.005461,17.056000,-630.923828,-2.618996,0.001849
CCCOC(=O)c1ccccc1,C=CC(O)C#N,0.229031,0.000165,19.736053,-584.708984,-3.359810,0.004343,15.933990,-779.628906,-2.313873,0.000954
CCCOC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.261307,0.000217,16.560638,-241.066406,-2.958527,0.005100,16.008850,-496.884766,-2.560097,0.001930
CCCOC(=O)c1ccccc1,C=C(C)CC(C)C,0.262944,0.000214,15.933380,-300.175781,-2.856895,0.005196,15.663391,-300.117188,-2.594673,0.002203
CCCOC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260302,0.000223,17.906342,-382.085938,-3.164764,0.005336,16.466003,-678.580078,-2.600456,0.001617
CCCOC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248397,0.000181,14.629974,358.800781,-2.687927,0.004603,14.343048,46.929688,-2.571365,0.003380
CCCOC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.252444,0.000207,18.388062,-389.572266,-3.310791,0.005394,17.272705,-643.667969,-2.590248,0.001450
CCCOC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.253968,0.000205,18.783264,-226.685547,-3.286430,0.004871,14.887085,-352.216797,-2.288208,0.001237
CCCOC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259590,0.000223,18.003815,-359.884766,-3.175446,0.005276,16.587585,-691.464844,-2.630028,0.001706
CCCOC(=O)c1ccccc1,CC1(C)CO1,0.250949,0.000207,18.067413,-540.083984,-3.202644,0.005293,17.341492,-639.251953,-2.589821,0.000703
CCCOC(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245534,0.000184,16.363495,-248.589844,-2.824646,0.004370,15.667633,-438.535156,-2.465889,0.001484
CCCOC(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.235638,0.000174,19.235809,-922.023438,-3.264389,0.004931,19.451080,-778.630859,-2.904945,0.000304
CCCOC(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254347,0.000202,16.313751,-132.191406,-2.891380,0.004693,15.864227,-408.972656,-2.552254,0.001835
CCCOC(=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.215022,0.000136,20.357483,-833.097656,-3.327316,0.003797,16.237122,-942.025391,-2.345299,0.000551
CCCOC(=O)c1ccccc1,Cc1cccc(O)c1C,0.221125,0.000148,20.226196,-818.722656,-3.282440,0.003816,16.895508,-942.396484,-2.518501,0.000744
CCCOC(=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.257280,0.000224,19.153564,-465.427734,-3.345200,0.005341,16.862152,-746.099609,-2.627632,0.001418
CCCOC(=O)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.259641,0.000224,18.053619,-424.593750,-3.179535,0.005329,16.612549,-679.396484,-2.614586,0.001446
