SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C(C)=O)C(C)=O,NNC(=O)c1ccccc1,0.261247,0.000216,18.171509,208.900391,-3.200356,0.004681,14.255646,-373.562500,-2.436333,0.003066
CCC(C(C)=O)C(C)=O,ClC=CBr,0.246418,0.000185,17.253632,-775.175781,-2.973816,0.004933,18.303772,-586.533203,-2.807762,0.000799
CCC(C(C)=O)C(C)=O,CN(C)N=O,0.256846,0.000212,17.914276,-272.769531,-3.254112,0.005428,16.706146,-580.519531,-2.546707,0.001735
CCC(C(C)=O)C(C)=O,c1ccc(C2CCCCC2)cc1,0.263977,0.000212,15.709442,-208.757812,-2.729080,0.004612,15.214172,-347.826172,-2.592758,0.002788
CCC(C(C)=O)C(C)=O,N#Cc1ccncc1,0.242894,0.000194,19.403931,-681.396484,-3.275169,0.004739,18.046570,-843.353516,-2.733559,0.000837
CCC(C(C)=O)C(C)=O,CN(C)C(=S)Nc1ccccc1,0.224957,0.000151,19.230194,-808.080078,-3.090157,0.003746,16.961731,-925.638672,-2.515144,0.000754
CCC(C(C)=O)C(C)=O,CCC(N)CC,0.251206,0.000195,15.535431,-102.625000,-3.018715,0.006684,16.927246,-372.619141,-2.701363,0.002298
CCC(C(C)=O)C(C)=O,COC(=O)CO,0.251559,0.000206,18.092896,-413.939453,-3.219841,0.005164,16.557831,-631.414062,-2.483269,0.001166
CCC(C(C)=O)C(C)=O,Cc1c(N)cccc1Cl,0.221213,0.000142,20.078369,-932.675781,-3.324242,0.004026,18.647247,-963.433594,-2.699326,0.000619
CCC(C(C)=O)C(C)=O,CC1CCC(C(C)(C)OO)CC1,0.233183,0.000164,17.583435,-576.199219,-2.897415,0.003996,15.046417,-746.810547,-2.302185,0.001024
CCC(C(C)=O)C(C)=O,CC(F)(Cl)CF,0.255141,0.000214,18.015106,-601.513672,-3.155777,0.005411,17.643066,-713.894531,-2.688515,0.000781
CCC(C(C)=O)C(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.260915,0.000208,16.025330,-157.515625,-2.776108,0.004555,15.301514,-406.041016,-2.619240,0.002978
CCC(C(C)=O)C(C)=O,CC(C)(C)OCC1CO1,0.263945,0.000225,17.294922,-383.599609,-3.069786,0.005335,16.669281,-635.037109,-2.652222,0.001841
CCC(C(C)=O)C(C)=O,O=P(O)(O)OP(=O)(O)O,0.139665,-0.000069,19.860962,-1340.742188,-3.393692,0.004713,4.573120,-1379.115234,-0.714424,0.001471
CCC(C(C)=O)C(C)=O,CC(=O)Nc1ccc(C)cc1,0.256314,0.000212,17.688690,-283.914062,-3.047523,0.004672,15.782013,-647.556641,-2.532440,0.001989
CCC(C(C)=O)C(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255437,0.000202,18.842438,-50.667969,-3.248062,0.004788,14.380585,-377.853516,-2.308235,0.001880
CCC(C(C)=O)C(C)=O,CC(C)(O)CCC1CCCCC1,0.260675,0.000211,15.912079,142.878906,-2.942833,0.005324,14.534058,-297.621094,-2.490746,0.003200
CCC(C(C)=O)C(C)=O,COCC(F)(F)F,0.258302,0.000217,17.325043,-476.185547,-3.068588,0.005256,17.073120,-595.199219,-2.633026,0.001114
CCC(C(C)=O)C(C)=O,COCC(O)COC,0.257993,0.000217,17.917572,-334.775391,-3.254623,0.005813,17.495514,-678.806641,-2.692215,0.001676
CCC(C(C)=O)C(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251769,0.000202,19.314911,330.107422,-3.227745,0.003391,14.278076,-398.150391,-2.542084,0.003573
CCC(C(C)=O)C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186841,0.000067,21.414215,-1113.453125,-3.383255,0.003163,15.797333,-1210.519531,-2.210007,0.000804
CCC(C(C)=O)C(C)=O,CC(C)C(F)F,0.266619,0.000225,16.343506,-418.867188,-2.912613,0.005296,16.298920,-470.361328,-2.603081,0.001627
CCC(C(C)=O)C(C)=O,CCCCC1C=C(C)CC(C)O1,0.257828,0.000201,15.689392,-119.291016,-2.724556,0.004471,15.194031,-309.597656,-2.627525,0.002997
CCC(C(C)=O)C(C)=O,COc1ccc(C(C)=O)cc1,0.261055,0.000224,18.182373,-361.722656,-3.238235,0.005526,16.771149,-722.773438,-2.632256,0.001850
CCC(C(C)=O)C(C)=O,Oc1cc(O)ncn1,0.211527,0.000109,18.372131,-497.494141,-3.039322,0.003473,13.576721,-915.433594,-2.037148,0.002038
CCC(C(C)=O)C(C)=O,COCCCCl,0.262547,0.000219,16.572845,-407.576172,-2.978424,0.005368,16.644043,-512.400391,-2.653870,0.001709
CCC(C(C)=O)C(C)=O,CCCOC,0.257809,0.000205,15.737671,-343.978516,-2.846565,0.005257,16.179840,-347.443359,-2.634827,0.002030
CCC(C(C)=O)C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.256823,0.000196,15.064087,-175.343750,-2.679131,0.004794,15.118896,-207.115234,-2.547798,0.002398
CCC(C(C)=O)C(C)=O,CCP(CC)CC,0.259427,0.000206,15.918060,-263.087891,-2.821541,0.005011,15.423553,-333.357422,-2.565521,0.002470
CCC(C(C)=O)C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260510,0.000209,16.277161,-19.310547,-2.819740,0.004522,15.274933,-450.316406,-2.668175,0.003462
CCC(C(C)=O)C(C)=O,Fc1cc(F)c(F)cc1F,0.249631,0.000194,17.267059,-599.750000,-2.976044,0.004922,16.988281,-648.238281,-2.620667,0.001085
CCC(C(C)=O)C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.225768,0.000143,17.774139,-787.339844,-2.929581,0.004088,15.095032,-789.431641,-2.232613,0.000642
CCC(C(C)=O)C(C)=O,C=Cc1c(C)cc(C)cc1C,0.264678,0.000216,15.997009,-254.517578,-2.814400,0.004869,15.551514,-411.111328,-2.608414,0.002622
CCC(C(C)=O)C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261746,0.000218,16.712891,-294.187500,-2.982399,0.005254,15.797119,-471.923828,-2.595299,0.002182
CCC(C(C)=O)C(C)=O,FC1CCCN1,0.248930,0.000205,18.632233,-533.130859,-3.262138,0.005192,17.765808,-713.503906,-2.658501,0.000823
CCC(C(C)=O)C(C)=O,CCCCCCCC(=O)NC,0.265358,0.000224,16.675873,172.222656,-3.003220,0.004983,15.202637,-435.466797,-2.615181,0.003516
CCC(C(C)=O)C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254918,0.000190,14.549591,143.005859,-2.571381,0.004482,14.902222,-170.656250,-2.623520,0.003246
CCC(C(C)=O)C(C)=O,C1=CC2C=CC1C2,0.260733,0.000206,15.432953,-334.003906,-2.755699,0.005009,15.661835,-269.785156,-2.594208,0.002236
CCC(C(C)=O)C(C)=O,CCC(C)(O)CCC=C(C)C,0.256025,0.000205,16.355316,-44.937500,-2.967308,0.005336,15.015411,-418.203125,-2.481483,0.002537
CCC(C(C)=O)C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247564,0.000184,17.042847,616.525391,-2.775482,0.003013,16.150543,-371.025391,-3.117500,0.005389
CCC(C(C)=O)C(C)=O,CCC(C)CCF,0.265872,0.000214,15.115173,-245.759766,-2.716232,0.005057,15.240417,-259.703125,-2.574516,0.002602
CCC(C(C)=O)C(C)=O,C=Cc1cccc(CC)c1,0.264566,0.000219,16.499329,-340.115234,-2.882179,0.004893,15.941345,-501.304688,-2.606949,0.002272
CCC(C(C)=O)C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.146955,-0.000035,19.923370,-1892.474609,-3.184120,0.003749,12.890198,-1303.943359,-1.692665,-0.000823
CCC(C(C)=O)C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264003,0.000205,14.594177,-186.261719,-2.578117,0.004623,14.743011,-216.998047,-2.515427,0.002906
CCC(C(C)=O)C(C)=O,CCN(CC)c1ccc(N)cc1,0.250769,0.000211,19.283752,-349.240234,-3.328690,0.004900,17.440094,-821.798828,-2.740517,0.001975
CCC(C(C)=O)C(C)=O,FC(F)CC(F)(F)F,0.248767,0.000194,17.591156,-614.501953,-3.036537,0.004957,17.037506,-684.146484,-2.607689,0.000871
CCC(C(C)=O)C(C)=O,N#CCCOCCC#N,0.250019,0.000203,19.757812,-391.703125,-3.363564,0.004851,15.260803,-550.164062,-2.335098,0.000935
CCC(C(C)=O)C(C)=O,CCC(C)C(C)C(C)C,0.256715,0.000186,13.641663,18.525391,-2.378532,0.004108,14.304382,106.085938,-2.612633,0.003828
CCC(C(C)=O)C(C)=O,Cn1c(=O)ccc2ccccc21,0.257726,0.000217,18.739380,-302.460938,-3.262833,0.005031,16.524597,-711.953125,-2.607819,0.001909
CCC(C(C)=O)C(C)=O,CCOC(=O)c1ccccc1N,0.241494,0.000188,18.569275,-621.263672,-3.126320,0.004542,17.526733,-835.636719,-2.671036,0.001000
CCC(C(C)=O)C(C)=O,ClC1CN2CCC1CC2,0.258767,0.000213,16.762695,-373.339844,-2.996155,0.005338,16.502014,-622.605469,-2.578239,0.001550
CCC(C(C)=O)C(C)=O,CC=CCCCCCCCC#N,0.259888,0.000217,17.226685,-184.027344,-3.064445,0.005257,15.907288,-606.736328,-2.625122,0.002426
CCC(C(C)=O)C(C)=O,COCCl,0.255487,0.000216,18.084076,-540.878906,-3.212097,0.005464,17.447815,-671.023438,-2.626869,0.000796
CCC(C(C)=O)C(C)=O,NCCc1cccnc1,0.257999,0.000210,17.257385,-57.699219,-3.299065,0.006249,16.609650,-498.148438,-2.619949,0.002627
CCC(C(C)=O)C(C)=O,Cc1cccc(C(=O)O)c1,0.213123,0.000120,18.823914,-1018.529297,-3.083565,0.003953,15.724487,-883.691406,-2.217690,0.000069
CCC(C(C)=O)C(C)=O,C=CCNC,0.256248,0.000207,16.223602,-260.291016,-3.058449,0.006330,16.985138,-489.085938,-2.664604,0.001771
CCC(C(C)=O)C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223903,0.000125,11.774048,641.925781,-2.070442,0.002859,13.546326,768.937500,-2.641533,0.004161
CCC(C(C)=O)C(C)=O,CC(CO)C(F)(F)F,0.248240,0.000195,17.359009,-469.085938,-3.025787,0.004946,15.960297,-626.785156,-2.435371,0.001000
CCC(C(C)=O)C(C)=O,CC(C)C(=O)C(F)(F)F,0.265307,0.000219,16.065826,-327.296875,-2.832726,0.005000,15.752197,-394.359375,-2.586761,0.002061
CCC(C(C)=O)C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244460,0.000166,14.801697,64.236328,-2.408409,0.003331,15.546478,-150.437500,-2.741745,0.003038
CCC(C(C)=O)C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260837,0.000211,16.655029,89.730469,-2.880463,0.004522,15.846405,-510.148438,-2.799782,0.003685
CCC(C(C)=O)C(C)=O,C=CCN(C)CC=C,0.263518,0.000213,15.623901,-291.546875,-2.785049,0.005030,15.587311,-382.076172,-2.582970,0.002369
CCC(C(C)=O)C(C)=O,COCC(F)C(F)(F)F,0.260096,0.000218,17.089111,-424.386719,-3.029785,0.005256,16.815643,-595.777344,-2.619667,0.001337
CCC(C(C)=O)C(C)=O,CNC(C)(C)C,0.248352,0.000189,15.588654,-228.937500,-2.933380,0.006087,16.843903,-381.015625,-2.667877,0.001922
CCC(C(C)=O)C(C)=O,C1COCCOCCOCCO1,0.257217,0.000213,17.657959,-316.904297,-3.159729,0.005268,17.032471,-732.603516,-2.650970,0.001944
CCC(C(C)=O)C(C)=O,O=NF,0.237326,0.000179,17.543793,-396.304688,-3.184837,0.005225,17.431122,-350.414062,-2.425148,0.000111
CCC(C(C)=O)C(C)=O,CCN(CC)CCN,0.253885,0.000203,16.362213,-37.472656,-3.159157,0.006564,17.036804,-479.617188,-2.738701,0.002754
CCC(C(C)=O)C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263687,0.000202,14.449554,61.564453,-2.516731,0.004347,14.852234,-162.316406,-2.656921,0.003643
CCC(C(C)=O)C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.244353,0.000192,18.594330,-448.544922,-3.136986,0.004392,16.040253,-747.640625,-2.497185,0.001458
CCC(C(C)=O)C(C)=O,c1ccc(COc2ccccc2)cc1,0.257705,0.000216,17.799896,-461.144531,-3.091881,0.005031,16.384003,-644.615234,-2.597206,0.001609
CCC(C(C)=O)C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248365,0.000168,12.885895,177.164062,-2.249519,0.003884,14.015076,182.177734,-2.551758,0.003559
CCC(C(C)=O)C(C)=O,CC(C)(C)OCF,0.263333,0.000223,17.000946,-402.529297,-3.021858,0.005317,16.451630,-554.310547,-2.597443,0.001569
CCC(C(C)=O)C(C)=O,OCCCCOC1CCCO1,0.258210,0.000212,17.040558,-182.349609,-3.111237,0.005608,16.574127,-600.591797,-2.635170,0.002200
CCC(C(C)=O)C(C)=O,OCCCCC(O)CO,0.258925,0.000198,16.748627,627.292969,-3.090904,0.004819,12.662628,-57.681641,-2.251015,0.004243
CCC(C(C)=O)C(C)=O,CC(C)C(=O)C(=O)O,0.232184,0.000167,18.288177,-852.054688,-3.070374,0.004481,17.657257,-785.132812,-2.552391,-0.000028
CCC(C(C)=O)C(C)=O,N#CCl,0.240376,0.000181,17.548950,-587.949219,-3.075676,0.004712,17.624481,-664.095703,-2.615761,0.000601
CCC(C(C)=O)C(C)=O,CC(C)(C)CCO,0.257928,0.000207,16.175507,0.205078,-2.974953,0.005288,15.132202,-351.304688,-2.494125,0.002558
CCC(C(C)=O)C(C)=O,CCc1cc(C(N)=S)ccn1,0.229627,0.000157,18.896698,-461.460938,-3.082962,0.003872,15.480286,-837.416016,-2.395111,0.001654
CCC(C(C)=O)C(C)=O,CCCCCCCCCCCCC(N)=O,0.255116,0.000201,16.890350,500.072266,-3.052223,0.004679,14.995697,-307.421875,-2.683289,0.004226
CCC(C(C)=O)C(C)=O,CCOc1ccccc1F,0.257972,0.000217,17.685974,-516.005859,-3.075256,0.005098,16.968689,-656.998047,-2.651917,0.001327
CCC(C(C)=O)C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.232949,0.000157,16.690063,-390.992188,-2.747528,0.003862,14.596588,-683.085938,-2.301331,0.001554
CCC(C(C)=O)C(C)=O,CC=CCCCCCC,0.258300,0.000190,14.048889,-12.021484,-2.456093,0.004327,14.361420,-13.068359,-2.583763,0.003558
CCC(C(C)=O)C(C)=O,FC1CCCC1F,0.263991,0.000226,17.078339,-420.582031,-3.060898,0.005510,16.574005,-572.185547,-2.585892,0.001335
CCC(C(C)=O)C(C)=O,CCC(=O)OCc1ccccc1,0.261037,0.000224,17.877808,-397.738281,-3.160828,0.005393,16.649200,-704.220703,-2.624710,0.001701
CCC(C(C)=O)C(C)=O,COC(=O)CCC(C)C(=O)OC,0.263199,0.000229,17.972778,-357.199219,-3.201683,0.005536,16.483582,-701.994141,-2.611221,0.001835
CCC(C(C)=O)C(C)=O,COC(=O)C1CCCCC1,0.263924,0.000221,16.413177,-278.244141,-2.956406,0.005380,15.875397,-454.296875,-2.612114,0.002277
CCC(C(C)=O)C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241441,0.000182,18.986664,243.410156,-3.185928,0.003299,13.694916,-522.441406,-2.436195,0.003832
CCC(C(C)=O)C(C)=O,CCOCCC(C)CCCC(C)C,0.256233,0.000191,14.816742,77.587891,-2.568329,0.004279,14.609283,-142.960938,-2.646652,0.003816
CCC(C(C)=O)C(C)=O,CC(N)C(C)(C)C,0.249566,0.000192,15.771912,-117.705078,-3.010597,0.006376,16.729553,-403.974609,-2.674118,0.002254
CCC(C(C)=O)C(C)=O,CCC(=O)CC(C)CC,0.260533,0.000217,16.760651,-284.464844,-2.984840,0.005222,15.903931,-523.111328,-2.600220,0.002165
CCC(C(C)=O)C(C)=O,CCC(=O)Cc1ccccc1,0.260716,0.000224,18.114258,-393.929688,-3.193932,0.005383,16.185516,-686.292969,-2.554497,0.001642
CCC(C(C)=O)C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234623,0.000164,17.343475,-473.111328,-2.882530,0.004100,14.749664,-750.224609,-2.303734,0.001442
CCC(C(C)=O)C(C)=O,C=CCOC(=O)COc1ccccc1,0.257689,0.000222,18.823395,-468.169922,-3.280121,0.005282,16.752686,-759.048828,-2.616707,0.001523
CCC(C(C)=O)C(C)=O,CC(C)CCN=C=S,0.262489,0.000221,17.051422,-408.025391,-2.970230,0.005001,16.286652,-586.908203,-2.623314,0.001851
CCC(C(C)=O)C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258769,0.000211,16.356323,-103.845703,-2.956215,0.005364,15.611115,-483.255859,-2.574074,0.002510
CCC(C(C)=O)C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.242874,0.000160,13.998840,554.646484,-2.215866,0.002356,13.468781,274.740234,-2.733421,0.005308
CCC(C(C)=O)C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250975,0.000189,16.721466,507.982422,-2.797180,0.003373,15.841888,-353.126953,-3.008842,0.005161
CCC(C(C)=O)C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248625,0.000169,12.812378,188.154297,-2.257446,0.003952,13.984283,216.019531,-2.560677,0.003614
CCC(C(C)=O)C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262844,0.000221,17.371155,-134.730469,-3.019348,0.004873,15.840607,-570.894531,-2.696159,0.002832
CCC(C(C)=O)C(C)=O,CCCCC(=O)CCC,0.260905,0.000216,16.516083,-245.339844,-2.976654,0.005376,15.868835,-496.095703,-2.601852,0.002274
CCC(C(C)=O)C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228319,0.000162,20.787354,-215.265625,-3.256607,0.003087,14.966858,-813.361328,-2.437172,0.002218
CCC(C(C)=O)C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251272,0.000180,14.128296,272.546875,-2.506088,0.004371,14.579437,-47.808594,-2.642021,0.003633
CCC(C(C)=O)C(C)=O,CCN(C)CC,0.255390,0.000196,15.431793,-325.263672,-2.746185,0.004921,15.926788,-374.376953,-2.590569,0.002188
CCC(C(C)=O)C(C)=O,CCCCNCCCC,0.256260,0.000195,14.642853,-25.498047,-2.760681,0.005826,15.814484,-259.515625,-2.641693,0.002952
CCC(C(C)=O)C(C)=O,Cc1ccc(CCl)c(C)c1,0.264458,0.000222,16.783325,-376.273438,-2.963715,0.005131,16.220459,-564.113281,-2.619812,0.001985
CCC(C(C)=O)C(C)=O,Cc1c(F)cccc1Cl,0.261727,0.000212,16.358673,-442.378906,-2.846733,0.004826,16.220551,-479.906250,-2.606186,0.001925
CCC(C(C)=O)C(C)=O,N#Cc1ccc(Cl)cc1,0.248317,0.000205,18.947083,-630.617188,-3.240921,0.005046,17.450897,-777.910156,-2.661751,0.000827
CCC(C(C)=O)C(C)=O,Nc1nc(O)ncc1I,0.229426,0.000158,19.248077,-217.755859,-3.179855,0.003786,14.732758,-719.710938,-2.301590,0.002026
CCC(C(C)=O)C(C)=O,N=CBr,0.225204,0.000151,19.274353,-936.765625,-3.263275,0.004432,18.728119,-872.091797,-2.654976,0.000060
CCC(C(C)=O)C(C)=O,COCC(C)N,0.255568,0.000207,16.657654,-140.482422,-3.195801,0.006726,17.755402,-504.529297,-2.804222,0.002326
CCC(C(C)=O)C(C)=O,COc1cccc(CN)c1,0.253859,0.000209,18.037933,-227.865234,-3.320251,0.006054,17.575043,-653.833984,-2.736954,0.002116
CCC(C(C)=O)C(C)=O,C=CCCCCl,0.265292,0.000223,16.403748,-395.242188,-2.942680,0.005383,16.242767,-467.816406,-2.606720,0.001755
CCC(C(C)=O)C(C)=O,CCCCCCCC1CCC(=O)O1,0.255625,0.000214,18.318207,-281.339844,-3.194740,0.005045,16.626953,-708.253906,-2.657303,0.001996
CCC(C(C)=O)C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265364,0.000229,17.331543,-106.218750,-3.125244,0.005348,16.665985,-700.228516,-2.747314,0.002858
CCC(C(C)=O)C(C)=O,O=C1CCCCC1Cl,0.261127,0.000224,17.765228,-403.845703,-3.151672,0.005414,16.437317,-649.355469,-2.568420,0.001459
CCC(C(C)=O)C(C)=O,FS(F)(F)(F)(F)F,0.235632,0.000144,10.799683,356.232422,-2.079308,0.004255,14.282837,874.119141,-2.685196,0.003343
CCC(C(C)=O)C(C)=O,C=NC,0.253560,0.000208,17.483337,-503.384766,-3.111877,0.005253,17.532318,-682.376953,-2.663246,0.001046
CCC(C(C)=O)C(C)=O,CC(C)(C)CC(C)(C)S,0.262248,0.000211,15.532990,-205.689453,-2.764496,0.004962,15.174469,-323.371094,-2.561203,0.002589
CCC(C(C)=O)C(C)=O,CO[N+](=O)[O-],0.255431,0.000211,17.504578,-568.373047,-3.088280,0.004940,17.785828,-699.781250,-2.761772,0.001198
CCC(C(C)=O)C(C)=O,CN(C)c1cncnc1,0.256371,0.000216,18.619690,-334.921875,-3.309235,0.005370,17.149292,-716.822266,-2.665100,0.001929
CCC(C(C)=O)C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244553,0.000186,17.264893,-386.021484,-2.847923,0.004030,16.379028,-697.857422,-2.627632,0.001736
CCC(C(C)=O)C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241432,0.000189,19.073303,-676.300781,-3.157814,0.004433,17.619507,-866.917969,-2.719910,0.001099
CCC(C(C)=O)C(C)=O,c1ccc2ncncc2c1,0.257272,0.000219,18.528229,-400.587891,-3.305626,0.005464,17.664368,-761.730469,-2.725136,0.001724
CCC(C(C)=O)C(C)=O,C=CC(O)C#N,0.197534,0.000093,20.150513,-1195.419922,-3.271339,0.003821,15.335876,-1029.253906,-2.063965,-0.000380
CCC(C(C)=O)C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.262822,0.000212,15.867401,-255.652344,-2.775902,0.004674,15.817932,-421.064453,-2.613327,0.002440
CCC(C(C)=O)C(C)=O,C=C(C)CC(C)C,0.262135,0.000202,14.483337,-156.537109,-2.570557,0.004699,14.459930,-101.058594,-2.521973,0.003042
CCC(C(C)=O)C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264992,0.000221,16.344177,-192.521484,-2.907524,0.005111,15.724213,-439.974609,-2.649460,0.002637
CCC(C(C)=O)C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246083,0.000170,13.903320,365.267578,-2.425049,0.003975,14.477875,57.566406,-2.682869,0.003817
CCC(C(C)=O)C(C)=O,O=C1C=CC(=S)C=C1,0.251318,0.000208,18.749329,-488.119141,-3.297958,0.005338,17.535126,-770.119141,-2.669640,0.001260
CCC(C(C)=O)C(C)=O,Cn1ccn(C)c1=S,0.250046,0.000207,19.620422,-409.929688,-3.344727,0.004753,16.272095,-634.460938,-2.502037,0.001118
CCC(C(C)=O)C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262544,0.000216,16.475983,-173.949219,-2.907677,0.004941,15.778076,-456.701172,-2.664856,0.002722
CCC(C(C)=O)C(C)=O,CC1(C)CO1,0.254521,0.000210,17.338501,-486.736328,-3.088737,0.005374,16.959900,-571.619141,-2.607475,0.001019
CCC(C(C)=O)C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237445,0.000160,16.234894,-414.277344,-2.640656,0.003680,16.162628,-514.767578,-2.592514,0.001568
CCC(C(C)=O)C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.231712,0.000155,18.095001,-963.917969,-3.009399,0.004335,18.904358,-680.251953,-2.816162,0.000510
CCC(C(C)=O)C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249656,0.000186,15.866333,-288.330078,-2.662949,0.003935,16.329132,-388.464844,-2.695671,0.001933
CCC(C(C)=O)C(C)=O,C=CC(Cl)CC(=O)O,0.189246,0.000075,20.446716,-1331.332031,-3.309288,0.003643,16.023071,-1101.458984,-2.098145,-0.000598
CCC(C(C)=O)C(C)=O,Cc1cccc(O)c1C,0.202039,0.000096,19.257324,-1142.160156,-3.053299,0.003358,16.255371,-1029.060547,-2.274063,0.000121
