SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.261154,0.000227,18.144104,-510.457031,-3.286835,0.005881,17.320526,-563.615234,-2.578506,0.000762
CCCCOC(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263694,0.000221,16.167053,-175.660156,-2.855774,0.005020,15.087585,-480.427734,-2.435974,0.001956
CCCCOC(F)(F)C(F)F,NNC(=O)c1ccccc1,0.279637,0.000234,15.479706,835.404297,-3.042274,0.004989,12.171387,244.753906,-2.248871,0.004774
CCCCOC(F)(F)C(F)F,ClC=CBr,0.266887,0.000228,16.224243,-335.154297,-2.992218,0.005776,15.924561,-424.927734,-2.437981,0.001171
CCCCOC(F)(F)C(F)F,CN(C)N=O,0.253085,0.000196,17.674072,-204.978516,-3.181572,0.005072,16.679535,-500.193359,-2.472336,0.001792
CCCCOC(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.272323,0.000238,16.433258,-166.623047,-2.978600,0.005545,15.075470,-491.732422,-2.478340,0.002243
CCCCOC(F)(F)C(F)F,N#Cc1ccncc1,0.255381,0.000207,18.148560,-316.447266,-3.199730,0.004978,16.884125,-627.234375,-2.594322,0.001728
CCCCOC(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.258464,0.000209,18.251038,13.277344,-3.189507,0.004505,14.419769,-368.570312,-2.336266,0.002411
CCCCOC(F)(F)C(F)F,CCC(N)CC,0.248377,0.000194,17.566284,-348.359375,-3.088905,0.004963,17.217957,-718.439453,-2.649673,0.001744
CCCCOC(F)(F)C(F)F,COC(=O)CO,0.261722,0.000212,17.026031,101.468750,-3.187561,0.004820,15.170349,-251.357422,-2.372887,0.002651
CCCCOC(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.265776,0.000222,16.621002,2.205078,-3.075096,0.005274,15.088654,-394.460938,-2.446465,0.002599
CCCCOC(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.274144,0.000241,16.848572,355.130859,-3.115013,0.005015,14.695404,-329.656250,-2.626221,0.004153
CCCCOC(F)(F)C(F)F,CC(F)(Cl)CF,0.266672,0.000234,17.694000,-416.781250,-3.225227,0.005864,17.007782,-559.212891,-2.585785,0.001226
CCCCOC(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.252096,0.000204,17.837555,-375.062500,-3.067932,0.004680,16.929321,-761.833984,-2.661148,0.001838
CCCCOC(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.254881,0.000213,18.421967,-467.656250,-3.215508,0.005157,17.807281,-797.658203,-2.746147,0.001555
CCCCOC(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.184944,0.000056,12.805573,3973.968750,-2.258125,-0.000377,7.246643,2926.328125,-2.108688,0.008394
CCCCOC(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.277900,0.000241,16.857117,559.847656,-3.077065,0.004463,12.798645,-80.943359,-2.396080,0.004383
CCCCOC(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247067,0.000171,17.826050,633.654297,-3.250031,0.004596,11.945648,367.650391,-2.015427,0.002371
CCCCOC(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.274289,0.000240,16.706146,496.722656,-3.100533,0.004960,13.852112,-206.900391,-2.544334,0.004478
CCCCOC(F)(F)C(F)F,COCC(F)(F)F,0.261423,0.000223,17.516693,-434.205078,-3.158173,0.005553,17.356995,-615.789062,-2.631409,0.001231
CCCCOC(F)(F)C(F)F,COCC(O)COC,0.252454,0.000203,18.464844,-357.996094,-3.248917,0.004937,17.537170,-778.679688,-2.702377,0.002069
CCCCOC(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270810,0.000220,15.826080,1380.566406,-2.939209,0.002833,10.699982,476.832031,-2.347984,0.006382
CCCCOC(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267942,0.000211,14.894714,1332.726562,-2.917221,0.003275,10.713776,612.210938,-2.186104,0.005865
CCCCOC(F)(F)C(F)F,CC(C)C(F)F,0.267442,0.000236,17.403015,-449.824219,-3.163712,0.005927,17.054993,-609.185547,-2.625168,0.001172
CCCCOC(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.250610,0.000200,17.453735,-384.253906,-3.010223,0.004638,16.675964,-702.562500,-2.596626,0.001588
CCCCOC(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.258895,0.000215,18.304230,-265.082031,-3.249016,0.005154,16.312073,-594.601562,-2.537125,0.001852
CCCCOC(F)(F)C(F)F,Oc1cc(O)ncn1,0.268282,0.000206,12.822296,1996.410156,-2.757439,0.003301,10.666077,1073.593750,-2.343109,0.007508
CCCCOC(F)(F)C(F)F,COCCCCl,0.260498,0.000215,16.792908,-402.599609,-3.009323,0.005291,16.832367,-630.517578,-2.579491,0.001510
CCCCOC(F)(F)C(F)F,CCCOC,0.252448,0.000203,17.401184,-490.337891,-3.051445,0.005068,17.420380,-728.443359,-2.660400,0.001247
CCCCOC(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268967,0.000235,17.006592,-342.878906,-3.078346,0.005767,15.840698,-544.876953,-2.510216,0.001720
CCCCOC(F)(F)C(F)F,CCP(CC)CC,0.253806,0.000204,17.091309,-396.238281,-2.981224,0.004840,16.707825,-638.285156,-2.599754,0.001523
CCCCOC(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251933,0.000207,18.452118,-336.746094,-3.148773,0.004620,17.224823,-840.873047,-2.758041,0.002220
CCCCOC(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.268849,0.000237,17.400055,-400.324219,-3.164787,0.005931,16.497070,-613.595703,-2.569214,0.001528
CCCCOC(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.280816,0.000250,16.263336,532.275391,-3.056786,0.004923,13.366791,-153.326172,-2.506363,0.004548
CCCCOC(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.268768,0.000234,16.829834,-235.250000,-3.034805,0.005561,15.457001,-542.103516,-2.490685,0.001940
CCCCOC(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.255100,0.000216,18.584564,-432.794922,-3.262451,0.005247,17.061432,-734.125000,-2.634956,0.001440
CCCCOC(F)(F)C(F)F,FC1CCCN1,0.257051,0.000216,18.107269,-371.369141,-3.254387,0.005317,17.430725,-628.480469,-2.636108,0.001480
CCCCOC(F)(F)C(F)F,CCCCCCCC(=O)NC,0.266147,0.000227,17.837250,326.251953,-3.117714,0.004182,14.426392,-365.289062,-2.559296,0.003838
CCCCOC(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269127,0.000233,16.651520,-196.773438,-3.021759,0.005616,15.630035,-529.244141,-2.516953,0.002074
CCCCOC(F)(F)C(F)F,C1=CC2C=CC1C2,0.269170,0.000231,16.330627,-299.406250,-2.964195,0.005579,15.839020,-489.474609,-2.524773,0.001775
CCCCOC(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.269297,0.000234,17.011292,275.027344,-3.138832,0.005064,14.779480,-377.765625,-2.587708,0.003887
CCCCOC(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254868,0.000215,18.497406,55.929688,-3.152885,0.004035,17.270325,-775.634766,-3.029739,0.003822
CCCCOC(F)(F)C(F)F,CCC(C)CCF,0.266859,0.000230,16.846100,-345.748047,-3.059837,0.005714,16.331665,-590.789062,-2.563118,0.001568
CCCCOC(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.269677,0.000236,16.954590,-250.875000,-3.064415,0.005637,15.665466,-557.248047,-2.516457,0.001927
CCCCOC(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.245010,0.000199,18.833374,-458.103516,-3.296043,0.004982,18.047363,-722.375000,-2.716255,0.001124
CCCCOC(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268243,0.000228,16.050446,-258.638672,-2.881958,0.005294,15.568695,-417.765625,-2.529297,0.001922
CCCCOC(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.257915,0.000214,17.982300,-122.712891,-3.204109,0.004895,16.439423,-605.101562,-2.615532,0.002480
CCCCOC(F)(F)C(F)F,FC(F)CC(F)(F)F,0.269207,0.000238,17.658417,-369.064453,-3.239555,0.005998,16.270355,-514.169922,-2.485443,0.001560
CCCCOC(F)(F)C(F)F,N#CCCOCCC#N,0.250832,0.000186,18.355316,165.587891,-3.262032,0.004820,12.973267,-17.765625,-2.059334,0.001462
CCCCOC(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.268914,0.000223,15.388367,-65.898438,-2.781448,0.005067,14.509277,-261.289062,-2.485634,0.002839
CCCCOC(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.251790,0.000198,18.642303,-168.947266,-3.215508,0.004535,15.968018,-555.396484,-2.494774,0.001986
CCCCOC(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.267736,0.000230,17.314423,-3.027344,-3.146950,0.005171,15.396698,-475.369141,-2.537224,0.002817
CCCCOC(F)(F)C(F)F,ClC1CN2CCC1CC2,0.251269,0.000200,17.552612,-436.230469,-3.056351,0.004778,17.049652,-679.087891,-2.600746,0.001405
CCCCOC(F)(F)C(F)F,CC=CCCCCCCCC#N,0.259066,0.000222,18.524048,-333.541016,-3.269348,0.005260,16.670471,-708.287109,-2.617035,0.001863
CCCCOC(F)(F)C(F)F,COCCl,0.263711,0.000224,17.277618,-324.072266,-3.173347,0.005686,16.462494,-452.886719,-2.483955,0.001282
CCCCOC(F)(F)C(F)F,NCCc1cccnc1,0.259430,0.000208,17.303192,11.095703,-3.174469,0.005186,16.327026,-517.730469,-2.594864,0.002895
CCCCOC(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.277217,0.000241,16.320679,507.304688,-3.081253,0.004907,13.437469,-110.298828,-2.452507,0.004244
CCCCOC(F)(F)C(F)F,C=CCNC,0.253208,0.000204,17.584167,-402.457031,-3.093102,0.004964,17.144012,-713.867188,-2.637917,0.001597
CCCCOC(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265639,0.000214,14.786072,-21.238281,-2.658821,0.004793,14.355621,-187.992188,-2.460899,0.002727
CCCCOC(F)(F)C(F)F,CC(CO)C(F)(F)F,0.280064,0.000247,15.967804,365.595703,-3.097961,0.005601,14.515137,-168.929688,-2.535019,0.003877
CCCCOC(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.265551,0.000234,18.011444,-440.371094,-3.226967,0.005766,16.913330,-656.890625,-2.617699,0.001412
CCCCOC(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267642,0.000231,17.273560,-233.244141,-3.045334,0.005165,14.930389,-544.537109,-2.437828,0.002408
CCCCOC(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257973,0.000221,18.675293,-251.199219,-3.239288,0.004986,16.543549,-763.373047,-2.692001,0.002338
CCCCOC(F)(F)C(F)F,C=CCN(C)CC=C,0.256726,0.000209,16.861145,-442.380859,-2.960205,0.004993,17.077789,-694.535156,-2.636108,0.001458
CCCCOC(F)(F)C(F)F,COCC(F)C(F)(F)F,0.266732,0.000231,17.255310,-351.851562,-3.124649,0.005648,16.948151,-622.886719,-2.630867,0.001647
CCCCOC(F)(F)C(F)F,CNC(C)(C)C,0.246299,0.000187,17.299530,-431.816406,-2.987274,0.004570,16.984344,-740.689453,-2.603951,0.001590
CCCCOC(F)(F)C(F)F,C1COCCOCCOCCO1,0.248681,0.000188,17.909210,-308.445312,-3.139023,0.004660,17.324402,-757.783203,-2.686531,0.002310
CCCCOC(F)(F)C(F)F,O=NF,0.246003,0.000190,18.009460,-321.416016,-3.362617,0.005875,17.190979,-244.130859,-2.326485,0.000559
CCCCOC(F)(F)C(F)F,CCN(CC)CCN,0.247589,0.000192,18.148193,-327.402344,-3.166550,0.004742,17.973846,-820.330078,-2.808586,0.002364
CCCCOC(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270722,0.000238,17.000580,-265.443359,-3.064003,0.005633,15.839722,-558.433594,-2.561470,0.002115
CCCCOC(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.277813,0.000237,16.459534,839.269531,-3.036110,0.004109,11.483429,214.482422,-2.268692,0.004879
CCCCOC(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.269483,0.000234,16.964813,-202.238281,-3.082993,0.005580,15.256714,-513.574219,-2.454056,0.002119
CCCCOC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267414,0.000223,15.797638,-239.769531,-2.816261,0.005122,15.355225,-424.470703,-2.505890,0.002167
CCCCOC(F)(F)C(F)F,CC(C)(C)OCF,0.257427,0.000219,18.207458,-491.179688,-3.225716,0.005419,17.527924,-710.916016,-2.663139,0.001160
CCCCOC(F)(F)C(F)F,OCCCCOC1CCCO1,0.257504,0.000210,17.840820,-112.425781,-3.172653,0.004835,16.621765,-698.058594,-2.676582,0.002799
CCCCOC(F)(F)C(F)F,OCCCCC(O)CO,0.265908,0.000200,13.703857,1983.652344,-2.803764,0.003188,10.546539,984.619141,-2.355537,0.007563
CCCCOC(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.262627,0.000223,17.476898,-219.146484,-3.140610,0.005078,16.533997,-661.005859,-2.632156,0.002307
CCCCOC(F)(F)C(F)F,N#CCl,0.253302,0.000203,17.181152,-284.443359,-3.147797,0.005132,16.749817,-410.873047,-2.484207,0.001153
CCCCOC(F)(F)C(F)F,CC(C)(C)CCO,0.276716,0.000243,16.353455,544.042969,-3.089317,0.005066,13.924652,-155.179688,-2.560654,0.004576
CCCCOC(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.269220,0.000216,16.165039,929.523438,-3.004173,0.004040,12.231567,233.072266,-2.299171,0.004974
CCCCOC(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.272817,0.000233,16.785583,770.605469,-3.077461,0.004428,12.917938,-69.289062,-2.479706,0.005067
CCCCOC(F)(F)C(F)F,CCOc1ccccc1F,0.263986,0.000228,17.619110,-381.955078,-3.146759,0.005491,16.425415,-617.658203,-2.563980,0.001557
CCCCOC(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.280604,0.000251,16.034882,704.019531,-3.023628,0.004745,13.350983,-114.884766,-2.612808,0.005333
CCCCOC(F)(F)C(F)F,CC=CCCCCCC,0.268609,0.000226,15.938202,-174.908203,-2.841774,0.005099,14.922852,-392.257812,-2.481293,0.002346
CCCCOC(F)(F)C(F)F,FC1CCCC1F,0.261936,0.000229,18.186584,-478.408203,-3.272018,0.005715,17.401184,-635.974609,-2.637688,0.001085
CCCCOC(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.259268,0.000222,18.415649,-360.154297,-3.276932,0.005375,16.936432,-694.357422,-2.630707,0.001744
CCCCOC(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.257171,0.000217,18.554901,-384.416016,-3.271812,0.005236,17.214111,-753.687500,-2.666901,0.001822
CCCCOC(F)(F)C(F)F,COC(=O)C1CCCCC1,0.258053,0.000219,18.243195,-398.623047,-3.235046,0.005371,17.268646,-739.546875,-2.679688,0.001623
CCCCOC(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261751,0.000205,15.476685,1848.423828,-2.826569,0.001719,10.836090,649.681641,-2.569778,0.007747
CCCCOC(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.254127,0.000204,16.983459,-247.666016,-2.924934,0.004505,15.988892,-646.244141,-2.577515,0.002188
CCCCOC(F)(F)C(F)F,CC(N)C(C)(C)C,0.248680,0.000194,17.398468,-324.044922,-3.046036,0.004824,16.979858,-706.335938,-2.632401,0.001835
CCCCOC(F)(F)C(F)F,CCC(=O)CC(C)CC,0.253082,0.000210,18.480743,-428.939453,-3.226105,0.005058,17.232971,-759.623047,-2.664261,0.001559
CCCCOC(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.259304,0.000219,18.256897,-325.101562,-3.250221,0.005276,16.479462,-626.037109,-2.561554,0.001740
CCCCOC(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280970,0.000253,16.352264,605.095703,-3.038231,0.004653,13.337311,-167.068359,-2.588249,0.005048
CCCCOC(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.264071,0.000226,18.135071,-231.222656,-3.227112,0.005286,15.526031,-531.296875,-2.463493,0.001951
CCCCOC(F)(F)C(F)F,CC(C)CCN=C=S,0.264792,0.000230,17.600586,-295.388672,-3.145012,0.005430,15.874390,-565.914062,-2.515862,0.001736
CCCCOC(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269537,0.000235,17.252655,117.064453,-3.148888,0.005304,15.358978,-487.261719,-2.641891,0.003483
CCCCOC(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.269189,0.000224,15.802032,325.990234,-2.752213,0.004117,13.413849,-169.679688,-2.532181,0.004345
CCCCOC(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256069,0.000216,18.434814,49.773438,-3.168251,0.004296,16.896210,-723.929688,-2.923637,0.003523
CCCCOC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268166,0.000224,15.778839,-237.154297,-2.809166,0.005093,15.289185,-409.677734,-2.509369,0.002242
CCCCOC(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259680,0.000225,18.693390,-291.886719,-3.261162,0.005094,16.429718,-725.728516,-2.638077,0.002084
CCCCOC(F)(F)C(F)F,CCCCC(=O)CCC,0.254592,0.000213,18.430847,-398.816406,-3.232208,0.005137,17.160858,-753.660156,-2.662277,0.001682
CCCCOC(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258426,0.000195,16.591522,1198.095703,-3.047127,0.003188,10.830109,540.160156,-2.175720,0.005214
CCCCOC(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268582,0.000231,16.516937,-156.126953,-3.000031,0.005607,15.358093,-505.123047,-2.488800,0.002144
CCCCOC(F)(F)C(F)F,CCN(C)CC,0.250320,0.000195,16.747803,-467.373047,-2.896255,0.004591,17.484650,-707.207031,-2.672707,0.001458
CCCCOC(F)(F)C(F)F,CCCCNCCCC,0.251105,0.000197,16.825256,-286.234375,-2.917549,0.004544,16.522278,-694.072266,-2.596779,0.001960
CCCCOC(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.273673,0.000241,16.620697,-185.054688,-3.053841,0.005754,15.226624,-481.892578,-2.467506,0.002166
CCCCOC(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.273301,0.000238,16.231171,-268.451172,-2.954903,0.005646,15.621552,-459.806641,-2.527863,0.001968
CCCCOC(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.262555,0.000224,18.065948,-274.207031,-3.236458,0.005410,15.856812,-514.082031,-2.467789,0.001612
CCCCOC(F)(F)C(F)F,Nc1nc(O)ncc1I,0.258580,0.000189,13.258118,1925.359375,-2.853287,0.003396,11.082092,1135.271484,-2.338219,0.006846
CCCCOC(F)(F)C(F)F,N=CBr,0.266245,0.000224,16.010010,-80.964844,-3.115692,0.006168,16.656067,-255.144531,-2.532051,0.001876
CCCCOC(F)(F)C(F)F,COCC(C)N,0.252649,0.000202,17.950531,-316.949219,-3.211914,0.005308,17.994690,-753.445312,-2.773819,0.002133
CCCCOC(F)(F)C(F)F,COc1cccc(CN)c1,0.255741,0.000208,17.856659,-162.095703,-3.213081,0.005173,16.703827,-605.058594,-2.603844,0.002264
CCCCOC(F)(F)C(F)F,C=CCCCCl,0.272119,0.000240,16.734467,-311.453125,-3.079620,0.005941,15.878204,-515.623047,-2.497276,0.001634
CCCCOC(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.245990,0.000198,19.576965,-473.878906,-3.331879,0.004754,17.351929,-810.259766,-2.681343,0.001474
CCCCOC(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262817,0.000221,17.967224,-37.306641,-3.140388,0.004710,16.279083,-692.166016,-2.734848,0.003231
CCCCOC(F)(F)C(F)F,O=C1CCCCC1Cl,0.261573,0.000222,18.091370,-324.667969,-3.247795,0.005429,16.351471,-543.060547,-2.513458,0.001510
CCCCOC(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.265604,0.000211,13.759949,-115.162109,-2.603203,0.005470,14.590057,-7.134766,-2.450851,0.002314
CCCCOC(F)(F)C(F)F,C=NC,0.243951,0.000187,18.261871,-615.728516,-3.197487,0.004944,18.621368,-779.908203,-2.764450,0.001057
CCCCOC(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.266180,0.000228,16.766571,-218.103516,-3.010056,0.005410,15.402771,-556.220703,-2.477577,0.001997
CCCCOC(F)(F)C(F)F,CO[N+](=O)[O-],0.264201,0.000225,17.779175,-332.222656,-3.254059,0.005672,16.451324,-527.423828,-2.507904,0.001693
CCCCOC(F)(F)C(F)F,CN(C)c1cncnc1,0.258341,0.000211,17.956116,-158.042969,-3.194458,0.004899,16.574432,-603.642578,-2.603371,0.002466
CCCCOC(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255747,0.000221,19.808868,-405.587891,-3.393295,0.005007,16.638611,-786.447266,-2.613190,0.002047
CCCCOC(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264255,0.000230,19.043182,-295.574219,-3.303154,0.005186,15.902374,-666.136719,-2.547836,0.002155
CCCCOC(F)(F)C(F)F,c1ccc2ncncc2c1,0.261038,0.000216,17.502228,-208.796875,-3.180351,0.005270,16.991882,-593.697266,-2.642944,0.002270
CCCCOC(F)(F)C(F)F,C=CC(O)C#N,0.272817,0.000229,16.596802,469.242188,-3.120522,0.004896,13.033783,29.603516,-2.273819,0.003624
CCCCOC(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.260937,0.000222,17.412994,-385.814453,-3.098831,0.005310,17.241669,-676.537109,-2.687767,0.001553
CCCCOC(F)(F)C(F)F,C=C(C)CC(C)C,0.266851,0.000226,16.321198,-268.923828,-2.925865,0.005334,15.401581,-459.857422,-2.488663,0.001900
CCCCOC(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258156,0.000218,18.165924,-340.509766,-3.211777,0.005218,16.932190,-726.205078,-2.650620,0.001879
CCCCOC(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267527,0.000229,16.466156,-122.322266,-2.968239,0.005452,15.005554,-486.351562,-2.448929,0.002278
CCCCOC(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.263300,0.000214,17.121155,-11.750000,-3.153740,0.005417,15.139435,-351.494141,-2.377975,0.002286
CCCCOC(F)(F)C(F)F,Cn1ccn(C)c1=S,0.247461,0.000187,18.849426,-81.791016,-3.257332,0.004466,14.386719,-313.765625,-2.212753,0.001448
CCCCOC(F)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256882,0.000217,18.207947,-357.542969,-3.204834,0.005154,17.107208,-742.539062,-2.677170,0.001797
CCCCOC(F)(F)C(F)F,CC1(C)CO1,0.245753,0.000195,18.577789,-622.863281,-3.240761,0.005065,18.193909,-758.951172,-2.696846,0.000824
CCCCOC(F)(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262536,0.000223,17.327637,-315.187500,-3.067764,0.005278,15.620361,-525.068359,-2.450905,0.001621
CCCCOC(F)(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.259570,0.000219,17.169739,-420.714844,-3.042542,0.005334,16.066315,-531.771484,-2.472397,0.001018
CCCCOC(F)(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266231,0.000235,18.360901,-313.164062,-3.276176,0.005486,15.923157,-598.533203,-2.535034,0.002079
CCCCOC(F)(F)C(F)F,C=CC(Cl)CC(=O)O,0.273462,0.000232,16.566986,472.130859,-3.097603,0.004570,13.162872,-65.107422,-2.340790,0.003948
CCCCOC(F)(F)C(F)F,Cc1cccc(O)c1C,0.272226,0.000235,16.460663,270.308594,-3.120270,0.005280,14.914398,-301.945312,-2.562263,0.003711
CCCCOC(F)(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.260753,0.000221,17.890198,-314.580078,-3.162498,0.005197,16.078308,-639.298828,-2.534622,0.001870
