SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C(C)C)c1O,Cn1c(=O)ccc2ccccc21,0.186485,0.000066,21.525970,-1165.933594,-3.405159,0.003465,14.772400,-1234.564453,-2.089783,0.000711
Cc1cccc(C(C)C)c1O,CCOC(=O)c1ccccc1N,0.242325,0.000191,18.776123,-530.089844,-3.152534,0.004413,16.977478,-760.320312,-2.603294,0.001075
Cc1cccc(C(C)C)c1O,ClC1CN2CCC1CC2,0.190237,0.000073,19.724457,-1230.675781,-3.044647,0.003194,15.403412,-1150.173828,-2.205345,0.000115
Cc1cccc(C(C)C)c1O,CC=CCCCCCCCC#N,0.208242,0.000119,21.956757,-1095.814453,-3.541496,0.003874,18.096161,-1116.386719,-2.642616,0.000608
Cc1cccc(C(C)C)c1O,COCCl,0.251352,0.000205,17.695282,-498.130859,-3.139381,0.005427,17.210236,-432.085938,-2.602676,0.000608
Cc1cccc(C(C)C)c1O,NCCc1cccnc1,0.150365,-0.000019,23.875366,-1392.742188,-3.683174,0.003815,11.369904,-1722.138672,-1.887604,0.002222
Cc1cccc(C(C)C)c1O,Cc1cccc(C(=O)O)c1,0.248483,0.000198,18.055603,-321.021484,-3.161949,0.004855,16.337708,-674.611328,-2.530312,0.001686
Cc1cccc(C(C)C)c1O,C=CCNC,0.186369,0.000068,20.406189,-1211.876953,-3.164467,0.003156,15.056488,-1199.773438,-2.181358,0.000308
Cc1cccc(C(C)C)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242524,0.000161,12.135986,683.916016,-2.286217,0.004365,11.961060,858.083984,-2.389832,0.003538
Cc1cccc(C(C)C)c1O,CC(CO)C(F)(F)F,0.244578,0.000184,17.677063,-204.150391,-3.171913,0.005024,14.684540,-549.537109,-2.296333,0.002074
Cc1cccc(C(C)C)c1O,CC(C)C(=O)C(F)(F)F,0.255705,0.000211,17.068604,-463.904297,-2.974854,0.005040,16.436554,-497.742188,-2.558296,0.000968
Cc1cccc(C(C)C)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247254,0.000180,15.094696,158.314453,-2.587784,0.003834,13.910309,-95.207031,-2.394150,0.002482
Cc1cccc(C(C)C)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.207747,0.000120,21.969666,-992.830078,-3.456909,0.003617,17.608124,-1181.097656,-2.720009,0.001202
Cc1cccc(C(C)C)c1O,C=CCN(C)CC=C,0.223879,0.000144,18.048157,-817.705078,-2.838287,0.003331,16.698761,-851.939453,-2.485619,0.000598
Cc1cccc(C(C)C)c1O,COCC(F)C(F)(F)F,0.254292,0.000204,16.623352,-352.048828,-2.886406,0.004716,15.927490,-514.466797,-2.448914,0.001169
Cc1cccc(C(C)C)c1O,CNC(C)(C)C,0.184737,0.000061,19.950531,-1171.605469,-3.015877,0.002734,14.701416,-1163.746094,-2.151840,0.000514
Cc1cccc(C(C)C)c1O,C1COCCOCCOCCO1,0.211269,0.000113,19.314392,-812.880859,-3.004112,0.002985,17.146240,-1033.199219,-2.540436,0.001336
Cc1cccc(C(C)C)c1O,O=NF,0.232614,0.000169,16.989227,-127.593750,-3.199402,0.005626,16.112915,93.761719,-2.229469,-0.000046
Cc1cccc(C(C)C)c1O,CCN(CC)CCN,0.149684,-0.000018,23.038361,-1579.529297,-3.463066,0.003236,12.551086,-1609.052734,-1.936272,0.001100
Cc1cccc(C(C)C)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269802,0.000224,15.191101,-45.585938,-2.736061,0.005082,15.145325,-157.265625,-2.619179,0.002761
Cc1cccc(C(C)C)c1O,CC(=O)Nc1ccc(Br)cc1,0.243693,0.000184,18.427704,-257.033203,-3.120140,0.004107,14.297455,-579.621094,-2.295013,0.001920
Cc1cccc(C(C)C)c1O,c1ccc(COc2ccccc2)cc1,0.254359,0.000213,18.106201,-526.574219,-3.118393,0.005038,16.605621,-602.662109,-2.588150,0.001046
Cc1cccc(C(C)C)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262151,0.000201,13.520935,160.087891,-2.492081,0.004988,13.791290,242.800781,-2.506653,0.002994
Cc1cccc(C(C)C)c1O,CC(C)(C)OCF,0.241846,0.000188,18.503235,-694.519531,-3.120590,0.004672,17.838745,-691.328125,-2.703598,0.000568
Cc1cccc(C(C)C)c1O,OCCCCOC1CCCO1,0.185959,0.000061,22.115204,-1141.357422,-3.374260,0.003213,16.404816,-1355.718750,-2.513046,0.001612
Cc1cccc(C(C)C)c1O,OCCCCC(O)CO,0.225213,0.000129,19.193695,270.132812,-3.105171,0.002795,10.444061,-443.310547,-1.873375,0.004018
Cc1cccc(C(C)C)c1O,CC(C)C(=O)C(=O)O,0.240037,0.000184,18.449860,-542.292969,-3.127480,0.004355,17.686127,-762.638672,-2.685043,0.001039
Cc1cccc(C(C)C)c1O,N#CCl,0.229554,0.000162,18.701416,-684.326172,-3.166733,0.004284,18.035553,-724.833984,-2.624336,0.000369
Cc1cccc(C(C)C)c1O,CC(C)(C)CCO,0.217359,0.000127,19.143677,-645.398438,-3.146019,0.003549,14.284882,-831.710938,-2.180748,0.001513
Cc1cccc(C(C)C)c1O,CCc1cc(C(N)=S)ccn1,0.233705,0.000160,18.404816,-187.404297,-3.098053,0.004198,14.372437,-590.398438,-2.237831,0.001983
Cc1cccc(C(C)C)c1O,CCCCCCCCCCCCC(N)=O,0.227242,0.000160,19.258881,-374.144531,-3.134636,0.003485,15.062347,-794.648438,-2.387718,0.001874
Cc1cccc(C(C)C)c1O,CCOc1ccccc1F,0.256295,0.000215,17.802582,-561.292969,-3.100517,0.005305,17.289886,-507.685547,-2.701561,0.000979
Cc1cccc(C(C)C)c1O,CCCCCCCCCCCCCCCC(=O)O,0.252612,0.000205,17.433167,-163.478516,-3.003983,0.004402,16.062347,-610.095703,-2.646729,0.002382
Cc1cccc(C(C)C)c1O,CC=CCCCCCC,0.265284,0.000217,15.750458,-322.585938,-2.790031,0.005182,15.942719,-200.533203,-2.681358,0.002177
Cc1cccc(C(C)C)c1O,FC1CCCC1F,0.254898,0.000215,18.134155,-510.115234,-3.186844,0.005342,17.444550,-586.875000,-2.682465,0.000927
Cc1cccc(C(C)C)c1O,CCC(=O)OCc1ccccc1,0.228422,0.000163,19.667084,-868.083984,-3.219215,0.004210,17.461761,-891.380859,-2.598770,0.000351
Cc1cccc(C(C)C)c1O,COC(=O)CCC(C)C(=O)OC,0.223903,0.000153,20.132782,-823.080078,-3.233261,0.003776,17.531677,-948.732422,-2.632767,0.000775
Cc1cccc(C(C)C)c1O,COC(=O)C1CCCCC1,0.225760,0.000154,19.322174,-913.583984,-3.147438,0.004125,17.578339,-915.988281,-2.605453,0.000328
Cc1cccc(C(C)C)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233685,0.000157,19.747467,603.447266,-3.020462,0.001962,11.534332,-316.859375,-2.262436,0.004583
Cc1cccc(C(C)C)c1O,CCOCCC(C)CCCC(C)C,0.226722,0.000153,18.023041,-719.796875,-2.851738,0.003420,16.135986,-786.148438,-2.471794,0.000827
Cc1cccc(C(C)C)c1O,CC(N)C(C)(C)C,0.171184,0.000031,20.522217,-1303.783203,-3.168617,0.003058,13.419006,-1277.207031,-1.932632,0.000440
Cc1cccc(C(C)C)c1O,CCC(=O)CC(C)CC,0.218396,0.000141,19.945923,-996.267578,-3.187889,0.003794,17.181152,-970.812500,-2.521988,0.000206
Cc1cccc(C(C)C)c1O,CCC(=O)Cc1ccccc1,0.226587,0.000160,20.016724,-879.619141,-3.250404,0.004082,17.152649,-897.919922,-2.535362,0.000346
Cc1cccc(C(C)C)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253968,0.000211,17.939453,-189.246094,-3.082207,0.004401,16.310638,-646.191406,-2.690109,0.002375
Cc1cccc(C(C)C)c1O,C=CCOC(=O)COc1ccccc1,0.236223,0.000180,19.532379,-698.123047,-3.200325,0.004171,16.959717,-804.556641,-2.562370,0.000713
Cc1cccc(C(C)C)c1O,CC(C)CCN=C=S,0.260011,0.000224,17.839966,-476.996094,-3.147011,0.005464,17.060852,-519.179688,-2.690536,0.001125
Cc1cccc(C(C)C)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231643,0.000163,19.298035,-620.101562,-3.141472,0.003841,16.332245,-902.332031,-2.552643,0.001545
Cc1cccc(C(C)C)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.265624,0.000215,15.687775,23.085938,-2.693741,0.004217,14.791412,-123.246094,-2.702599,0.003763
Cc1cccc(C(C)C)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222919,0.000159,20.064850,-617.158203,-3.117722,0.003164,18.517578,-1036.031250,-2.952560,0.001534
Cc1cccc(C(C)C)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261556,0.000201,13.559052,151.705078,-2.496078,0.004971,13.766510,220.373047,-2.499825,0.002988
Cc1cccc(C(C)C)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.231389,0.000175,20.131714,-820.123047,-3.243019,0.004012,17.727264,-900.302734,-2.708435,0.000576
Cc1cccc(C(C)C)c1O,CCCCC(=O)CCC,0.219031,0.000141,19.917511,-975.337891,-3.201515,0.003832,17.267181,-975.164062,-2.532982,0.000326
Cc1cccc(C(C)C)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236517,0.000170,19.478455,201.582031,-3.227196,0.003313,13.678772,-372.822266,-2.285591,0.002919
Cc1cccc(C(C)C)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259770,0.000203,14.564056,341.966797,-2.707680,0.005013,13.408325,43.373047,-2.387154,0.003121
Cc1cccc(C(C)C)c1O,CCN(C)CC,0.206531,0.000105,18.421600,-982.250000,-2.837593,0.002940,15.827942,-990.841797,-2.301537,0.000504
Cc1cccc(C(C)C)c1O,CCCCNCCCC,0.196656,0.000089,19.073029,-1011.796875,-2.899582,0.002722,15.148254,-1080.332031,-2.226562,0.000567
Cc1cccc(C(C)C)c1O,Cc1ccc(CCl)c(C)c1,0.265916,0.000232,17.349701,-417.087891,-3.104362,0.005691,16.890625,-484.724609,-2.721893,0.001552
Cc1cccc(C(C)C)c1O,Cc1c(F)cccc1Cl,0.266697,0.000228,16.638916,-463.636719,-2.981407,0.005641,17.234436,-374.210938,-2.790215,0.001533
Cc1cccc(C(C)C)c1O,N#Cc1ccc(Cl)cc1,0.223436,0.000153,20.487396,-951.845703,-3.348076,0.004255,17.358429,-945.263672,-2.554291,0.000295
Cc1cccc(C(C)C)c1O,Nc1nc(O)ncc1I,0.254294,0.000196,16.991180,408.945312,-3.143898,0.004897,14.371002,-107.474609,-2.381638,0.003374
Cc1cccc(C(C)C)c1O,N=CBr,0.234562,0.000169,18.258179,-693.386719,-3.137917,0.004763,17.217041,-693.724609,-2.482948,0.000264
Cc1cccc(C(C)C)c1O,COCC(C)N,0.167470,0.000023,22.088074,-1399.152344,-3.384102,0.003309,14.395508,-1453.851562,-2.143745,0.000889
Cc1cccc(C(C)C)c1O,COc1cccc(CN)c1,0.157225,0.000005,22.475342,-1473.503906,-3.528610,0.003594,12.799316,-1476.693359,-1.848824,0.000393
Cc1cccc(C(C)C)c1O,C=CCCCCl,0.264670,0.000228,17.195068,-470.945312,-3.091515,0.005769,16.994659,-464.156250,-2.691154,0.001253
Cc1cccc(C(C)C)c1O,CCCCCCCC1CCC(=O)O1,0.194021,0.000088,22.619202,-1248.507812,-3.553543,0.003568,17.367401,-1238.867188,-2.504570,0.000510
Cc1cccc(C(C)C)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.200778,0.000097,21.249237,-946.976562,-3.205452,0.002908,16.963593,-1285.138672,-2.647301,0.001810
Cc1cccc(C(C)C)c1O,O=C1CCCCC1Cl,0.227285,0.000161,20.045105,-879.125000,-3.292862,0.004277,17.493439,-891.236328,-2.568832,0.000324
Cc1cccc(C(C)C)c1O,FS(F)(F)(F)(F)F,0.256551,0.000183,11.166260,422.742188,-2.322662,0.005907,12.328461,898.916016,-2.390495,0.002941
Cc1cccc(C(C)C)c1O,C=NC,0.164471,0.000014,21.641937,-1493.726562,-3.461334,0.003826,14.813904,-1377.335938,-2.076851,0.000105
Cc1cccc(C(C)C)c1O,CC(C)(C)CC(C)(C)S,0.254693,0.000208,16.981537,-474.060547,-2.967270,0.005084,16.923004,-497.736328,-2.668846,0.001184
Cc1cccc(C(C)C)c1O,CO[N+](=O)[O-],0.253236,0.000207,17.332092,-441.361328,-3.096550,0.005357,17.032166,-488.025391,-2.605652,0.000870
Cc1cccc(C(C)C)c1O,CN(C)c1cncnc1,0.160351,0.000008,23.382782,-1403.205078,-3.490410,0.003316,13.179840,-1601.076172,-2.054169,0.001711
Cc1cccc(C(C)C)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233867,0.000180,19.371185,-499.388672,-3.163490,0.003868,16.474762,-722.806641,-2.550980,0.000979
Cc1cccc(C(C)C)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237616,0.000186,19.495728,-580.845703,-3.199059,0.004118,17.161346,-799.609375,-2.648865,0.000976
Cc1cccc(C(C)C)c1O,c1ccc2ncncc2c1,0.179452,0.000046,22.390289,-1265.058594,-3.402542,0.003472,14.976807,-1439.222656,-2.313271,0.001588
Cc1cccc(C(C)C)c1O,C=CC(O)C#N,0.237617,0.000181,18.996552,-430.554688,-3.318176,0.004930,16.695984,-689.466797,-2.463760,0.001111
Cc1cccc(C(C)C)c1O,COC(C)C(F)(F)C(F)(F)F,0.250004,0.000195,16.454437,-342.824219,-2.799469,0.004316,15.845581,-518.142578,-2.471657,0.001303
Cc1cccc(C(C)C)c1O,C=C(C)CC(C)C,0.262461,0.000216,16.205444,-382.990234,-2.879013,0.005357,16.274292,-263.515625,-2.672150,0.001706
Cc1cccc(C(C)C)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.222312,0.000147,19.483765,-921.367188,-3.124840,0.003857,16.852356,-942.238281,-2.512764,0.000418
Cc1cccc(C(C)C)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256707,0.000196,14.416443,393.152344,-2.650192,0.004779,13.542908,104.988281,-2.452431,0.003307
Cc1cccc(C(C)C)c1O,O=C1C=CC(=S)C=C1,0.233580,0.000169,19.050476,-612.638672,-3.205170,0.004418,16.901062,-837.292969,-2.510147,0.001015
Cc1cccc(C(C)C)c1O,Cn1ccn(C)c1=S,0.225725,0.000157,20.263245,-476.880859,-3.276779,0.003592,15.985168,-652.865234,-2.378250,0.000660
Cc1cccc(C(C)C)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.220073,0.000145,19.858856,-954.421875,-3.173340,0.003804,17.313934,-987.632812,-2.582565,0.000419
Cc1cccc(C(C)C)c1O,CC1(C)CO1,0.198331,0.000094,20.925201,-1223.505859,-3.299797,0.003575,17.247589,-1070.685547,-2.434853,-0.000083
Cc1cccc(C(C)C)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256441,0.000200,14.998474,164.919922,-2.760887,0.005001,13.573517,14.966797,-2.258888,0.002128
Cc1cccc(C(C)C)c1O,FC(Cl)C(Cl)(Cl)Cl,0.256940,0.000216,17.208771,-571.832031,-3.056374,0.005577,17.849091,-480.142578,-2.772591,0.000718
Cc1cccc(C(C)C)c1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255192,0.000206,16.195770,-223.568359,-2.821999,0.004562,15.046722,-415.494141,-2.385452,0.001419
Cc1cccc(C(C)C)c1O,C=CC(Cl)CC(=O)O,0.245656,0.000192,18.022156,-331.847656,-3.136360,0.004633,16.156250,-666.810547,-2.469238,0.001607
Cc1cccc(C(C)C)c1O,Cc1cccc(O)c1C,0.249274,0.000204,18.438202,-323.882812,-3.239769,0.004939,17.097839,-701.347656,-2.652512,0.001687
