SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCOC(=O)OCCCCC,CC(=O)Nc1ccc(C)cc1,0.263273,0.000220,18.051239,70.144531,-3.197273,0.004551,14.598511,-340.410156,-2.406212,0.002531
CCCCCOC(=O)OCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232943,0.000145,17.736084,634.554688,-3.358322,0.005229,12.601410,660.226562,-1.968277,0.001354
CCCCCOC(=O)OCCCCC,CC(C)(O)CCC1CCCCC1,0.261769,0.000223,17.947906,-5.148438,-3.240334,0.005189,15.875458,-483.556641,-2.613152,0.002651
CCCCCOC(=O)OCCCCC,COCC(F)(F)F,0.258571,0.000218,17.196991,-416.134766,-3.193207,0.005599,17.277313,-439.787109,-2.546425,0.000974
CCCCCOC(=O)OCCCCC,COCC(O)COC,0.259221,0.000212,17.117859,-240.417969,-3.248215,0.005921,16.912292,-375.791016,-2.478455,0.001406
CCCCCOC(=O)OCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253183,0.000195,18.751617,641.355469,-3.139565,0.002828,11.680786,-31.378906,-2.139160,0.003989
CCCCCOC(=O)OCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215083,0.000121,19.691101,-400.546875,-3.242661,0.003304,14.672424,-677.226562,-2.134193,0.001654
CCCCCOC(=O)OCCCCC,CC(C)C(F)F,0.264474,0.000229,16.974426,-444.466797,-3.133308,0.005911,17.172302,-501.417969,-2.618584,0.001002
CCCCCOC(=O)OCCCCC,CCCCC1C=C(C)CC(C)O1,0.256179,0.000214,17.666260,-428.250000,-3.110138,0.005161,16.800079,-670.785156,-2.610214,0.001341
CCCCCOC(=O)OCCCCC,COc1ccc(C(C)=O)cc1,0.258223,0.000210,18.179504,-251.296875,-3.279755,0.005424,15.808502,-420.996094,-2.419037,0.001416
CCCCCOC(=O)OCCCCC,Oc1cc(O)ncn1,0.236344,0.000155,17.171509,229.619141,-3.104942,0.004222,14.023651,-238.000000,-2.139519,0.002911
CCCCCOC(=O)OCCCCC,COCCCCl,0.261427,0.000221,17.181549,-427.357422,-3.158546,0.005724,17.172729,-566.837891,-2.592491,0.001185
CCCCCOC(=O)OCCCCC,CCCOC,0.258818,0.000216,17.113129,-455.691406,-3.111122,0.005355,17.294769,-615.203125,-2.674538,0.001370
CCCCCOC(=O)OCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.262011,0.000216,15.945190,-326.179688,-2.928284,0.005300,15.781219,-362.816406,-2.505783,0.001555
CCCCCOC(=O)OCCCCC,CCP(CC)CC,0.256783,0.000216,17.817871,-470.455078,-3.160492,0.005371,16.991699,-668.937500,-2.604324,0.001137
CCCCCOC(=O)OCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261024,0.000225,18.245056,-325.107422,-3.222900,0.005261,16.919342,-744.544922,-2.689835,0.002036
CCCCCOC(=O)OCCCCC,Fc1cc(F)c(F)cc1F,0.249173,0.000199,18.282776,-675.142578,-3.212517,0.005173,17.918884,-689.642578,-2.731232,0.000869
CCCCCOC(=O)OCCCCC,CCCCc1ccc(C(=O)O)cc1,0.233163,0.000166,18.493378,-604.238281,-3.102913,0.004141,16.064148,-793.714844,-2.399788,0.000993
CCCCCOC(=O)OCCCCC,C=Cc1c(C)cc(C)cc1C,0.261723,0.000226,17.760803,-442.742188,-3.178871,0.005518,16.984070,-662.916016,-2.644791,0.001347
CCCCCOC(=O)OCCCCC,C=C(C)C(=O)OC(C)(C)C,0.260647,0.000227,18.327271,-440.048828,-3.287834,0.005634,17.096436,-659.421875,-2.631180,0.001289
CCCCCOC(=O)OCCCCC,FC1CCCN1,0.252315,0.000205,17.873505,-370.121094,-3.274139,0.005406,17.320740,-464.324219,-2.502853,0.001008
CCCCCOC(=O)OCCCCC,CCCCCCCC(=O)NC,0.267910,0.000228,17.780579,215.238281,-3.156410,0.004753,14.479736,-310.623047,-2.486328,0.003155
CCCCCOC(=O)OCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258647,0.000206,15.351746,10.748047,-2.882294,0.005240,15.082367,-240.478516,-2.451683,0.002254
CCCCCOC(=O)OCCCCC,C1=CC2C=CC1C2,0.263333,0.000225,17.012482,-477.480469,-3.084526,0.005585,17.318359,-528.869141,-2.710884,0.001290
CCCCCOC(=O)OCCCCC,CCC(C)(O)CCC=C(C)C,0.257525,0.000219,18.270111,-168.197266,-3.269104,0.005207,16.431580,-594.072266,-2.619431,0.002155
CCCCCOC(=O)OCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254516,0.000221,19.394043,-343.369141,-3.280945,0.004524,18.227600,-883.781250,-3.005096,0.002368
CCCCCOC(=O)OCCCCC,CCC(C)CCF,0.266744,0.000231,16.856323,-419.996094,-3.074608,0.005803,16.939667,-534.382812,-2.651100,0.001354
CCCCCOC(=O)OCCCCC,C=Cc1cccc(CC)c1,0.259848,0.000225,18.088623,-477.675781,-3.223297,0.005524,17.275269,-685.570312,-2.660576,0.001191
CCCCCOC(=O)OCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.161003,0.000006,21.008118,-1631.949219,-3.183624,0.003208,14.404999,-1298.316406,-1.984039,-0.000395
CCCCCOC(=O)OCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265842,0.000222,16.167938,-440.734375,-2.922424,0.005129,16.790161,-434.525391,-2.734192,0.001929
CCCCCOC(=O)OCCCCC,CCN(CC)c1ccc(N)cc1,0.249984,0.000202,19.077209,-304.064453,-3.314102,0.004732,16.534302,-579.000000,-2.541046,0.001545
CCCCCOC(=O)OCCCCC,FC(F)CC(F)(F)F,0.252283,0.000204,17.418335,-455.808594,-3.176834,0.005420,17.016693,-452.007812,-2.489952,0.000894
CCCCCOC(=O)OCCCCC,N#CCCOCCC#N,0.234940,0.000157,18.194763,159.033203,-3.401115,0.005700,13.631683,338.873047,-1.963890,0.000176
CCCCCOC(=O)OCCCCC,CCC(C)C(C)C(C)C,0.264272,0.000217,15.875366,-336.324219,-2.868614,0.005355,16.206329,-281.312500,-2.681358,0.002147
CCCCCOC(=O)OCCCCC,Cn1c(=O)ccc2ccccc21,0.251696,0.000195,18.478271,-128.726562,-3.285782,0.004797,15.013092,-323.679688,-2.276321,0.001516
CCCCCOC(=O)OCCCCC,CCOC(=O)c1ccccc1N,0.244416,0.000197,19.079987,-481.615234,-3.283981,0.004680,17.806335,-762.568359,-2.669685,0.001177
CCCCCOC(=O)OCCCCC,ClC1CN2CCC1CC2,0.253660,0.000211,17.994568,-503.673828,-3.222488,0.005331,17.833740,-652.578125,-2.661736,0.001010
CCCCCOC(=O)OCCCCC,CC=CCCCCCCCC#N,0.259166,0.000222,18.659912,-378.042969,-3.296707,0.005340,16.563843,-661.201172,-2.584709,0.001546
CCCCCOC(=O)OCCCCC,COCCl,0.255321,0.000212,17.698730,-438.906250,-3.255341,0.005646,17.166229,-425.880859,-2.478050,0.000642
CCCCCOC(=O)OCCCCC,NCCc1cccnc1,0.259527,0.000202,16.280640,147.791016,-3.261314,0.006186,15.778870,-153.833984,-2.415649,0.002671
CCCCCOC(=O)OCCCCC,Cc1cccc(C(=O)O)c1,0.225009,0.000149,18.888153,-683.863281,-3.168503,0.003977,16.283997,-828.804688,-2.350540,0.000787
CCCCCOC(=O)OCCCCC,C=CCNC,0.258932,0.000216,17.284302,-327.718750,-3.230896,0.006025,17.680328,-564.031250,-2.679634,0.001553
CCCCCOC(=O)OCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237988,0.000153,12.588684,501.300781,-2.420059,0.004439,13.344696,665.154297,-2.486641,0.003204
CCCCCOC(=O)OCCCCC,CC(CO)C(F)(F)F,0.257072,0.000214,17.223083,-117.531250,-3.224709,0.005535,16.756805,-393.195312,-2.564964,0.001890
CCCCCOC(=O)OCCCCC,CC(C)C(=O)C(F)(F)F,0.264850,0.000228,16.895477,-362.083984,-3.119560,0.005822,16.438385,-477.285156,-2.518692,0.001226
CCCCCOC(=O)OCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249960,0.000183,15.076843,66.964844,-2.685043,0.004120,15.170441,-119.466797,-2.555260,0.002577
CCCCCOC(=O)OCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263053,0.000230,18.481140,-301.503906,-3.257095,0.005286,16.706268,-743.554688,-2.687630,0.002203
CCCCCOC(=O)OCCCCC,C=CCN(C)CC=C,0.259556,0.000217,17.194641,-441.187500,-3.085556,0.005367,17.067627,-649.390625,-2.628685,0.001346
CCCCCOC(=O)OCCCCC,COCC(F)C(F)(F)F,0.259555,0.000220,17.221313,-380.142578,-3.180153,0.005691,17.030548,-456.048828,-2.539841,0.001020
CCCCCOC(=O)OCCCCC,CNC(C)(C)C,0.251877,0.000202,17.218506,-343.529297,-3.154549,0.005678,17.527283,-585.615234,-2.674744,0.001523
CCCCCOC(=O)OCCCCC,C1COCCOCCOCCO1,0.257334,0.000203,17.055664,-114.130859,-3.189651,0.005308,15.926331,-364.466797,-2.349449,0.001814
CCCCCOC(=O)OCCCCC,O=NF,0.230699,0.000157,15.848572,112.750000,-3.283844,0.006833,15.784180,624.958984,-2.109375,-0.000563
CCCCCOC(=O)OCCCCC,CCN(CC)CCN,0.256705,0.000209,17.053986,-145.859375,-3.269539,0.006206,17.559631,-506.375000,-2.697205,0.002358
CCCCCOC(=O)OCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266848,0.000223,15.827850,-159.771484,-2.886597,0.005250,15.591736,-360.746094,-2.538780,0.002145
CCCCCOC(=O)OCCCCC,CC(=O)Nc1ccc(Br)cc1,0.254307,0.000206,18.686737,10.769531,-3.244644,0.004167,14.901550,-365.224609,-2.411316,0.002213
CCCCCOC(=O)OCCCCC,c1ccc(COc2ccccc2)cc1,0.255907,0.000218,18.653046,-473.412109,-3.302017,0.005393,16.805908,-666.578125,-2.566948,0.001178
CCCCCOC(=O)OCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259017,0.000200,14.227386,-93.912109,-2.628738,0.005111,15.121948,-20.488281,-2.567261,0.002366
CCCCCOC(=O)OCCCCC,CC(C)(C)OCF,0.259982,0.000223,17.755798,-460.916016,-3.236275,0.005721,17.302429,-557.814453,-2.591476,0.000946
CCCCCOC(=O)OCCCCC,OCCCCOC1CCCO1,0.261050,0.000214,17.099213,-88.416016,-3.204720,0.005498,16.426270,-462.455078,-2.558823,0.002252
CCCCCOC(=O)OCCCCC,OCCCCC(O)CO,0.254300,0.000182,15.008118,1170.396484,-3.042137,0.004639,12.795319,700.642578,-2.185760,0.004373
CCCCCOC(=O)OCCCCC,CC(C)C(=O)C(=O)O,0.241636,0.000187,17.841217,-524.269531,-3.089233,0.004558,17.869446,-675.644531,-2.617844,0.000646
CCCCCOC(=O)OCCCCC,N#CCl,0.243929,0.000185,17.048157,-373.505859,-3.124443,0.004837,17.233826,-416.089844,-2.512344,0.000982
CCCCCOC(=O)OCCCCC,CC(C)(C)CCO,0.261670,0.000223,17.606445,-34.009766,-3.224487,0.005279,16.264374,-436.156250,-2.624390,0.002383
CCCCCOC(=O)OCCCCC,CCc1cc(C(N)=S)ccn1,0.234159,0.000160,18.853485,1.796875,-3.168877,0.003783,14.291504,-481.675781,-2.188423,0.002130
CCCCCOC(=O)OCCCCC,CCCCCCCCCCCCC(N)=O,0.261748,0.000217,18.181641,374.453125,-3.191216,0.004322,14.181274,-310.314453,-2.517128,0.003646
CCCCCOC(=O)OCCCCC,CCOc1ccccc1F,0.255704,0.000218,18.457581,-525.074219,-3.275970,0.005400,17.391144,-653.939453,-2.629349,0.000925
CCCCCOC(=O)OCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.236060,0.000178,18.757141,-562.390625,-3.125816,0.004187,16.648468,-805.638672,-2.542702,0.001051
CCCCCOC(=O)OCCCCC,CC=CCCCCCC,0.263323,0.000219,16.363007,-373.769531,-2.943954,0.005362,16.432983,-393.923828,-2.662209,0.001827
CCCCCOC(=O)OCCCCC,FC1CCCC1F,0.262761,0.000227,17.389465,-415.986328,-3.217331,0.005799,17.201111,-496.900391,-2.588646,0.001062
CCCCCOC(=O)OCCCCC,CCC(=O)OCc1ccccc1,0.256909,0.000220,18.597290,-463.865234,-3.320694,0.005474,17.161835,-646.158203,-2.603554,0.001197
CCCCCOC(=O)OCCCCC,COC(=O)CCC(C)C(=O)OC,0.262118,0.000222,18.035553,-321.294922,-3.266479,0.005557,15.900604,-475.660156,-2.444481,0.001369
CCCCCOC(=O)OCCCCC,COC(=O)C1CCCCC1,0.262123,0.000227,17.897034,-412.939453,-3.236320,0.005692,17.198242,-660.595703,-2.646461,0.001400
CCCCCOC(=O)OCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251328,0.000194,18.448151,531.105469,-3.143654,0.003011,12.360382,-124.656250,-2.237061,0.003971
CCCCCOC(=O)OCCCCC,CCOCCC(C)CCCC(C)C,0.259280,0.000217,17.216187,-344.025391,-3.032555,0.005068,16.329346,-626.925781,-2.601265,0.001765
CCCCCOC(=O)OCCCCC,CC(N)C(C)(C)C,0.252016,0.000201,17.051239,-247.111328,-3.173485,0.005884,17.389771,-525.464844,-2.692421,0.001834
CCCCCOC(=O)OCCCCC,CCC(=O)CC(C)CC,0.259054,0.000221,18.150665,-412.486328,-3.251335,0.005486,17.026703,-672.162109,-2.623917,0.001465
CCCCCOC(=O)OCCCCC,CCC(=O)Cc1ccccc1,0.257076,0.000216,18.704102,-395.019531,-3.321526,0.005343,16.072205,-529.462891,-2.457771,0.001143
CCCCCOC(=O)OCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236070,0.000182,19.511200,-623.457031,-3.256271,0.004330,17.068085,-853.867188,-2.587112,0.000944
CCCCCOC(=O)OCCCCC,C=CCOC(=O)COc1ccccc1,0.255579,0.000214,19.035126,-412.417969,-3.339653,0.005162,15.937927,-517.193359,-2.426872,0.001078
CCCCCOC(=O)OCCCCC,CC(C)CCN=C=S,0.258721,0.000222,18.216370,-447.785156,-3.230354,0.005414,17.034363,-669.126953,-2.628197,0.001245
CCCCCOC(=O)OCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258392,0.000221,18.360809,-282.888672,-3.246063,0.005331,16.827759,-682.388672,-2.669754,0.001939
CCCCCOC(=O)OCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260896,0.000213,16.713562,-152.175781,-2.864799,0.004413,15.613983,-434.916016,-2.668098,0.002816
CCCCCOC(=O)OCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255880,0.000222,19.148010,-291.619141,-3.283142,0.004776,17.694763,-812.990234,-2.900887,0.002276
CCCCCOC(=O)OCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259028,0.000200,14.181183,-82.478516,-2.624084,0.005071,15.059418,-19.287109,-2.575569,0.002459
CCCCCOC(=O)OCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259735,0.000227,18.870026,-417.210938,-3.302956,0.005308,16.676971,-720.402344,-2.628128,0.001586
CCCCCOC(=O)OCCCCC,CCCCC(=O)CCC,0.259820,0.000223,18.166931,-397.949219,-3.263489,0.005542,17.027832,-675.082031,-2.624802,0.001522
CCCCCOC(=O)OCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231129,0.000154,19.121368,417.525391,-3.259529,0.003118,13.110107,-37.992188,-2.107674,0.002679
CCCCCOC(=O)OCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255182,0.000197,15.007294,108.220703,-2.833267,0.005183,14.777954,-134.714844,-2.459564,0.002517
CCCCCOC(=O)OCCCCC,CCN(C)CC,0.254004,0.000206,17.241180,-483.414062,-3.062424,0.005160,17.466522,-694.076172,-2.661110,0.001206
CCCCCOC(=O)OCCCCC,CCCCNCCCC,0.256662,0.000210,17.234039,-297.029297,-3.094757,0.005390,16.989227,-671.558594,-2.654129,0.001873
CCCCCOC(=O)OCCCCC,Cc1ccc(CCl)c(C)c1,0.260653,0.000225,18.032379,-447.421875,-3.230331,0.005569,17.042999,-658.013672,-2.628418,0.001261
CCCCCOC(=O)OCCCCC,Cc1c(F)cccc1Cl,0.259105,0.000220,17.583191,-528.976562,-3.135910,0.005431,17.542419,-637.728516,-2.703674,0.001101
CCCCCOC(=O)OCCCCC,N#Cc1ccc(Cl)cc1,0.249097,0.000206,19.129211,-529.068359,-3.354790,0.005182,17.438324,-658.119141,-2.596161,0.000820
CCCCCOC(=O)OCCCCC,Nc1nc(O)ncc1I,0.242193,0.000171,17.332916,334.255859,-3.091171,0.003968,13.938629,-89.115234,-2.147423,0.002766
CCCCCOC(=O)OCCCCC,N=CBr,0.235720,0.000170,18.358551,-688.751953,-3.239532,0.004519,18.900482,-679.498047,-2.706703,0.000771
CCCCCOC(=O)OCCCCC,COCC(C)N,0.257029,0.000207,16.520355,-163.035156,-3.239975,0.006521,17.952454,-401.566406,-2.690819,0.002001
CCCCCOC(=O)OCCCCC,COc1cccc(CN)c1,0.253896,0.000201,17.486115,-152.242188,-3.287193,0.005836,16.850098,-389.261719,-2.526779,0.001822
CCCCCOC(=O)OCCCCC,C=CCCCCl,0.262903,0.000227,17.501251,-468.265625,-3.189224,0.005716,17.087280,-593.175781,-2.619720,0.001108
CCCCCOC(=O)OCCCCC,CCCCCCCC1CCC(=O)O1,0.252059,0.000210,19.379669,-449.345703,-3.358856,0.005029,16.653076,-632.167969,-2.532532,0.001053
CCCCCOC(=O)OCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265250,0.000223,17.582397,-14.037109,-3.177818,0.005028,15.408539,-458.949219,-2.534393,0.002672
CCCCCOC(=O)OCCCCC,O=C1CCCCC1Cl,0.258522,0.000217,18.168152,-367.314453,-3.283989,0.005450,16.335632,-460.091797,-2.471481,0.001102
CCCCCOC(=O)OCCCCC,FS(F)(F)(F)(F)F,0.252135,0.000176,10.931793,359.716797,-2.384811,0.006088,13.806763,1010.498047,-2.545326,0.002751
CCCCCOC(=O)OCCCCC,C=NC,0.251312,0.000203,17.519409,-499.162109,-3.211845,0.005087,18.310974,-618.001953,-2.696686,0.001164
CCCCCOC(=O)OCCCCC,CC(C)(C)CC(C)(C)S,0.261069,0.000224,17.469482,-436.265625,-3.129532,0.005523,16.784424,-630.585938,-2.602989,0.001232
CCCCCOC(=O)OCCCCC,CO[N+](=O)[O-],0.259046,0.000215,17.143250,-375.134766,-3.186180,0.005293,17.300873,-492.583984,-2.594055,0.001488
CCCCCOC(=O)OCCCCC,CN(C)c1cncnc1,0.255526,0.000203,18.144012,-193.666016,-3.285194,0.005183,15.902832,-371.521484,-2.383247,0.001626
CCCCCOC(=O)OCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244992,0.000195,18.728973,-444.986328,-3.198242,0.004569,16.508179,-673.371094,-2.525673,0.001354
CCCCCOC(=O)OCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241633,0.000195,20.377319,-603.628906,-3.407280,0.004640,17.383942,-820.166016,-2.632263,0.001003
CCCCCOC(=O)OCCCCC,c1ccc2ncncc2c1,0.256186,0.000208,18.070648,-312.085938,-3.287750,0.005329,16.874420,-491.804688,-2.536446,0.001464
CCCCCOC(=O)OCCCCC,C=CC(O)C#N,0.219967,0.000139,19.254822,-618.625000,-3.309891,0.004182,15.813995,-689.494141,-2.167442,0.000656
CCCCCOC(=O)OCCCCC,COC(C)C(F)(F)C(F)(F)F,0.259248,0.000215,16.733459,-325.363281,-3.047035,0.005306,16.455811,-505.048828,-2.540817,0.001423
CCCCCOC(=O)OCCCCC,C=C(C)CC(C)C,0.264686,0.000224,16.618713,-423.501953,-3.001091,0.005503,16.839447,-427.378906,-2.699730,0.001615
CCCCCOC(=O)OCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261609,0.000226,17.983978,-397.296875,-3.227768,0.005553,16.958008,-662.029297,-2.631256,0.001517
CCCCCOC(=O)OCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251760,0.000190,14.917480,181.314453,-2.786514,0.004950,14.714203,-82.882812,-2.488800,0.002651
CCCCCOC(=O)OCCCCC,O=C1C=CC(=S)C=C1,0.247928,0.000193,17.979523,-336.445312,-3.305458,0.005559,17.280609,-443.734375,-2.472382,0.001071
CCCCCOC(=O)OCCCCC,Cn1ccn(C)c1=S,0.242492,0.000175,18.503235,55.349609,-3.334801,0.004994,13.919342,48.587891,-2.091850,0.000817
CCCCCOC(=O)OCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259641,0.000224,18.292023,-399.873047,-3.255356,0.005428,17.111572,-696.755859,-2.664856,0.001544
CCCCCOC(=O)OCCCCC,CC1(C)CO1,0.252088,0.000209,17.972290,-524.535156,-3.259888,0.005367,17.677460,-570.173828,-2.604630,0.000741
CCCCCOC(=O)OCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245962,0.000185,16.525696,-402.031250,-2.892998,0.004713,16.022766,-396.000000,-2.450356,0.001036
CCCCCOC(=O)OCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.233026,0.000162,19.321472,-1008.990234,-3.294357,0.004926,20.024231,-762.021484,-3.007523,0.000443
CCCCCOC(=O)OCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255011,0.000203,16.111023,-232.007812,-2.890900,0.004699,15.901917,-395.976562,-2.502266,0.001539
CCCCCOC(=O)OCCCCC,C=CC(Cl)CC(=O)O,0.211780,0.000125,19.679108,-829.636719,-3.248596,0.003705,16.369446,-855.753906,-2.283455,0.000354
CCCCCOC(=O)OCCCCC,Cc1cccc(O)c1C,0.216679,0.000134,19.934204,-855.173828,-3.230026,0.003640,16.997894,-940.603516,-2.485367,0.000678
CCCCCOC(=O)OCCCCC,c1ccc(COCc2ccccc2)cc1,0.253355,0.000214,19.188538,-487.767578,-3.356537,0.005221,16.837372,-676.488281,-2.563972,0.001113
