SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC(C)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223730,0.000127,17.974518,771.142578,-3.345215,0.005014,12.154785,850.970703,-1.892647,0.001088
CCCCCCCCCCC(C)C=O,CC(C)(O)CCC1CCCCC1,0.259685,0.000219,17.965912,-52.824219,-3.251900,0.005304,15.757629,-484.535156,-2.556183,0.002388
CCCCCCCCCCC(C)C=O,COCC(F)(F)F,0.256546,0.000212,16.870514,-381.855469,-3.165131,0.005806,17.087646,-372.062500,-2.471153,0.000862
CCCCCCCCCCC(C)C=O,COCC(O)COC,0.254953,0.000203,17.178040,-250.580078,-3.269592,0.005948,17.113922,-343.867188,-2.445618,0.001210
CCCCCCCCCCC(C)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253632,0.000194,18.594116,731.091797,-3.134750,0.002855,10.874908,128.875000,-2.009796,0.004028
CCCCCCCCCCC(C)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213461,0.000118,19.709015,-362.328125,-3.212944,0.003191,13.641479,-543.625000,-1.953568,0.001374
CCCCCCCCCCC(C)C=O,CC(C)C(F)F,0.262445,0.000224,16.939301,-444.472656,-3.126831,0.005846,16.988739,-483.240234,-2.562424,0.000893
CCCCCCCCCCC(C)C=O,CCCCC1C=C(C)CC(C)O1,0.254292,0.000213,18.064117,-463.710938,-3.159042,0.005132,16.814880,-677.470703,-2.593239,0.001178
CCCCCCCCCCC(C)C=O,COc1ccc(C(C)=O)cc1,0.257292,0.000208,18.081970,-253.794922,-3.292419,0.005633,15.656219,-341.283203,-2.350449,0.001205
CCCCCCCCCCC(C)C=O,Oc1cc(O)ncn1,0.229363,0.000141,17.617859,146.730469,-3.117737,0.003952,12.655975,-224.291016,-1.870987,0.002491
CCCCCCCCCCC(C)C=O,COCCCCl,0.260877,0.000220,17.145538,-401.001953,-3.162460,0.005737,16.940125,-526.148438,-2.549210,0.001173
CCCCCCCCCCC(C)C=O,CCCOC,0.256036,0.000212,17.244293,-475.701172,-3.133484,0.005406,17.348419,-601.755859,-2.658707,0.001183
CCCCCCCCCCC(C)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259544,0.000212,16.011200,-330.632812,-2.958733,0.005535,15.619324,-320.865234,-2.443413,0.001314
CCCCCCCCCCC(C)C=O,CCP(CC)CC,0.254447,0.000214,18.220123,-514.867188,-3.229462,0.005491,17.172791,-668.876953,-2.600067,0.000898
CCCCCCCCCCC(C)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259070,0.000222,18.474182,-343.880859,-3.258102,0.005263,16.732544,-733.447266,-2.643173,0.001885
CCCCCCCCCCC(C)C=O,Fc1cc(F)c(F)cc1F,0.250674,0.000203,17.882660,-604.599609,-3.166924,0.005368,17.386597,-605.804688,-2.622208,0.000669
CCCCCCCCCCC(C)C=O,CCCCc1ccc(C(=O)O)cc1,0.226903,0.000156,19.020660,-684.041016,-3.146538,0.003989,15.760986,-795.880859,-2.309464,0.000650
CCCCCCCCCCC(C)C=O,C=Cc1c(C)cc(C)cc1C,0.260079,0.000223,17.864594,-463.027344,-3.182655,0.005484,16.741089,-647.080078,-2.585899,0.001185
CCCCCCCCCCC(C)C=O,C=C(C)C(=O)OC(C)(C)C,0.257339,0.000221,18.445557,-476.488281,-3.300926,0.005574,17.054840,-633.894531,-2.587112,0.001017
CCCCCCCCCCC(C)C=O,FC1CCCN1,0.250860,0.000201,17.749756,-344.214844,-3.277954,0.005513,17.353760,-417.515625,-2.494759,0.000968
CCCCCCCCCCC(C)C=O,CCCCCCCC(=O)NC,0.263900,0.000221,17.977936,163.519531,-3.191360,0.004777,14.425415,-287.064453,-2.429291,0.002784
CCCCCCCCCCC(C)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254866,0.000199,15.234924,-22.001953,-2.897179,0.005512,14.867676,-150.416016,-2.362022,0.001908
CCCCCCCCCCC(C)C=O,C1=CC2C=CC1C2,0.260038,0.000220,17.275269,-491.814453,-3.115364,0.005550,17.173889,-554.259766,-2.646584,0.001072
CCCCCCCCCCC(C)C=O,CCC(C)(O)CCC=C(C)C,0.253547,0.000212,18.464935,-264.361328,-3.294594,0.005324,16.383270,-633.496094,-2.554253,0.001777
CCCCCCCCCCC(C)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252892,0.000216,19.234558,-269.033203,-3.279594,0.004579,17.445221,-807.531250,-2.858879,0.002316
CCCCCCCCCCC(C)C=O,CCC(C)CCF,0.263575,0.000224,16.964172,-431.937500,-3.070976,0.005632,16.771240,-556.675781,-2.596840,0.001240
CCCCCCCCCCC(C)C=O,C=Cc1cccc(CC)c1,0.258461,0.000222,18.169525,-488.164062,-3.226799,0.005491,17.068787,-667.880859,-2.611717,0.001070
CCCCCCCCCCC(C)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.155963,-0.000009,21.283203,-1576.107422,-3.337059,0.003651,13.094818,-1323.708984,-1.829193,-0.000116
CCCCCCCCCCC(C)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263633,0.000221,16.525726,-473.015625,-2.986198,0.005329,16.860840,-439.667969,-2.695808,0.001536
CCCCCCCCCCC(C)C=O,CCN(CC)c1ccc(N)cc1,0.249741,0.000200,19.017578,-275.787109,-3.312027,0.004760,16.219421,-523.972656,-2.485641,0.001491
CCCCCCCCCCC(C)C=O,FC(F)CC(F)(F)F,0.252988,0.000204,17.022583,-367.000000,-3.140213,0.005616,16.401093,-330.410156,-2.349922,0.000755
CCCCCCCCCCC(C)C=O,N#CCCOCCC#N,0.225140,0.000138,18.258026,313.513672,-3.400627,0.005641,13.118530,574.847656,-1.880257,-0.000084
CCCCCCCCCCC(C)C=O,CCC(C)C(C)C(C)C,0.260890,0.000212,16.201477,-406.546875,-2.903244,0.005299,16.363708,-301.378906,-2.673882,0.001889
CCCCCCCCCCC(C)C=O,Cn1c(=O)ccc2ccccc21,0.248991,0.000190,18.385071,-85.757812,-3.278069,0.004781,14.686829,-227.910156,-2.198044,0.001304
CCCCCCCCCCC(C)C=O,CCOC(=O)c1ccccc1N,0.244814,0.000196,19.036224,-443.498047,-3.270172,0.004612,17.166290,-692.958984,-2.573868,0.001164
CCCCCCCCCCC(C)C=O,ClC1CN2CCC1CC2,0.252930,0.000211,18.227203,-510.542969,-3.270485,0.005392,17.837341,-631.431641,-2.649727,0.000925
CCCCCCCCCCC(C)C=O,CC=CCCCCCCCC#N,0.256849,0.000218,18.821136,-393.041016,-3.319748,0.005336,16.346985,-630.224609,-2.525307,0.001399
CCCCCCCCCCC(C)C=O,COCCl,0.254637,0.000209,17.607147,-391.763672,-3.246788,0.005641,16.768890,-355.431641,-2.404526,0.000624
CCCCCCCCCCC(C)C=O,NCCc1cccnc1,0.255438,0.000193,16.172119,213.806641,-3.294258,0.006323,15.578278,-3.582031,-2.329544,0.002439
CCCCCCCCCCC(C)C=O,Cc1cccc(C(=O)O)c1,0.219927,0.000142,19.261353,-741.990234,-3.189728,0.003857,15.880371,-811.669922,-2.253120,0.000453
CCCCCCCCCCC(C)C=O,C=CCNC,0.254895,0.000210,17.499664,-340.298828,-3.285744,0.006062,17.870941,-543.716797,-2.669159,0.001388
CCCCCCCCCCC(C)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236388,0.000152,12.885284,372.710938,-2.465904,0.004615,13.370392,586.357422,-2.401962,0.002818
CCCCCCCCCCC(C)C=O,CC(CO)C(F)(F)F,0.249914,0.000200,17.481598,-211.185547,-3.250519,0.005544,16.716187,-412.349609,-2.490158,0.001484
CCCCCCCCCCC(C)C=O,CC(C)C(=O)C(F)(F)F,0.261442,0.000221,16.901886,-378.136719,-3.116875,0.005745,16.359222,-447.994141,-2.473625,0.001054
CCCCCCCCCCC(C)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242813,0.000173,15.440948,-110.210938,-2.737740,0.004325,15.225159,-202.187500,-2.452263,0.001774
CCCCCCCCCCC(C)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259042,0.000225,18.871124,-353.533203,-3.285164,0.005142,16.545502,-746.976562,-2.631790,0.001933
CCCCCCCCCCC(C)C=O,C=CCN(C)CC=C,0.258515,0.000216,17.354553,-436.140625,-3.109673,0.005362,16.970581,-631.339844,-2.605759,0.001266
CCCCCCCCCCC(C)C=O,COCC(F)C(F)(F)F,0.258889,0.000215,16.813690,-339.189453,-3.143387,0.005842,16.818146,-392.412109,-2.476555,0.001043
CCCCCCCCCCC(C)C=O,CNC(C)(C)C,0.247890,0.000196,17.614258,-398.824219,-3.227234,0.005791,17.817810,-591.390625,-2.681000,0.001253
CCCCCCCCCCC(C)C=O,C1COCCOCCOCCO1,0.254435,0.000198,16.946838,-133.976562,-3.204773,0.005499,16.298462,-341.626953,-2.336380,0.001633
CCCCCCCCCCC(C)C=O,O=NF,0.223086,0.000144,15.912079,139.792969,-3.342575,0.007120,15.785828,755.156250,-2.067497,-0.000872
CCCCCCCCCCC(C)C=O,CCN(CC)CCN,0.253813,0.000205,17.209351,-193.361328,-3.306496,0.006258,17.777283,-497.556641,-2.676460,0.002054
CCCCCCCCCCC(C)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265392,0.000219,15.634613,-187.433594,-2.875366,0.005357,15.366730,-293.070312,-2.473228,0.001975
CCCCCCCCCCC(C)C=O,CC(=O)Nc1ccc(Br)cc1,0.243488,0.000185,19.140686,-131.699219,-3.276688,0.004019,13.970337,-415.365234,-2.190956,0.001707
CCCCCCCCCCC(C)C=O,c1ccc(COc2ccccc2)cc1,0.254164,0.000213,18.559296,-457.787109,-3.285934,0.005311,16.423309,-606.708984,-2.489456,0.001086
CCCCCCCCCCC(C)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254557,0.000193,14.339081,-123.748047,-2.660820,0.005252,14.961761,-9.849609,-2.493103,0.002046
CCCCCCCCCCC(C)C=O,CC(C)(C)OCF,0.258399,0.000220,17.756195,-453.267578,-3.242661,0.005687,17.245239,-525.021484,-2.562172,0.000867
CCCCCCCCCCC(C)C=O,OCCCCOC1CCCO1,0.258800,0.000210,17.130524,-117.978516,-3.225914,0.005594,16.485321,-436.814453,-2.522400,0.002032
CCCCCCCCCCC(C)C=O,OCCCCC(O)CO,0.256240,0.000186,15.448639,1015.376953,-3.041832,0.004748,12.497589,635.691406,-2.065636,0.003856
CCCCCCCCCCC(C)C=O,CC(C)C(=O)C(=O)O,0.234814,0.000176,18.294128,-612.216797,-3.147438,0.004472,17.532318,-660.671875,-2.505173,0.000244
CCCCCCCCCCC(C)C=O,N#CCl,0.243101,0.000185,17.070435,-373.417969,-3.128578,0.004970,16.993866,-340.802734,-2.420944,0.000653
CCCCCCCCCCC(C)C=O,CC(C)(C)CCO,0.259237,0.000218,17.721497,-47.460938,-3.236855,0.005210,16.124908,-413.796875,-2.581497,0.002245
CCCCCCCCCCC(C)C=O,CCc1cc(C(N)=S)ccn1,0.231705,0.000154,18.699768,-23.787109,-3.173080,0.004003,13.980652,-389.736328,-2.084717,0.001770
CCCCCCCCCCC(C)C=O,CCCCCCCCCCCCC(N)=O,0.258215,0.000208,18.423798,387.580078,-3.210602,0.004355,13.547913,-219.841797,-2.389076,0.003339
CCCCCCCCCCC(C)C=O,CCOc1ccccc1F,0.255125,0.000216,18.376007,-515.468750,-3.258156,0.005385,17.115326,-619.974609,-2.571960,0.000864
CCCCCCCCCCC(C)C=O,CCCCCCCCCCCCCCCC(=O)O,0.230357,0.000168,19.284912,-624.048828,-3.181938,0.004054,16.175171,-811.808594,-2.434067,0.000804
CCCCCCCCCCC(C)C=O,CC=CCCCCCC,0.261030,0.000217,16.703369,-441.347656,-2.981674,0.005353,16.596344,-424.193359,-2.648582,0.001521
CCCCCCCCCCC(C)C=O,FC1CCCC1F,0.260597,0.000222,17.360382,-385.910156,-3.216446,0.005778,16.944611,-432.896484,-2.509521,0.000956
CCCCCCCCCCC(C)C=O,CCC(=O)OCc1ccccc1,0.256663,0.000218,18.528870,-449.394531,-3.313698,0.005475,16.753937,-585.115234,-2.525848,0.001090
CCCCCCCCCCC(C)C=O,COC(=O)CCC(C)C(=O)OC,0.258409,0.000215,18.101532,-312.474609,-3.267654,0.005472,15.764618,-432.115234,-2.386063,0.001199
CCCCCCCCCCC(C)C=O,COC(=O)C1CCCCC1,0.258345,0.000221,18.111053,-444.742188,-3.258614,0.005608,17.121735,-641.091797,-2.596855,0.001164
CCCCCCCCCCC(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244810,0.000178,18.799133,495.023438,-3.143761,0.002832,11.264648,-108.773438,-2.036026,0.003746
CCCCCCCCCCC(C)C=O,CCOCCC(C)CCCC(C)C,0.256528,0.000214,17.664490,-392.876953,-3.095833,0.005090,16.357880,-648.457031,-2.571152,0.001527
CCCCCCCCCCC(C)C=O,CC(N)C(C)(C)C,0.248716,0.000197,17.310181,-253.357422,-3.261917,0.006133,17.669128,-494.230469,-2.693993,0.001712
CCCCCCCCCCC(C)C=O,CCC(=O)CC(C)CC,0.256319,0.000218,18.406494,-445.697266,-3.283348,0.005451,17.033051,-661.763672,-2.591385,0.001258
CCCCCCCCCCC(C)C=O,CCC(=O)Cc1ccccc1,0.256080,0.000214,18.680573,-391.455078,-3.326111,0.005329,15.885620,-476.664062,-2.398773,0.001012
CCCCCCCCCCC(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229815,0.000171,20.085815,-689.205078,-3.315231,0.004170,16.555115,-859.966797,-2.470886,0.000704
CCCCCCCCCCC(C)C=O,C=CCOC(=O)COc1ccccc1,0.255222,0.000212,18.917023,-380.798828,-3.324036,0.005135,15.456879,-447.367188,-2.337006,0.000989
CCCCCCCCCCC(C)C=O,CC(C)CCN=C=S,0.255201,0.000216,18.454010,-475.386719,-3.255341,0.005301,16.900940,-647.068359,-2.572647,0.001057
CCCCCCCCCCC(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255769,0.000217,18.483978,-289.105469,-3.269569,0.005324,16.647003,-660.687500,-2.617821,0.001806
CCCCCCCCCCC(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259488,0.000213,17.112885,-299.433594,-2.910416,0.004437,15.599091,-475.294922,-2.604416,0.002361
CCCCCCCCCCC(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254179,0.000219,19.272217,-320.947266,-3.303352,0.004769,17.170044,-792.134766,-2.785049,0.002083
CCCCCCCCCCC(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254514,0.000193,14.355927,-126.626953,-2.659050,0.005193,14.834778,-20.224609,-2.482132,0.002083
CCCCCCCCCCC(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258499,0.000223,18.891083,-392.837891,-3.300346,0.005245,16.186615,-672.466797,-2.540794,0.001542
CCCCCCCCCCC(C)C=O,CCCCC(=O)CCC,0.257187,0.000219,18.410858,-428.496094,-3.297005,0.005544,17.104340,-663.138672,-2.603722,0.001316
CCCCCCCCCCC(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226772,0.000142,19.035522,524.580078,-3.238785,0.003184,12.267731,139.953125,-1.961937,0.002492
CCCCCCCCCCC(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251481,0.000191,14.941345,38.755859,-2.834061,0.005397,14.631042,-98.884766,-2.358612,0.002048
CCCCCCCCCCC(C)C=O,CCN(C)CC,0.251160,0.000204,17.698364,-555.978516,-3.104431,0.005057,17.565369,-712.126953,-2.646622,0.000915
CCCCCCCCCCC(C)C=O,CCCCNCCCC,0.253547,0.000207,17.611298,-355.443359,-3.170662,0.005581,17.253021,-662.609375,-2.657532,0.001567
CCCCCCCCCCC(C)C=O,Cc1ccc(CCl)c(C)c1,0.260030,0.000223,17.982544,-449.101562,-3.218369,0.005548,16.824341,-629.009766,-2.578285,0.001184
CCCCCCCCCCC(C)C=O,Cc1c(F)cccc1Cl,0.258554,0.000218,17.570435,-525.880859,-3.134430,0.005514,17.306366,-596.982422,-2.649269,0.000963
CCCCCCCCCCC(C)C=O,N#Cc1ccc(Cl)cc1,0.248007,0.000203,19.220184,-502.080078,-3.359413,0.005097,16.812866,-590.537109,-2.498138,0.000726
CCCCCCCCCCC(C)C=O,Nc1nc(O)ncc1I,0.237100,0.000163,17.886047,322.707031,-3.116638,0.003681,13.212341,-18.291016,-1.995781,0.002417
CCCCCCCCCCC(C)C=O,N=CBr,0.237322,0.000175,18.179352,-601.880859,-3.278358,0.005071,18.693604,-560.609375,-2.625885,0.000566
CCCCCCCCCCC(C)C=O,COCC(C)N,0.253104,0.000199,16.514954,-154.548828,-3.260841,0.006592,17.891357,-314.033203,-2.629211,0.001750
CCCCCCCCCCC(C)C=O,COc1cccc(CN)c1,0.252599,0.000197,17.170898,-113.478516,-3.295219,0.006106,16.726471,-280.630859,-2.455589,0.001729
CCCCCCCCCCC(C)C=O,C=CCCCCl,0.262091,0.000225,17.427063,-455.888672,-3.186523,0.005783,16.939667,-552.583984,-2.567322,0.001020
CCCCCCCCCCC(C)C=O,CCCCCCCC1CCC(=O)O1,0.248988,0.000205,19.533478,-487.328125,-3.382935,0.005000,16.528687,-594.029297,-2.476730,0.000761
CCCCCCCCCCC(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265779,0.000223,17.351990,-36.976562,-3.197426,0.005343,15.513489,-386.031250,-2.503746,0.002403
CCCCCCCCCCC(C)C=O,O=C1CCCCC1Cl,0.257489,0.000214,18.128174,-367.101562,-3.288147,0.005489,15.986908,-386.259766,-2.376884,0.000932
CCCCCCCCCCC(C)C=O,FS(F)(F)(F)(F)F,0.250357,0.000174,11.103973,299.437500,-2.434616,0.006245,13.491882,914.869141,-2.404472,0.002457
CCCCCCCCCCC(C)C=O,C=NC,0.251795,0.000203,17.149780,-448.667969,-3.215370,0.005330,18.311157,-530.033203,-2.659225,0.001174
CCCCCCCCCCC(C)C=O,CC(C)(C)CC(C)(C)S,0.257979,0.000219,17.845734,-480.333984,-3.165558,0.005440,16.732635,-631.820312,-2.567284,0.001006
CCCCCCCCCCC(C)C=O,CO[N+](=O)[O-],0.254821,0.000207,17.386597,-384.664062,-3.196220,0.005177,16.911255,-464.212891,-2.513168,0.001311
CCCCCCCCCCC(C)C=O,CN(C)c1cncnc1,0.251186,0.000195,18.100494,-177.300781,-3.330193,0.005254,15.751801,-279.267578,-2.298576,0.001403
CCCCCCCCCCC(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236346,0.000182,19.313904,-565.828125,-3.215446,0.004256,16.570648,-683.912109,-2.492989,0.000734
CCCCCCCCCCC(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238065,0.000187,20.413971,-590.541016,-3.377327,0.004422,16.885712,-776.621094,-2.554062,0.000820
CCCCCCCCCCC(C)C=O,c1ccc2ncncc2c1,0.255061,0.000205,17.950653,-298.429688,-3.298965,0.005481,16.615265,-398.332031,-2.438782,0.001291
CCCCCCCCCCC(C)C=O,C=CC(O)C#N,0.217258,0.000132,19.094482,-526.677734,-3.297447,0.004222,14.850342,-544.072266,-1.983833,0.000507
CCCCCCCCCCC(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.258707,0.000212,16.450897,-277.451172,-3.052002,0.005653,16.278076,-424.585938,-2.476280,0.001372
CCCCCCCCCCC(C)C=O,C=C(C)CC(C)C,0.262453,0.000220,16.698242,-451.398438,-3.008331,0.005497,16.735229,-419.476562,-2.659111,0.001429
CCCCCCCCCCC(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258558,0.000222,18.257477,-424.255859,-3.267899,0.005495,17.037781,-651.175781,-2.611763,0.001330
CCCCCCCCCCC(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248765,0.000186,14.908081,103.449219,-2.802887,0.005217,14.584991,-78.410156,-2.390381,0.002186
CCCCCCCCCCC(C)C=O,O=C1C=CC(=S)C=C1,0.247624,0.000190,17.814362,-268.486328,-3.289909,0.005603,16.494690,-309.714844,-2.333237,0.000972
CCCCCCCCCCC(C)C=O,Cn1ccn(C)c1=S,0.238385,0.000166,18.264496,129.392578,-3.329765,0.005198,13.580017,221.878906,-1.997795,0.000510
CCCCCCCCCCC(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257532,0.000220,18.285400,-410.468750,-3.257278,0.005399,16.910095,-650.851562,-2.602448,0.001362
CCCCCCCCCCC(C)C=O,CC1(C)CO1,0.251654,0.000209,18.033966,-506.058594,-3.288269,0.005428,17.639221,-543.792969,-2.582527,0.000731
CCCCCCCCCCC(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244019,0.000182,16.485870,-373.382812,-2.890411,0.004648,15.380066,-354.402344,-2.306450,0.000872
CCCCCCCCCCC(C)C=O,FC(Cl)C(Cl)(Cl)Cl,0.227732,0.000156,19.886261,-1052.814453,-3.349777,0.004940,19.793427,-779.140625,-2.912231,0.000027
CCCCCCCCCCC(C)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251079,0.000196,16.513184,-289.085938,-2.934769,0.004740,15.551453,-378.359375,-2.395943,0.001297
CCCCCCCCCCC(C)C=O,C=CC(Cl)CC(=O)O,0.205995,0.000114,19.640503,-824.931641,-3.248619,0.003683,15.440277,-809.582031,-2.093849,0.000233
CCCCCCCCCCC(C)C=O,Cc1cccc(O)c1C,0.203667,0.000107,20.833923,-1034.845703,-3.315392,0.003456,16.487610,-1031.291016,-2.357544,0.000398
CCCCCCCCCCC(C)C=O,c1ccc(COCc2ccccc2)cc1,0.252309,0.000211,19.122284,-467.052734,-3.354424,0.005212,16.481812,-618.603516,-2.490997,0.001038
