SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)OCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244891,0.000174,14.995392,63.707031,-2.553925,0.003788,14.743988,-207.421875,-2.472786,0.002413
CCC(=O)OCc1ccccc1,NNC(=O)c1ccccc1,0.269553,0.000222,16.575226,440.351562,-3.172028,0.005263,13.478088,-48.925781,-2.298386,0.003601
CCC(=O)OCc1ccccc1,ClC=CBr,0.253331,0.000204,17.487244,-675.310547,-3.098969,0.005474,18.455200,-612.281250,-2.836266,0.000884
CCC(=O)OCc1ccccc1,CN(C)N=O,0.256856,0.000206,17.405884,-207.919922,-3.232414,0.005575,16.263336,-390.003906,-2.387016,0.001611
CCC(=O)OCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.265961,0.000226,16.778839,-308.544922,-2.969917,0.005160,15.889099,-499.302734,-2.594223,0.002090
CCC(=O)OCc1ccccc1,N#Cc1ccncc1,0.248208,0.000201,18.827881,-514.296875,-3.278526,0.005005,17.747925,-769.361328,-2.674988,0.001276
CCC(=O)OCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.241961,0.000189,19.428497,-373.562500,-3.265198,0.004170,16.358032,-688.576172,-2.508011,0.001492
CCC(=O)OCc1ccccc1,CCC(N)CC,0.251631,0.000197,16.175018,-130.443359,-3.080765,0.006160,16.832977,-434.812500,-2.679321,0.002264
CCC(=O)OCc1ccccc1,COC(=O)CO,0.255732,0.000209,17.237915,-221.984375,-3.233406,0.005444,16.703583,-381.412109,-2.427597,0.001463
CCC(=O)OCc1ccccc1,Cc1c(N)cccc1Cl,0.238559,0.000183,19.499268,-641.037109,-3.292160,0.004627,17.794739,-849.955078,-2.709976,0.001031
CCC(=O)OCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243542,0.000192,18.511749,-399.468750,-3.119469,0.004308,16.062897,-738.066406,-2.525986,0.001566
CCC(=O)OCc1ccccc1,CC(F)(Cl)CF,0.257590,0.000220,18.113953,-516.816406,-3.252510,0.005664,17.664276,-654.537109,-2.664444,0.000929
CCC(=O)OCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259614,0.000215,17.106018,-297.357422,-2.991592,0.004892,16.154968,-633.001953,-2.611961,0.002142
CCC(=O)OCc1ccccc1,CC(C)(C)OCC1CO1,0.259225,0.000222,18.113251,-431.380859,-3.217361,0.005403,17.156738,-714.125000,-2.663460,0.001485
CCC(=O)OCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.185982,0.000024,17.415283,-436.130859,-2.963844,0.004662,6.582214,-786.681641,-1.066292,0.002784
CCC(=O)OCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.266403,0.000230,18.117157,42.355469,-3.190445,0.004730,14.850067,-474.363281,-2.513206,0.002836
CCC(=O)OCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258408,0.000200,17.639618,115.513672,-3.268387,0.005412,13.831573,-75.093750,-2.166527,0.001918
CCC(=O)OCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.264048,0.000222,16.673126,194.017578,-3.083786,0.005293,15.027649,-353.673828,-2.590225,0.003508
CCC(=O)OCc1ccccc1,COCC(F)(F)F,0.261304,0.000223,17.222931,-385.185547,-3.151360,0.005614,16.887268,-513.320312,-2.570679,0.001181
CCC(=O)OCc1ccccc1,COCC(O)COC,0.257522,0.000215,17.913666,-320.103516,-3.278069,0.005647,17.403290,-641.095703,-2.653259,0.001812
CCC(=O)OCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261264,0.000215,18.575806,472.474609,-3.175041,0.003558,12.916840,-201.433594,-2.360939,0.003901
CCC(=O)OCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218928,0.000138,20.134491,-427.050781,-3.277740,0.003399,15.429535,-809.181641,-2.330307,0.001720
CCC(=O)OCc1ccccc1,CC(C)C(F)F,0.267485,0.000231,16.715393,-385.246094,-3.040314,0.005707,16.648773,-525.660156,-2.614746,0.001440
CCC(=O)OCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257370,0.000209,16.829224,-317.095703,-2.928322,0.004744,16.010345,-546.837891,-2.596954,0.002046
CCC(=O)OCc1ccccc1,COc1ccc(C(C)=O)cc1,0.260920,0.000222,18.281464,-313.750000,-3.283485,0.005546,16.436310,-616.574219,-2.568306,0.001764
CCC(=O)OCc1ccccc1,Oc1cc(O)ncn1,0.242447,0.000170,17.153748,296.505859,-3.068314,0.004212,13.850464,-350.416016,-2.243080,0.003476
CCC(=O)OCc1ccccc1,COCCCCl,0.263214,0.000224,16.992096,-400.289062,-3.081604,0.005637,16.709381,-610.634766,-2.595184,0.001439
CCC(=O)OCc1ccccc1,CCCOC,0.255374,0.000207,16.667969,-405.222656,-3.005493,0.005338,16.804718,-535.509766,-2.647766,0.001529
CCC(=O)OCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259138,0.000208,15.596313,-193.103516,-2.826111,0.005123,15.382385,-292.607422,-2.511391,0.001963
CCC(=O)OCc1ccccc1,CCP(CC)CC,0.257062,0.000209,16.762634,-342.912109,-2.957634,0.005005,16.260590,-529.396484,-2.601494,0.001830
CCC(=O)OCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261249,0.000219,17.159637,-196.791016,-3.019157,0.004948,16.014313,-678.574219,-2.626053,0.002540
CCC(=O)OCc1ccccc1,Fc1cc(F)c(F)cc1F,0.254104,0.000208,17.496399,-482.417969,-3.090996,0.005276,16.826630,-658.025391,-2.586678,0.001090
CCC(=O)OCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.238820,0.000180,18.439117,-524.625000,-3.091667,0.004336,15.631042,-762.310547,-2.412971,0.001198
CCC(=O)OCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266240,0.000228,17.003235,-314.601562,-3.034767,0.005348,16.185638,-546.837891,-2.620224,0.002028
CCC(=O)OCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.261262,0.000225,17.772522,-362.984375,-3.166290,0.005470,16.332092,-656.121094,-2.578781,0.001630
CCC(=O)OCc1ccccc1,FC1CCCN1,0.252080,0.000211,18.539886,-450.142578,-3.305695,0.005265,17.680237,-643.976562,-2.644653,0.001116
CCC(=O)OCc1ccccc1,CCCCCCCC(=O)NC,0.267655,0.000230,17.527435,240.365234,-3.128822,0.004860,14.956696,-407.705078,-2.603279,0.003597
CCC(=O)OCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256389,0.000198,14.949524,155.957031,-2.761658,0.004976,14.810883,-152.837891,-2.531105,0.002848
CCC(=O)OCc1ccccc1,C1=CC2C=CC1C2,0.264106,0.000220,16.213776,-344.052734,-2.932076,0.005427,16.265686,-392.750000,-2.633644,0.001906
CCC(=O)OCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.260510,0.000218,17.020294,47.435547,-3.114891,0.005379,15.442749,-445.683594,-2.584801,0.002964
CCC(=O)OCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253899,0.000213,18.220062,96.025391,-3.138802,0.004298,17.324799,-746.250000,-3.023354,0.003613
CCC(=O)OCc1ccccc1,CCC(C)CCF,0.266894,0.000225,16.138824,-304.605469,-2.924461,0.005439,16.086029,-438.501953,-2.609253,0.002000
CCC(=O)OCc1ccccc1,C=Cc1cccc(CC)c1,0.265072,0.000229,17.290100,-356.826172,-3.084480,0.005439,16.492432,-587.078125,-2.633125,0.001810
CCC(=O)OCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.163342,0.000015,20.795074,-1561.974609,-3.161591,0.003222,14.107391,-1289.996094,-1.996269,-0.000372
CCC(=O)OCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264766,0.000216,15.798187,-301.671875,-2.829102,0.005038,15.747223,-384.847656,-2.587540,0.002248
CCC(=O)OCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254472,0.000213,18.855988,-296.687500,-3.297646,0.004990,16.807190,-692.880859,-2.642052,0.001941
CCC(=O)OCc1ccccc1,FC(F)CC(F)(F)F,0.256948,0.000212,17.019836,-376.337891,-3.088776,0.005436,16.443542,-492.787109,-2.507278,0.001180
CCC(=O)OCc1ccccc1,N#CCCOCCC#N,0.257487,0.000204,18.091949,-93.560547,-3.295555,0.005501,14.141327,-200.667969,-2.168282,0.001431
CCC(=O)OCc1ccccc1,CCC(C)C(C)C(C)C,0.263338,0.000206,14.640076,-120.958984,-2.633034,0.004882,14.645203,-121.019531,-2.552467,0.003120
CCC(=O)OCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.256772,0.000212,18.618866,-270.746094,-3.280479,0.005024,16.134796,-569.718750,-2.503891,0.001753
CCC(=O)OCc1ccccc1,CCOC(=O)c1ccccc1N,0.252412,0.000211,18.705353,-405.357422,-3.236877,0.004896,17.219116,-749.623047,-2.668488,0.001560
CCC(=O)OCc1ccccc1,ClC1CN2CCC1CC2,0.255819,0.000211,17.504913,-426.130859,-3.107903,0.005182,16.981476,-672.031250,-2.621101,0.001386
CCC(=O)OCc1ccccc1,CC=CCCCCCCCC#N,0.263180,0.000230,18.338440,-283.095703,-3.254189,0.005430,16.399628,-714.750000,-2.630821,0.002121
CCC(=O)OCc1ccccc1,COCCl,0.259869,0.000223,17.860687,-445.095703,-3.267677,0.005785,17.282928,-572.044922,-2.591835,0.001033
CCC(=O)OCc1ccccc1,NCCc1cccnc1,0.262678,0.000212,16.271851,126.240234,-3.243820,0.006338,15.797791,-292.742188,-2.530594,0.003111
CCC(=O)OCc1ccccc1,Cc1cccc(C(=O)O)c1,0.231176,0.000166,19.056732,-652.798828,-3.200249,0.004258,16.022095,-802.705078,-2.386978,0.000796
CCC(=O)OCc1ccccc1,C=CCNC,0.257688,0.000211,16.712280,-242.578125,-3.119263,0.006011,16.922791,-525.255859,-2.650795,0.001912
CCC(=O)OCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232646,0.000144,12.457733,598.568359,-2.299454,0.003765,13.507538,686.980469,-2.585396,0.003711
CCC(=O)OCc1ccccc1,CC(CO)C(F)(F)F,0.258810,0.000218,17.522919,-155.738281,-3.181442,0.005404,16.461426,-510.246094,-2.593803,0.001945
CCC(=O)OCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266832,0.000229,16.549469,-294.287109,-3.000992,0.005536,15.905487,-462.884766,-2.546844,0.001733
CCC(=O)OCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249896,0.000180,14.832184,205.962891,-2.595795,0.003917,15.091309,-82.285156,-2.615265,0.003050
CCC(=O)OCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264885,0.000230,17.747681,-106.816406,-3.139961,0.005180,16.083099,-695.585938,-2.680000,0.002793
CCC(=O)OCc1ccccc1,C=CCN(C)CC=C,0.261074,0.000214,16.369049,-350.634766,-2.909920,0.005088,16.343994,-563.267578,-2.601608,0.001812
CCC(=O)OCc1ccccc1,COCC(F)C(F)(F)F,0.263779,0.000226,17.030975,-313.398438,-3.105614,0.005575,16.551819,-525.351562,-2.564240,0.001485
CCC(=O)OCc1ccccc1,CNC(C)(C)C,0.248291,0.000190,16.296936,-229.667969,-3.010612,0.005708,16.848419,-504.845703,-2.656517,0.001962
CCC(=O)OCc1ccccc1,C1COCCOCCOCCO1,0.255377,0.000208,17.846619,-281.800781,-3.226494,0.005217,17.100281,-687.431641,-2.633217,0.002071
CCC(=O)OCc1ccccc1,O=NF,0.238870,0.000176,16.546753,-61.980469,-3.254715,0.006150,16.158203,173.474609,-2.227959,0.000266
CCC(=O)OCc1ccccc1,CCN(CC)CCN,0.254341,0.000204,16.806488,-65.048828,-3.213158,0.006126,17.071289,-519.976562,-2.710693,0.002770
CCC(=O)OCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264287,0.000213,15.284943,0.701172,-2.732567,0.004822,15.234375,-258.500000,-2.622620,0.002897
CCC(=O)OCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.258538,0.000219,18.805084,-44.519531,-3.244331,0.004401,15.117920,-507.554688,-2.511040,0.002428
CCC(=O)OCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.261302,0.000227,18.235443,-409.763672,-3.228149,0.005488,16.333588,-678.531250,-2.569733,0.001529
CCC(=O)OCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254814,0.000187,13.944946,98.205078,-2.508919,0.004565,14.548096,7.509766,-2.563683,0.003078
CCC(=O)OCc1ccccc1,CC(C)(C)OCF,0.262010,0.000226,17.553894,-423.132812,-3.160408,0.005627,16.879181,-620.390625,-2.601425,0.001231
CCC(=O)OCc1ccccc1,OCCCCOC1CCCO1,0.259874,0.000218,17.639587,-173.964844,-3.208763,0.005396,16.872009,-675.562500,-2.666252,0.002420
CCC(=O)OCc1ccccc1,OCCCCC(O)CO,0.268170,0.000210,15.450165,987.894531,-3.039246,0.004824,12.497314,288.425781,-2.264755,0.005076
CCC(=O)OCc1ccccc1,CC(C)C(=O)C(=O)O,0.244099,0.000196,18.490143,-564.863281,-3.172211,0.004708,17.898010,-729.248047,-2.677246,0.000703
CCC(=O)OCc1ccccc1,N#CCl,0.246501,0.000191,17.117584,-417.582031,-3.093010,0.004910,17.280701,-541.994141,-2.558388,0.001013
CCC(=O)OCc1ccccc1,CC(C)(C)CCO,0.263975,0.000222,16.543671,128.375000,-3.097122,0.005475,15.437744,-342.462891,-2.591789,0.003094
CCC(=O)OCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.248583,0.000191,18.397858,18.605469,-3.179283,0.004499,15.256470,-524.035156,-2.448906,0.002556
CCC(=O)OCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.262439,0.000218,17.455109,514.675781,-3.175987,0.004831,14.519775,-266.091797,-2.620781,0.004233
CCC(=O)OCc1ccccc1,CCOc1ccccc1F,0.261252,0.000227,18.064819,-450.000000,-3.206398,0.005531,16.931488,-677.005859,-2.631660,0.001307
CCC(=O)OCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.240944,0.000185,18.252533,-367.943359,-3.048775,0.004129,15.794617,-752.490234,-2.512833,0.001725
CCC(=O)OCc1ccccc1,CC=CCCCCCC,0.263384,0.000209,15.135620,-169.609375,-2.706200,0.004902,14.863068,-227.123047,-2.541389,0.002823
CCC(=O)OCc1ccccc1,FC1CCCC1F,0.263910,0.000230,17.585083,-413.328125,-3.202316,0.005788,17.059509,-585.093750,-2.620148,0.001216
CCC(=O)OCc1ccccc1,CCC(=O)OCc1ccccc1,0.261881,0.000230,18.527679,-402.593750,-3.292747,0.005586,16.851593,-707.503906,-2.637360,0.001575
CCC(=O)OCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262107,0.000228,18.329895,-362.673828,-3.274925,0.005548,16.687317,-698.359375,-2.617302,0.001756
CCC(=O)OCc1ccccc1,COC(=O)C1CCCCC1,0.261638,0.000225,17.715485,-354.419922,-3.176537,0.005554,16.636841,-663.089844,-2.625328,0.001692
CCC(=O)OCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255714,0.000207,18.406891,535.179688,-3.129265,0.003190,13.218933,-305.035156,-2.463692,0.004517
CCC(=O)OCc1ccccc1,CCOCCC(C)CCCC(C)C,0.258922,0.000208,16.092865,-169.912109,-2.814590,0.004644,15.388458,-425.416016,-2.598831,0.002671
CCC(=O)OCc1ccccc1,CC(N)C(C)(C)C,0.250252,0.000195,16.221466,-137.068359,-3.052605,0.005934,16.666504,-446.298828,-2.658394,0.002245
CCC(=O)OCc1ccccc1,CCC(=O)CC(C)CC,0.257750,0.000219,18.032684,-401.369141,-3.178566,0.005266,16.770508,-706.250000,-2.626923,0.001565
CCC(=O)OCc1ccccc1,CCC(=O)Cc1ccccc1,0.261299,0.000228,18.523010,-403.646484,-3.297356,0.005545,16.583649,-672.531250,-2.586182,0.001555
CCC(=O)OCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241828,0.000191,18.917938,-417.275391,-3.169205,0.004289,16.163361,-793.570312,-2.561859,0.001637
CCC(=O)OCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.261546,0.000228,18.661346,-398.968750,-3.304359,0.005459,16.321960,-660.994141,-2.551010,0.001632
CCC(=O)OCc1ccccc1,CC(C)CCN=C=S,0.262749,0.000227,17.719055,-375.001953,-3.150116,0.005454,16.412018,-659.353516,-2.595024,0.001623
CCC(=O)OCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261954,0.000222,17.278687,-79.220703,-3.119202,0.005467,15.902954,-556.412109,-2.627182,0.002664
CCC(=O)OCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258612,0.000197,15.442535,250.376953,-2.605293,0.003655,14.233459,-130.619141,-2.667900,0.004370
CCC(=O)OCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253533,0.000210,18.070496,44.285156,-3.107452,0.004456,16.991699,-708.730469,-2.918777,0.003224
CCC(=O)OCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254394,0.000187,13.928802,109.208984,-2.515610,0.004593,14.458588,25.226562,-2.561691,0.003124
CCC(=O)OCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265276,0.000235,18.207642,-277.164062,-3.222923,0.005429,16.155670,-697.593750,-2.626129,0.002165
CCC(=O)OCc1ccccc1,CCCCC(=O)CCC,0.258555,0.000219,17.869049,-371.615234,-3.166718,0.005303,16.685822,-694.501953,-2.623657,0.001672
CCC(=O)OCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245625,0.000185,18.847961,215.271484,-3.225174,0.003744,13.793518,-293.166016,-2.265366,0.002868
CCC(=O)OCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252927,0.000190,14.735168,225.291016,-2.716019,0.004820,14.659821,-77.812500,-2.549721,0.003069
CCC(=O)OCc1ccccc1,CCN(C)CC,0.252078,0.000196,16.121735,-359.164062,-2.856850,0.004862,16.662537,-536.916016,-2.644821,0.001823
CCC(=O)OCc1ccccc1,CCCCNCCCC,0.253828,0.000198,15.747650,-129.101562,-2.903214,0.005547,16.101501,-496.156250,-2.604073,0.002371
CCC(=O)OCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.265663,0.000231,17.470367,-363.357422,-3.145668,0.005646,16.509613,-637.259766,-2.614487,0.001689
CCC(=O)OCc1ccccc1,Cc1c(F)cccc1Cl,0.263987,0.000224,17.003845,-423.849609,-3.031517,0.005358,16.711029,-549.585938,-2.650002,0.001640
CCC(=O)OCc1ccccc1,N#Cc1ccc(Cl)cc1,0.254406,0.000217,19.010742,-479.568359,-3.346786,0.005351,17.134766,-717.669922,-2.608261,0.001243
CCC(=O)OCc1ccccc1,Nc1nc(O)ncc1I,0.249448,0.000188,17.273163,356.337891,-3.115532,0.004210,14.169373,-210.966797,-2.332077,0.003283
CCC(=O)OCc1ccccc1,N=CBr,0.240751,0.000183,18.446136,-611.806641,-3.245285,0.004816,18.489502,-696.484375,-2.721512,0.000821
CCC(=O)OCc1ccccc1,COCC(C)N,0.256060,0.000208,16.849915,-125.511719,-3.239151,0.006394,17.626953,-490.048828,-2.753029,0.002398
CCC(=O)OCc1ccccc1,COc1cccc(CN)c1,0.257345,0.000210,17.301666,-137.259766,-3.271469,0.006095,16.860413,-491.671875,-2.625801,0.002273
CCC(=O)OCc1ccccc1,C=CCCCCl,0.266562,0.000231,17.072357,-385.623047,-3.101471,0.005760,16.520355,-574.203125,-2.588448,0.001478
CCC(=O)OCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.252997,0.000215,19.266479,-444.400391,-3.342781,0.005097,17.331329,-792.660156,-2.679710,0.001538
CCC(=O)OCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266409,0.000231,17.581207,-89.939453,-3.172974,0.005254,16.323151,-678.617188,-2.697823,0.002941
CCC(=O)OCc1ccccc1,O=C1CCCCC1Cl,0.260346,0.000225,18.238068,-407.652344,-3.283310,0.005559,16.921417,-629.568359,-2.598717,0.001439
CCC(=O)OCc1ccccc1,FS(F)(F)(F)(F)F,0.245245,0.000163,10.868500,415.755859,-2.268196,0.005222,13.813446,947.087891,-2.570381,0.003087
CCC(=O)OCc1ccccc1,C=NC,0.250312,0.000203,17.825256,-495.300781,-3.182121,0.005108,17.685760,-677.207031,-2.658974,0.001087
CCC(=O)OCc1ccccc1,CC(C)(C)CC(C)(C)S,0.262976,0.000221,16.607666,-295.109375,-2.980736,0.005319,15.903534,-513.787109,-2.568504,0.001913
CCC(=O)OCc1ccccc1,CO[N+](=O)[O-],0.262166,0.000221,16.986053,-347.003906,-3.148392,0.005494,17.110291,-566.736328,-2.630844,0.001643
CCC(=O)OCc1ccccc1,CN(C)c1cncnc1,0.258726,0.000215,18.199768,-245.355469,-3.282806,0.005409,16.472534,-575.435547,-2.562172,0.002052
CCC(=O)OCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250676,0.000200,17.681213,-235.326172,-3.042862,0.004482,16.042145,-635.621094,-2.566628,0.002049
CCC(=O)OCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251229,0.000211,19.144592,-455.531250,-3.275848,0.004834,17.234863,-799.984375,-2.686371,0.001562
CCC(=O)OCc1ccccc1,c1ccc2ncncc2c1,0.259079,0.000217,17.970032,-309.068359,-3.268799,0.005497,17.093445,-633.814453,-2.626480,0.001929
CCC(=O)OCc1ccccc1,C=CC(O)C#N,0.230258,0.000166,19.526489,-602.294922,-3.306740,0.004330,15.886169,-775.478516,-2.311531,0.000849
CCC(=O)OCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262774,0.000218,16.340149,-226.714844,-2.926033,0.005105,15.987152,-480.775391,-2.571869,0.002033
CCC(=O)OCc1ccccc1,C=C(C)CC(C)C,0.263308,0.000213,15.616821,-245.480469,-2.804604,0.005108,15.309326,-287.355469,-2.556824,0.002413
CCC(=O)OCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261524,0.000224,17.680664,-348.683594,-3.136688,0.005371,16.356842,-675.304688,-2.593307,0.001766
CCC(=O)OCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250810,0.000184,14.413086,367.318359,-2.649307,0.004583,14.426788,35.015625,-2.590706,0.003484
CCC(=O)OCc1ccccc1,O=C1C=CC(=S)C=C1,0.254607,0.000211,18.131012,-368.548828,-3.293098,0.005521,17.318359,-645.455078,-2.606186,0.001570
CCC(=O)OCc1ccccc1,Cn1ccn(C)c1=S,0.255422,0.000208,18.590912,-221.578125,-3.275795,0.004981,15.090454,-380.332031,-2.325935,0.001358
CCC(=O)OCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261562,0.000224,17.653870,-308.414062,-3.130028,0.005296,16.419708,-678.742188,-2.624855,0.001940
CCC(=O)OCc1ccccc1,CC1(C)CO1,0.251164,0.000207,17.861725,-522.037109,-3.191750,0.005376,17.377533,-624.472656,-2.608261,0.000786
CCC(=O)OCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247286,0.000185,15.886810,-228.603516,-2.741013,0.004370,15.602203,-424.427734,-2.468567,0.001560
CCC(=O)OCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.238128,0.000177,18.585663,-875.337891,-3.153664,0.004915,19.063141,-760.839844,-2.867355,0.000382
CCC(=O)OCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255881,0.000201,15.912689,-112.484375,-2.814964,0.004570,15.836182,-371.708984,-2.585449,0.002051
CCC(=O)OCc1ccccc1,C=CC(Cl)CC(=O)O,0.216580,0.000137,20.071045,-846.453125,-3.287193,0.003881,16.229950,-915.851562,-2.341965,0.000458
CCC(=O)OCc1ccccc1,Cc1cccc(O)c1C,0.224138,0.000152,19.718353,-773.582031,-3.218346,0.003905,16.758087,-904.724609,-2.511848,0.000789
CCC(=O)OCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.259441,0.000226,18.822357,-427.742188,-3.304764,0.005402,16.673309,-731.787109,-2.615776,0.001574
CCC(=O)OCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.262168,0.000226,17.686768,-377.156250,-3.129341,0.005343,16.466370,-649.578125,-2.617638,0.001699
