SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254030,0.000193,18.257385,749.943359,-3.132698,0.003038,10.782776,202.998047,-1.967827,0.003942
CCCCCCCCCCCCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216515,0.000122,19.079071,-293.474609,-3.168808,0.003427,13.354858,-429.216797,-1.857758,0.001254
CCCCCCCCCCCCCCC=O,CC(C)C(F)F,0.264335,0.000226,16.525970,-408.955078,-3.094109,0.005892,16.922119,-413.744141,-2.561401,0.001013
CCCCCCCCCCCCCCC=O,CCCCC1C=C(C)CC(C)O1,0.254729,0.000213,17.954529,-454.148438,-3.159706,0.005181,16.890533,-661.261719,-2.600655,0.001147
CCCCCCCCCCCCCCC=O,COc1ccc(C(C)=O)cc1,0.256497,0.000206,17.915558,-259.283203,-3.284157,0.005652,15.752136,-295.636719,-2.323326,0.001048
CCCCCCCCCCCCCCC=O,Oc1cc(O)ncn1,0.232474,0.000146,16.986359,229.132812,-3.074615,0.004178,12.551697,-102.994141,-1.821777,0.002520
CCCCCCCCCCCCCCC=O,COCCCCl,0.261243,0.000220,16.997467,-381.662109,-3.158401,0.005779,16.930603,-476.525391,-2.534637,0.001112
CCCCCCCCCCCCCCC=O,CCCOC,0.256398,0.000212,17.073730,-468.156250,-3.129021,0.005363,17.380585,-569.746094,-2.666435,0.001243
CCCCCCCCCCCCCCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259709,0.000211,15.566772,-302.894531,-2.925201,0.005614,15.640747,-223.306641,-2.458511,0.001396
CCCCCCCCCCCCCCC=O,CCP(CC)CC,0.255358,0.000215,18.064636,-505.878906,-3.221855,0.005528,17.201813,-647.132812,-2.603546,0.000886
CCCCCCCCCCCCCCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258558,0.000221,18.365967,-350.048828,-3.251358,0.005265,16.841522,-717.847656,-2.646866,0.001805
CCCCCCCCCCCCCCC=O,Fc1cc(F)c(F)cc1F,0.251928,0.000204,17.492157,-568.685547,-3.135582,0.005377,17.264343,-538.642578,-2.598778,0.000695
CCCCCCCCCCCCCCC=O,CCCCc1ccc(C(=O)O)cc1,0.228587,0.000160,18.803467,-649.523438,-3.130356,0.004077,15.834900,-771.449219,-2.312881,0.000626
CCCCCCCCCCCCCCC=O,C=Cc1c(C)cc(C)cc1C,0.260668,0.000223,17.668030,-450.892578,-3.175362,0.005515,16.780334,-614.117188,-2.586517,0.001202
CCCCCCCCCCCCCCC=O,C=C(C)C(=O)OC(C)(C)C,0.257237,0.000220,18.231384,-468.755859,-3.289047,0.005625,17.130524,-595.335938,-2.578293,0.000959
CCCCCCCCCCCCCCC=O,FC1CCCN1,0.249838,0.000198,17.572357,-336.544922,-3.271690,0.005556,17.348724,-367.650391,-2.455696,0.000866
CCCCCCCCCCCCCCC=O,CCCCCCCC(=O)NC,0.263151,0.000219,17.826935,161.023438,-3.190002,0.004832,14.519257,-237.505859,-2.413864,0.002643
CCCCCCCCCCCCCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255202,0.000197,14.698578,34.929688,-2.855476,0.005563,14.665527,-42.980469,-2.338066,0.002052
CCCCCCCCCCCCCCC=O,C1=CC2C=CC1C2,0.260669,0.000220,17.003021,-469.917969,-3.107147,0.005609,17.121155,-514.613281,-2.637611,0.001110
CCCCCCCCCCCCCCC=O,CCC(C)(O)CCC=C(C)C,0.252678,0.000210,18.409668,-275.386719,-3.293678,0.005347,16.512451,-614.736328,-2.555099,0.001646
CCCCCCCCCCCCCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254647,0.000217,19.007416,-269.312500,-3.264641,0.004664,17.236023,-789.878906,-2.815094,0.002297
CCCCCCCCCCCCCCC=O,CCC(C)CCF,0.265666,0.000227,16.710571,-408.462891,-3.061668,0.005768,16.806702,-506.806641,-2.607262,0.001295
CCCCCCCCCCCCCCC=O,C=Cc1cccc(CC)c1,0.258931,0.000222,17.971863,-474.457031,-3.220512,0.005518,17.073059,-634.277344,-2.606064,0.001083
CCCCCCCCCCCCCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.161023,0.000000,20.469849,-1492.158203,-3.238976,0.003819,12.592468,-1230.679688,-1.754677,-0.000237
CCCCCCCCCCCCCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264536,0.000222,16.304077,-467.443359,-2.962662,0.005357,16.938599,-401.195312,-2.710228,0.001531
CCCCCCCCCCCCCCC=O,CCN(CC)c1ccc(N)cc1,0.249147,0.000198,18.836884,-272.904297,-3.308197,0.004845,16.237457,-473.123047,-2.459366,0.001338
CCCCCCCCCCCCCCC=O,FC(F)CC(F)(F)F,0.253772,0.000204,16.615448,-320.625000,-3.106956,0.005663,16.246857,-241.845703,-2.296059,0.000748
CCCCCCCCCCCCCCC=O,N#CCCOCCC#N,0.219436,0.000126,18.001343,431.894531,-3.402153,0.005718,12.875366,777.062500,-1.844391,-0.000215
CCCCCCCCCCCCCCC=O,CCC(C)C(C)C(C)C,0.264034,0.000217,15.900452,-387.898438,-2.892197,0.005513,16.543457,-237.466797,-2.718353,0.001950
CCCCCCCCCCCCCCC=O,Cn1c(=O)ccc2ccccc21,0.245760,0.000182,18.194916,-37.363281,-3.290970,0.004911,14.737549,-130.246094,-2.163811,0.001070
CCCCCCCCCCCCCCC=O,CCOC(=O)c1ccccc1N,0.244777,0.000194,18.732513,-417.703125,-3.249557,0.004674,17.005707,-625.607422,-2.526642,0.001077
CCCCCCCCCCCCCCC=O,ClC1CN2CCC1CC2,0.252621,0.000210,18.116211,-510.083984,-3.276840,0.005439,17.952454,-595.429688,-2.648087,0.000822
CCCCCCCCCCCCCCC=O,CC=CCCCCCCCC#N,0.256342,0.000215,18.680847,-383.384766,-3.315460,0.005342,16.296692,-582.507812,-2.501991,0.001289
CCCCCCCCCCCCCCC=O,COCCl,0.254754,0.000208,17.299774,-361.968750,-3.227760,0.005726,16.717072,-291.851562,-2.362610,0.000588
CCCCCCCCCCCCCCC=O,NCCc1cccnc1,0.251265,0.000184,16.092346,239.519531,-3.316322,0.006457,15.749695,105.818359,-2.315590,0.002079
CCCCCCCCCCCCCCC=O,Cc1cccc(C(=O)O)c1,0.221688,0.000145,19.080170,-698.230469,-3.184235,0.003960,15.867706,-775.939453,-2.242638,0.000415
CCCCCCCCCCCCCCC=O,C=CCNC,0.254475,0.000208,17.296539,-345.972656,-3.278229,0.006143,18.007874,-496.771484,-2.653030,0.001261
CCCCCCCCCCCCCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235641,0.000148,12.055206,490.064453,-2.412781,0.004902,12.800140,854.791016,-2.355942,0.002872
CCCCCCCCCCCCCCC=O,CC(CO)C(F)(F)F,0.250083,0.000199,17.194458,-155.330078,-3.229218,0.005535,16.564850,-321.427734,-2.455223,0.001501
CCCCCCCCCCCCCCC=O,CC(C)C(=O)C(F)(F)F,0.261313,0.000220,16.697479,-358.722656,-3.112724,0.005845,16.291992,-390.667969,-2.437035,0.001017
CCCCCCCCCCCCCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242901,0.000171,14.819244,-15.234375,-2.679337,0.004319,14.889618,-62.683594,-2.406639,0.001978
CCCCCCCCCCCCCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259876,0.000224,18.561584,-329.800781,-3.267151,0.005216,16.462311,-696.529297,-2.608398,0.001914
CCCCCCCCCCCCCCC=O,C=CCN(C)CC=C,0.259269,0.000217,17.120941,-433.750000,-3.090820,0.005332,16.969025,-595.814453,-2.604904,0.001268
CCCCCCCCCCCCCCC=O,COCC(F)C(F)(F)F,0.258543,0.000214,16.607056,-313.476562,-3.123253,0.005835,16.712097,-318.236328,-2.425613,0.000930
CCCCCCCCCCCCCCC=O,CNC(C)(C)C,0.247415,0.000196,17.541718,-413.470703,-3.233337,0.005848,17.992493,-567.609375,-2.680412,0.001115
CCCCCCCCCCCCCCC=O,C1COCCOCCOCCO1,0.251889,0.000192,16.794037,-97.523438,-3.222633,0.005562,16.221863,-237.921875,-2.290466,0.001396
CCCCCCCCCCCCCCC=O,O=NF,0.215732,0.000130,15.426270,255.017578,-3.344604,0.007398,15.818115,1024.623047,-2.063202,-0.001077
CCCCCCCCCCCCCCC=O,CCN(CC)CCN,0.253404,0.000203,17.140503,-202.710938,-3.305115,0.006279,17.791351,-447.951172,-2.644058,0.001857
CCCCCCCCCCCCCCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267062,0.000220,15.154388,-171.062500,-2.844933,0.005561,15.377014,-191.902344,-2.476677,0.001990
CCCCCCCCCCCCCCC=O,CC(=O)Nc1ccc(Br)cc1,0.244579,0.000185,18.795624,-84.326172,-3.265396,0.004108,13.979492,-337.322266,-2.177032,0.001709
CCCCCCCCCCCCCCC=O,c1ccc(COc2ccccc2)cc1,0.254304,0.000213,18.403595,-448.226562,-3.280067,0.005361,16.432800,-566.330078,-2.474976,0.001008
CCCCCCCCCCCCCCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255669,0.000193,13.797974,-93.345703,-2.619110,0.005390,14.890533,107.474609,-2.502373,0.002156
CCCCCCCCCCCCCCC=O,CC(C)(C)OCF,0.259071,0.000221,17.546082,-434.277344,-3.239166,0.005769,17.271515,-473.609375,-2.542786,0.000804
CCCCCCCCCCCCCCC=O,OCCCCOC1CCCO1,0.257903,0.000208,17.006897,-126.072266,-3.223816,0.005604,16.601288,-395.943359,-2.503159,0.001895
CCCCCCCCCCCCCCC=O,OCCCCC(O)CO,0.249207,0.000172,15.349792,1101.716797,-3.048531,0.004685,12.573120,786.240234,-2.051697,0.003616
CCCCCCCCCCCCCCC=O,CC(C)C(=O)C(=O)O,0.234868,0.000175,17.959869,-593.949219,-3.120537,0.004515,17.641113,-608.552734,-2.495300,0.000186
CCCCCCCCCCCCCCC=O,N#CCl,0.241890,0.000182,16.924133,-357.031250,-3.129585,0.004995,17.034515,-278.376953,-2.410065,0.000610
CCCCCCCCCCCCCCC=O,CC(C)(C)CCO,0.259090,0.000217,17.539337,-42.705078,-3.229645,0.005280,16.180725,-374.599609,-2.570633,0.002149
CCCCCCCCCCCCCCC=O,CCc1cc(C(N)=S)ccn1,0.231065,0.000151,18.446442,10.128906,-3.160561,0.004004,13.836121,-316.949219,-2.038498,0.001705
CCCCCCCCCCCCCCC=O,CCCCCCCCCCCCC(N)=O,0.258085,0.000208,18.230530,355.638672,-3.207382,0.004428,13.525757,-175.941406,-2.338608,0.003132
CCCCCCCCCCCCCCC=O,CCOc1ccccc1F,0.255817,0.000217,18.118500,-495.064453,-3.251663,0.005454,17.137238,-577.611328,-2.565453,0.000867
CCCCCCCCCCCCCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.229541,0.000167,19.258392,-633.611328,-3.184990,0.004072,16.232941,-799.240234,-2.422989,0.000693
CCCCCCCCCCCCCCC=O,CC=CCCCCCC,0.263433,0.000220,16.451050,-420.335938,-2.974922,0.005501,16.672913,-379.199219,-2.680817,0.001614
CCCCCCCCCCCCCCC=O,FC1CCCC1F,0.261409,0.000222,17.072144,-360.718750,-3.197258,0.005823,16.887665,-371.859375,-2.477257,0.000929
CCCCCCCCCCCCCCC=O,CCC(=O)OCc1ccccc1,0.257259,0.000218,18.272980,-431.121094,-3.296783,0.005528,16.748474,-533.103516,-2.512589,0.001024
CCCCCCCCCCCCCCC=O,COC(=O)CCC(C)C(=O)OC,0.257855,0.000213,17.909821,-307.015625,-3.257515,0.005442,15.784271,-374.783203,-2.358734,0.001067
CCCCCCCCCCCCCCC=O,COC(=O)C1CCCCC1,0.257898,0.000220,18.041595,-452.136719,-3.268227,0.005658,17.299683,-615.458984,-2.603760,0.001066
CCCCCCCCCCCCCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246360,0.000178,18.384125,537.449219,-3.117477,0.002934,11.051514,-42.509766,-1.982086,0.003774
CCCCCCCCCCCCCCC=O,CCOCCC(C)CCCC(C)C,0.256770,0.000214,17.565277,-387.613281,-3.092941,0.005127,16.450684,-638.861328,-2.578262,0.001475
CCCCCCCCCCCCCCC=O,CC(N)C(C)(C)C,0.247580,0.000195,17.169739,-269.720703,-3.263237,0.006204,17.775757,-452.496094,-2.685699,0.001555
CCCCCCCCCCCCCCC=O,CCC(=O)CC(C)CC,0.256037,0.000216,18.261261,-444.052734,-3.281906,0.005483,17.118164,-627.609375,-2.586021,0.001193
CCCCCCCCCCCCCCC=O,CCC(=O)Cc1ccccc1,0.256715,0.000214,18.402435,-375.025391,-3.310722,0.005400,15.889893,-418.234375,-2.377426,0.000919
CCCCCCCCCCCCCCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228797,0.000169,20.021881,-696.396484,-3.306160,0.004174,16.639893,-845.035156,-2.459831,0.000562
CCCCCCCCCCCCCCC=O,C=CCOC(=O)COc1ccccc1,0.255361,0.000210,18.583374,-355.259766,-3.307877,0.005214,15.438538,-392.496094,-2.308975,0.000948
CCCCCCCCCCCCCCC=O,CC(C)CCN=C=S,0.255100,0.000215,18.192413,-458.947266,-3.240860,0.005364,16.950989,-604.763672,-2.558784,0.001006
CCCCCCCCCCCCCCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255189,0.000215,18.339508,-297.001953,-3.262230,0.005352,16.722870,-645.904297,-2.610603,0.001701
CCCCCCCCCCCCCCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.261404,0.000216,16.898285,-294.419922,-2.900795,0.004550,15.730988,-442.048828,-2.630890,0.002373
CCCCCCCCCCCCCCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255591,0.000220,19.024963,-309.613281,-3.281036,0.004838,16.989105,-772.750000,-2.748856,0.002100
CCCCCCCCCCCCCCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255573,0.000193,13.827637,-97.728516,-2.618568,0.005316,14.786377,92.130859,-2.496735,0.002202
CCCCCCCCCCCCCCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258409,0.000221,18.700348,-381.652344,-3.291313,0.005285,16.160706,-620.386719,-2.520142,0.001426
CCCCCCCCCCCCCCC=O,CCCCC(=O)CCC,0.256776,0.000218,18.299500,-431.453125,-3.297539,0.005551,17.199677,-634.343750,-2.602104,0.001244
CCCCCCCCCCCCCCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225579,0.000138,18.714996,565.695312,-3.242264,0.003422,12.158844,261.929688,-1.901581,0.002211
CCCCCCCCCCCCCCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251627,0.000189,14.429016,107.001953,-2.799210,0.005443,14.368225,19.265625,-2.335648,0.002222
CCCCCCCCCCCCCCC=O,CCN(C)CC,0.251541,0.000204,17.567291,-557.226562,-3.096283,0.004974,17.628235,-699.710938,-2.663277,0.000962
CCCCCCCCCCCCCCC=O,CCCCNCCCC,0.253129,0.000206,17.604889,-370.167969,-3.175423,0.005590,17.352783,-651.246094,-2.662315,0.001464
CCCCCCCCCCCCCCC=O,Cc1ccc(CCl)c(C)c1,0.260652,0.000223,17.745056,-433.625000,-3.212914,0.005640,16.848022,-586.685547,-2.568939,0.001149
CCCCCCCCCCCCCCC=O,Cc1c(F)cccc1Cl,0.259365,0.000219,17.321350,-512.349609,-3.126617,0.005558,17.302368,-556.894531,-2.644089,0.000978
CCCCCCCCCCCCCCC=O,N#Cc1ccc(Cl)cc1,0.247986,0.000202,19.005493,-493.626953,-3.348564,0.005148,16.822388,-535.871094,-2.477417,0.000598
CCCCCCCCCCCCCCC=O,Nc1nc(O)ncc1I,0.235306,0.000158,17.548340,362.972656,-3.135468,0.003879,13.227173,78.744141,-1.953445,0.002319
CCCCCCCCCCCCCCC=O,N=CBr,0.238805,0.000176,17.665558,-564.457031,-3.234131,0.005145,18.629211,-501.894531,-2.597603,0.000622
CCCCCCCCCCCCCCC=O,COCC(C)N,0.252061,0.000196,16.379913,-155.041016,-3.253754,0.006598,17.901093,-253.275391,-2.591637,0.001591
CCCCCCCCCCCCCCC=O,COc1cccc(CN)c1,0.252730,0.000196,16.967010,-114.714844,-3.277290,0.006147,16.740692,-229.464844,-2.422806,0.001580
CCCCCCCCCCCCCCC=O,C=CCCCCl,0.262952,0.000226,17.191528,-442.449219,-3.175041,0.005796,16.975189,-509.960938,-2.573959,0.001074
CCCCCCCCCCCCCCC=O,CCCCCCCC1CCC(=O)O1,0.248227,0.000202,19.455658,-478.197266,-3.378510,0.004994,16.464874,-547.339844,-2.446793,0.000638
CCCCCCCCCCCCCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265704,0.000222,17.144043,-13.673828,-3.191101,0.005343,15.414246,-322.113281,-2.474785,0.002354
CCCCCCCCCCCCCCC=O,O=C1CCCCC1Cl,0.257600,0.000213,17.863892,-346.160156,-3.265831,0.005535,15.999146,-327.802734,-2.347740,0.000863
CCCCCCCCCCCCCCC=O,FS(F)(F)(F)(F)F,0.248338,0.000169,10.528320,398.683594,-2.398430,0.006417,13.195557,1124.328125,-2.386719,0.002479
CCCCCCCCCCCCCCC=O,C=NC,0.251454,0.000202,16.991699,-456.708984,-3.208183,0.005275,18.461456,-503.875000,-2.654076,0.001161
CCCCCCCCCCCCCCC=O,CC(C)(C)CC(C)(C)S,0.258972,0.000221,17.669708,-475.998047,-3.156357,0.005534,16.761841,-605.285156,-2.560097,0.000940
CCCCCCCCCCCCCCC=O,CO[N+](=O)[O-],0.255142,0.000206,17.180450,-375.611328,-3.176651,0.005132,16.871307,-420.775391,-2.492355,0.001343
CCCCCCCCCCCCCCC=O,CN(C)c1cncnc1,0.247535,0.000187,17.970154,-142.878906,-3.361420,0.005407,15.783569,-181.234375,-2.257263,0.001130
CCCCCCCCCCCCCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237390,0.000181,18.848389,-503.140625,-3.171806,0.004307,16.185669,-581.828125,-2.413040,0.000679
CCCCCCCCCCCCCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238503,0.000186,20.160217,-552.617188,-3.369179,0.004510,16.731110,-711.550781,-2.506500,0.000761
CCCCCCCCCCCCCCC=O,c1ccc2ncncc2c1,0.254613,0.000203,17.728851,-290.441406,-3.292290,0.005566,16.610596,-344.630859,-2.397614,0.001192
CCCCCCCCCCCCCCC=O,C=CC(O)C#N,0.217746,0.000131,18.579834,-482.675781,-3.262650,0.004381,14.725433,-467.812500,-1.923347,0.000438
CCCCCCCCCCCCCCC=O,COC(C)C(F)(F)C(F)(F)F,0.258790,0.000211,16.165192,-267.625000,-3.024048,0.005557,16.199188,-379.958984,-2.458069,0.001371
CCCCCCCCCCCCCCC=O,C=C(C)CC(C)C,0.264212,0.000222,16.477661,-430.373047,-2.997314,0.005575,16.711456,-387.507812,-2.671585,0.001513
CCCCCCCCCCCCCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258804,0.000221,18.087311,-424.779297,-3.270287,0.005588,17.165009,-617.294922,-2.608749,0.001252
CCCCCCCCCCCCCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249650,0.000185,14.372681,179.732422,-2.770966,0.005305,14.332916,53.060547,-2.376732,0.002402
CCCCCCCCCCCCCCC=O,O=C1C=CC(=S)C=C1,0.247685,0.000188,17.387970,-239.101562,-3.265884,0.005757,16.602753,-234.263672,-2.305481,0.000891
CCCCCCCCCCCCCCC=O,Cn1ccn(C)c1=S,0.231748,0.000151,18.085266,247.718750,-3.338173,0.005202,13.487885,396.191406,-1.972839,0.000368
CCCCCCCCCCCCCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257273,0.000219,18.092804,-409.197266,-3.253716,0.005458,17.037842,-617.880859,-2.601852,0.001280
CCCCCCCCCCCCCCC=O,CC1(C)CO1,0.251927,0.000208,17.849548,-506.181641,-3.281670,0.005434,17.748260,-509.302734,-2.573395,0.000710
CCCCCCCCCCCCCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243846,0.000180,15.764404,-260.503906,-2.854843,0.004881,14.908508,-157.759766,-2.245621,0.000907
CCCCCCCCCCCCCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.231211,0.000163,19.415039,-1011.556641,-3.296371,0.005025,19.698273,-741.070312,-2.916077,0.000051
CCCCCCCCCCCCCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251346,0.000194,15.901001,-233.105469,-2.883377,0.004818,15.382050,-282.726562,-2.364586,0.001408
CCCCCCCCCCCCCCC=O,C=CC(Cl)CC(=O)O,0.207893,0.000116,19.049957,-745.283203,-3.210815,0.003848,15.301605,-725.115234,-2.043076,0.000283
CCCCCCCCCCCCCCC=O,Cc1cccc(O)c1C,0.205600,0.000112,20.493927,-1004.410156,-3.265709,0.003511,16.406189,-987.054688,-2.338585,0.000269
CCCCCCCCCCCCCCC=O,c1ccc(COCc2ccccc2)cc1,0.252913,0.000211,18.899048,-445.908203,-3.337784,0.005251,16.400604,-567.201172,-2.470589,0.000981
