SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)C(=S)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.247572,0.000191,16.503998,-96.150391,-2.898880,0.004521,16.208771,-549.152344,-2.599121,0.002292
CCN(CC)C(=S)N(C)C,CC(F)(Cl)CF,0.247484,0.000194,17.817627,-636.353516,-3.097580,0.005048,17.982391,-687.640625,-2.718102,0.000829
CCN(CC)C(=S)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.253617,0.000188,14.725250,-79.416016,-2.620262,0.004530,15.321106,-209.501953,-2.612938,0.003117
CCN(CC)C(=S)N(C)C,CC(C)(C)OCC1CO1,0.253309,0.000199,16.331696,-300.994141,-2.961105,0.005230,16.761139,-473.101562,-2.663246,0.001968
CCN(CC)C(=S)N(C)C,O=P(O)(O)OP(=O)(O)O,0.200376,0.000035,17.920746,168.162109,-2.892410,0.003854,7.924591,-674.720703,-1.602844,0.006304
CCN(CC)C(=S)N(C)C,CC(=O)Nc1ccc(C)cc1,0.265201,0.000224,16.765381,105.843750,-3.026100,0.004958,15.571106,-527.527344,-2.625519,0.003332
CCN(CC)C(=S)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257134,0.000202,17.761841,-42.460938,-3.221497,0.005379,15.545013,-396.824219,-2.411453,0.001983
CCN(CC)C(=S)N(C)C,CC(C)(O)CCC1CCCCC1,0.257539,0.000199,13.992889,493.011719,-2.798615,0.005849,14.444305,72.671875,-2.590996,0.004299
CCN(CC)C(=S)N(C)C,COCC(F)(F)F,0.256817,0.000208,16.568085,-347.699219,-2.965225,0.005012,16.944916,-495.679688,-2.650345,0.001584
CCN(CC)C(=S)N(C)C,COCC(O)COC,0.252386,0.000201,16.801086,-216.355469,-3.149200,0.006009,17.513214,-566.039062,-2.701653,0.001891
CCN(CC)C(=S)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253590,0.000201,17.849640,483.218750,-3.146187,0.003806,15.080048,-426.437500,-2.705154,0.004454
CCN(CC)C(=S)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212205,0.000118,20.658600,-540.353516,-3.376328,0.003480,17.768585,-1091.996094,-2.753494,0.002519
CCN(CC)C(=S)N(C)C,CC(C)C(F)F,0.257628,0.000202,15.660065,-403.248047,-2.802757,0.005023,16.599548,-299.851562,-2.640602,0.001736
CCN(CC)C(=S)N(C)C,CCCCC1C=C(C)CC(C)O1,0.250108,0.000180,14.483154,-70.101562,-2.563522,0.004390,15.156921,-113.003906,-2.596725,0.003080
CCN(CC)C(=S)N(C)C,COc1ccc(C(C)=O)cc1,0.257305,0.000213,17.507355,-306.015625,-3.177902,0.005566,17.287415,-696.455078,-2.681229,0.001894
CCN(CC)C(=S)N(C)C,Oc1cc(O)ncn1,0.242796,0.000167,16.792938,386.392578,-3.057892,0.004212,15.263336,-472.232422,-2.541313,0.004501
CCN(CC)C(=S)N(C)C,COCCCCl,0.255561,0.000200,15.639465,-355.414062,-2.848595,0.005153,16.996429,-376.435547,-2.709305,0.001847
CCN(CC)C(=S)N(C)C,CCCOC,0.249682,0.000181,14.221222,-234.435547,-2.652153,0.004844,16.123840,-144.574219,-2.671509,0.002640
CCN(CC)C(=S)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.252408,0.000183,14.339844,-165.164062,-2.573647,0.004454,15.312958,11.015625,-2.601135,0.002702
CCN(CC)C(=S)N(C)C,CCP(CC)CC,0.250999,0.000181,14.376831,-196.757812,-2.581856,0.004593,15.440155,-124.242188,-2.591743,0.002794
CCN(CC)C(=S)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256599,0.000195,15.001495,48.494141,-2.674065,0.004559,15.179108,-282.558594,-2.627769,0.003508
CCN(CC)C(=S)N(C)C,Fc1cc(F)c(F)cc1F,0.244721,0.000176,17.079803,-621.074219,-2.916412,0.004334,17.061798,-603.572266,-2.670975,0.001565
CCN(CC)C(=S)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.242658,0.000179,17.232819,-340.273438,-2.962128,0.004375,16.599854,-736.984375,-2.597397,0.001906
CCN(CC)C(=S)N(C)C,C=Cc1c(C)cc(C)cc1C,0.254795,0.000194,15.435547,-274.029297,-2.741913,0.004741,15.645538,-231.529297,-2.588852,0.002495
CCN(CC)C(=S)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.255837,0.000200,15.662018,-223.675781,-2.849449,0.005157,15.850159,-284.939453,-2.610085,0.002369
CCN(CC)C(=S)N(C)C,FC1CCCN1,0.248050,0.000194,17.084747,-342.369141,-3.101128,0.005455,17.603210,-623.197266,-2.648453,0.001330
CCN(CC)C(=S)N(C)C,CCCCCCCC(=O)NC,0.263031,0.000212,15.219177,474.732422,-2.905022,0.005354,15.237000,-226.443359,-2.671364,0.004281
CCN(CC)C(=S)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239957,0.000161,13.824646,217.160156,-2.446243,0.004068,14.875946,143.466797,-2.666283,0.003197
CCN(CC)C(=S)N(C)C,C1=CC2C=CC1C2,0.248650,0.000180,14.599976,-315.146484,-2.634186,0.004655,16.287720,4.494141,-2.697708,0.002383
CCN(CC)C(=S)N(C)C,CCC(C)(O)CCC=C(C)C,0.253939,0.000194,14.443268,339.792969,-2.825951,0.005816,14.787933,-25.710938,-2.589760,0.003767
CCN(CC)C(=S)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246915,0.000178,16.077759,497.740234,-2.729927,0.003148,15.940857,-245.621094,-2.967331,0.005124
CCN(CC)C(=S)N(C)C,CCC(C)CCF,0.254149,0.000188,14.164062,-224.968750,-2.577171,0.004717,15.846100,2.191406,-2.645447,0.002613
CCN(CC)C(=S)N(C)C,C=Cc1cccc(CC)c1,0.254128,0.000195,15.966644,-353.429688,-2.804039,0.004682,16.069885,-338.533203,-2.612801,0.002209
CCN(CC)C(=S)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.180776,0.000042,20.368408,-1319.558594,-3.142700,0.003125,17.460785,-1160.394531,-2.465874,0.000497
CCN(CC)C(=S)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248267,0.000173,13.638367,-155.933594,-2.468117,0.004213,15.711548,169.855469,-2.694748,0.003159
CCN(CC)C(=S)N(C)C,CCN(CC)c1ccc(N)cc1,0.247520,0.000199,18.509583,-245.013672,-3.269302,0.005101,17.884644,-797.652344,-2.807709,0.002213
CCN(CC)C(=S)N(C)C,FC(F)CC(F)(F)F,0.244699,0.000178,17.146545,-570.951172,-2.968140,0.004500,16.946686,-614.431641,-2.603188,0.001307
CCN(CC)C(=S)N(C)C,N#CCCOCCC#N,0.249802,0.000201,18.821503,-358.103516,-3.321037,0.005210,16.676819,-620.349609,-2.522179,0.001282
CCN(CC)C(=S)N(C)C,CCC(C)C(C)C(C)C,0.234328,0.000146,12.590881,12.142578,-2.208244,0.003531,15.419708,546.466797,-2.777458,0.003517
CCN(CC)C(=S)N(C)C,Cn1c(=O)ccc2ccccc21,0.254462,0.000211,18.180847,-284.402344,-3.232513,0.005118,17.628143,-762.673828,-2.729385,0.002014
CCN(CC)C(=S)N(C)C,CCOC(=O)c1ccccc1N,0.245128,0.000192,18.117126,-421.503906,-3.135338,0.004722,17.886719,-807.962891,-2.776672,0.001661
CCN(CC)C(=S)N(C)C,ClC1CN2CCC1CC2,0.247406,0.000187,16.119568,-348.921875,-2.880409,0.004787,16.819977,-518.898438,-2.631119,0.001714
CCN(CC)C(=S)N(C)C,CC=CCCCCCCCC#N,0.254916,0.000206,16.866180,-226.773438,-3.025841,0.005159,16.395172,-526.625000,-2.656548,0.002307
CCN(CC)C(=S)N(C)C,COCCl,0.250370,0.000202,17.603973,-545.978516,-3.129829,0.005281,17.934296,-652.660156,-2.682838,0.000769
CCN(CC)C(=S)N(C)C,NCCc1cccnc1,0.252803,0.000198,16.139252,67.316406,-3.215584,0.006517,17.400360,-443.671875,-2.742401,0.003038
CCN(CC)C(=S)N(C)C,Cc1cccc(C(=O)O)c1,0.234102,0.000163,18.096619,-506.671875,-3.077919,0.004256,17.141510,-820.517578,-2.619583,0.001579
CCN(CC)C(=S)N(C)C,C=CCNC,0.247932,0.000184,14.734222,-102.650391,-2.858635,0.006174,16.882538,-303.808594,-2.690521,0.002300
CCN(CC)C(=S)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198963,0.000086,10.911713,734.292969,-1.899673,0.002212,14.081390,1324.126953,-2.765755,0.003615
CCN(CC)C(=S)N(C)C,CC(CO)C(F)(F)F,0.259112,0.000210,15.875519,50.267578,-2.981560,0.005646,16.137421,-357.181641,-2.611740,0.002562
CCN(CC)C(=S)N(C)C,CC(C)C(=O)C(F)(F)F,0.259837,0.000206,15.586609,-246.925781,-2.824089,0.005114,15.757385,-267.484375,-2.590569,0.002376
CCN(CC)C(=S)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235907,0.000148,15.099121,-13.736328,-2.463013,0.003050,15.497223,-174.517578,-2.754143,0.003239
CCN(CC)C(=S)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259003,0.000206,16.093262,53.978516,-2.867561,0.004791,15.556213,-399.607422,-2.689079,0.003516
CCN(CC)C(=S)N(C)C,C=CCN(C)CC=C,0.257752,0.000193,14.221954,-179.865234,-2.575897,0.004593,15.401886,-217.419922,-2.601418,0.002887
CCN(CC)C(=S)N(C)C,COCC(F)C(F)(F)F,0.259358,0.000212,16.294312,-283.765625,-2.953697,0.005355,16.833435,-465.416016,-2.628876,0.001612
CCN(CC)C(=S)N(C)C,CNC(C)(C)C,0.242751,0.000168,13.780243,-35.662109,-2.694122,0.006013,16.521790,-144.939453,-2.671722,0.002604
CCN(CC)C(=S)N(C)C,C1COCCOCCOCCO1,0.251858,0.000195,16.495209,-286.175781,-3.002045,0.005206,17.224548,-650.791016,-2.651779,0.001957
CCN(CC)C(=S)N(C)C,O=NF,0.230119,0.000161,17.870148,-453.765625,-3.279137,0.005285,18.437256,-455.134766,-2.595207,0.000850
CCN(CC)C(=S)N(C)C,CCN(CC)CCN,0.245312,0.000179,14.638275,118.103516,-2.948677,0.006483,16.867249,-285.910156,-2.721222,0.002968
CCN(CC)C(=S)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245164,0.000168,13.647034,102.171875,-2.385460,0.003767,15.358612,224.009766,-2.746239,0.003337
CCN(CC)C(=S)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.256294,0.000213,17.814453,-57.736328,-3.121216,0.004641,16.270264,-638.279297,-2.671066,0.002734
CCN(CC)C(=S)N(C)C,c1ccc(COc2ccccc2)cc1,0.252844,0.000203,17.627441,-478.677734,-3.048988,0.004880,16.972534,-590.900391,-2.682198,0.001636
CCN(CC)C(=S)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221676,0.000125,12.053864,223.796875,-2.109833,0.003147,15.227081,686.447266,-2.743584,0.003188
CCN(CC)C(=S)N(C)C,CC(C)(C)OCF,0.256396,0.000205,16.165314,-339.537109,-2.909698,0.005141,16.659821,-418.443359,-2.628494,0.001680
CCN(CC)C(=S)N(C)C,OCCCCOC1CCCO1,0.252222,0.000196,15.954712,-69.208984,-2.987244,0.005638,16.745087,-514.666016,-2.665802,0.002466
CCN(CC)C(=S)N(C)C,OCCCCC(O)CO,0.254004,0.000186,14.163483,1437.373047,-2.943840,0.004679,13.483398,498.916016,-2.633919,0.006373
CCN(CC)C(=S)N(C)C,CC(C)C(=O)C(=O)O,0.236770,0.000173,18.327362,-617.925781,-3.126434,0.004493,18.576294,-831.744141,-2.794220,0.001089
CCN(CC)C(=S)N(C)C,N#CCl,0.234784,0.000164,17.497375,-575.974609,-3.093437,0.004547,17.949219,-685.865234,-2.727768,0.001365
CCN(CC)C(=S)N(C)C,CC(C)(C)CCO,0.256117,0.000197,14.159821,389.917969,-2.812035,0.005819,14.763428,8.314453,-2.572578,0.003738
CCN(CC)C(=S)N(C)C,CCc1cc(C(N)=S)ccn1,0.243355,0.000184,17.953674,-90.898438,-3.128128,0.004673,17.272766,-745.099609,-2.740105,0.002667
CCN(CC)C(=S)N(C)C,CCCCCCCCCCCCC(N)=O,0.251918,0.000192,15.439423,803.017578,-2.993950,0.005233,15.373962,-118.845703,-2.776253,0.005124
CCN(CC)C(=S)N(C)C,CCOc1ccccc1F,0.253024,0.000203,17.385193,-497.748047,-3.016869,0.004800,17.206787,-587.683594,-2.684868,0.001438
CCN(CC)C(=S)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.250160,0.000189,15.832214,175.449219,-2.731445,0.003782,15.175568,-406.947266,-2.584984,0.003461
CCN(CC)C(=S)N(C)C,CC=CCCCCCC,0.239586,0.000156,13.180817,-31.812500,-2.318245,0.003783,15.374817,368.642578,-2.729729,0.003360
CCN(CC)C(=S)N(C)C,FC1CCCC1F,0.256978,0.000209,16.597778,-441.328125,-2.964066,0.005182,17.045898,-459.208984,-2.619133,0.001177
CCN(CC)C(=S)N(C)C,CCC(=O)OCc1ccccc1,0.257138,0.000212,17.250885,-320.886719,-3.078705,0.005211,16.887970,-595.076172,-2.667786,0.001903
CCN(CC)C(=S)N(C)C,COC(=O)CCC(C)C(=O)OC,0.259287,0.000215,17.155731,-306.255859,-3.084145,0.005329,16.673859,-578.640625,-2.623276,0.001874
CCN(CC)C(=S)N(C)C,COC(=O)C1CCCCC1,0.255965,0.000200,15.660950,-234.619141,-2.859406,0.005206,16.200836,-329.843750,-2.651794,0.002381
CCN(CC)C(=S)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254762,0.000203,16.965027,868.085938,-3.050400,0.003242,14.038147,-199.435547,-2.662796,0.005586
CCN(CC)C(=S)N(C)C,CCOCCC(C)CCCC(C)C,0.249302,0.000173,13.630768,99.130859,-2.435669,0.004406,14.603821,36.843750,-2.592468,0.003718
CCN(CC)C(=S)N(C)C,CC(N)C(C)(C)C,0.239676,0.000166,14.020050,30.306641,-2.789467,0.006373,16.766052,-140.066406,-2.701752,0.002591
CCN(CC)C(=S)N(C)C,CCC(=O)CC(C)CC,0.254344,0.000197,15.538483,-212.439453,-2.839447,0.005234,16.119904,-341.423828,-2.625656,0.002308
CCN(CC)C(=S)N(C)C,CCC(=O)Cc1ccccc1,0.256036,0.000211,17.424896,-332.724609,-3.117004,0.005313,16.639313,-644.871094,-2.598442,0.001744
CCN(CC)C(=S)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250930,0.000197,16.459961,56.912109,-2.869499,0.004171,15.727570,-567.910156,-2.605293,0.003005
CCN(CC)C(=S)N(C)C,C=CCOC(=O)COc1ccccc1,0.253563,0.000212,18.373932,-402.783203,-3.243324,0.005240,17.186737,-746.255859,-2.656601,0.001532
CCN(CC)C(=S)N(C)C,CC(C)CCN=C=S,0.256857,0.000206,16.863068,-444.080078,-2.934525,0.004782,16.816071,-511.544922,-2.651314,0.001734
CCN(CC)C(=S)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257302,0.000199,14.640747,208.333984,-2.829536,0.005796,15.237885,-111.138672,-2.641121,0.003668
CCN(CC)C(=S)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.225783,0.000131,13.278351,390.484375,-2.109566,0.002257,13.638367,496.285156,-2.676682,0.004486
CCN(CC)C(=S)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250398,0.000184,16.131165,382.041016,-2.738792,0.003498,15.662231,-304.951172,-2.857887,0.004709
CCN(CC)C(=S)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220751,0.000123,12.003784,227.224609,-2.098770,0.003076,15.287720,697.912109,-2.766388,0.003258
CCN(CC)C(=S)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258244,0.000208,16.789490,-150.681641,-2.943535,0.004727,16.094696,-475.953125,-2.680634,0.002749
CCN(CC)C(=S)N(C)C,CCCCC(=O)CCC,0.254451,0.000197,15.493500,-193.835938,-2.846252,0.005277,16.236481,-351.876953,-2.641350,0.002364
CCN(CC)C(=S)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244442,0.000186,18.626190,161.988281,-3.162117,0.003877,15.574066,-627.056641,-2.638008,0.003407
CCN(CC)C(=S)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233664,0.000149,13.317627,361.052734,-2.384308,0.003961,14.581024,344.398438,-2.660942,0.003413
CCN(CC)C(=S)N(C)C,CCN(C)CC,0.249144,0.000175,13.874817,-186.017578,-2.533943,0.004482,15.688690,-199.279297,-2.635406,0.002959
CCN(CC)C(=S)N(C)C,CCCCNCCCC,0.244106,0.000165,13.442963,90.775391,-2.571556,0.005542,15.844330,-70.214844,-2.646431,0.003230
CCN(CC)C(=S)N(C)C,Cc1ccc(CCl)c(C)c1,0.256487,0.000203,16.375000,-384.464844,-2.884880,0.004863,16.569763,-436.632812,-2.650764,0.001940
CCN(CC)C(=S)N(C)C,Cc1c(F)cccc1Cl,0.253553,0.000192,15.861816,-453.591797,-2.765450,0.004633,16.662720,-329.542969,-2.680634,0.002080
CCN(CC)C(=S)N(C)C,N#Cc1ccc(Cl)cc1,0.243627,0.000193,19.199341,-665.906250,-3.284111,0.004865,18.027832,-839.074219,-2.763054,0.001102
CCN(CC)C(=S)N(C)C,Nc1nc(O)ncc1I,0.245187,0.000182,17.589142,252.322266,-3.126610,0.004121,16.010986,-512.734375,-2.664467,0.003718
CCN(CC)C(=S)N(C)C,N=CBr,0.229606,0.000152,18.920624,-774.365234,-3.297440,0.004504,19.580170,-892.935547,-2.875748,0.001127
CCN(CC)C(=S)N(C)C,COCC(C)N,0.247992,0.000186,15.089050,-19.976562,-2.989151,0.006645,17.491455,-349.701172,-2.757851,0.002454
CCN(CC)C(=S)N(C)C,COc1cccc(CN)c1,0.249420,0.000194,16.503845,-70.494141,-3.181877,0.006359,17.673157,-497.308594,-2.762932,0.002435
CCN(CC)C(=S)N(C)C,C=CCCCCl,0.255768,0.000199,15.711456,-400.664062,-2.813637,0.004944,16.460236,-308.384766,-2.630753,0.001826
CCN(CC)C(=S)N(C)C,CCCCCCCC1CCC(=O)O1,0.250428,0.000202,17.875488,-340.498047,-3.153305,0.004998,17.144287,-738.222656,-2.649376,0.001705
CCN(CC)C(=S)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261010,0.000214,16.047028,70.796875,-3.012749,0.005535,16.439270,-549.298828,-2.708664,0.003162
CCN(CC)C(=S)N(C)C,O=C1CCCCC1Cl,0.254709,0.000210,17.596405,-410.931641,-3.148201,0.005301,17.248291,-692.451172,-2.641235,0.001411
CCN(CC)C(=S)N(C)C,FS(F)(F)(F)(F)F,0.210559,0.000103,9.323730,540.058594,-1.896027,0.003393,15.766144,1617.636719,-2.753853,0.003406
CCN(CC)C(=S)N(C)C,C=NC,0.246735,0.000187,16.158325,-406.478516,-2.922531,0.004792,17.485107,-560.507812,-2.734619,0.001688
CCN(CC)C(=S)N(C)C,CC(C)(C)CC(C)(C)S,0.252666,0.000189,15.000183,-180.214844,-2.723343,0.005017,15.465973,-167.658203,-2.571831,0.002540
CCN(CC)C(=S)N(C)C,CO[N+](=O)[O-],0.248653,0.000191,17.886505,-640.941406,-3.084358,0.004411,18.172699,-689.896484,-2.842972,0.001725
CCN(CC)C(=S)N(C)C,CN(C)c1cncnc1,0.251104,0.000205,18.362976,-291.558594,-3.282822,0.005199,17.966766,-787.191406,-2.766731,0.002054
CCN(CC)C(=S)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245758,0.000190,17.949127,-387.224609,-3.035393,0.004336,16.579163,-710.531250,-2.658829,0.001997
CCN(CC)C(=S)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242569,0.000190,19.491547,-617.187500,-3.296844,0.004754,18.050446,-903.109375,-2.794975,0.001585
CCN(CC)C(=S)N(C)C,c1ccc2ncncc2c1,0.253168,0.000207,18.158997,-347.169922,-3.228485,0.005251,17.977478,-820.154297,-2.791496,0.002080
CCN(CC)C(=S)N(C)C,C=CC(O)C#N,0.225654,0.000154,19.728943,-664.539062,-3.312401,0.004148,17.947235,-899.089844,-2.673714,0.001080
CCN(CC)C(=S)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.257604,0.000198,14.811951,-134.507812,-2.704544,0.004941,15.735382,-213.546875,-2.612419,0.002634
CCN(CC)C(=S)N(C)C,C=C(C)CC(C)C,0.248088,0.000172,13.357025,-134.783203,-2.409698,0.004314,15.510651,272.292969,-2.680595,0.003152
CCN(CC)C(=S)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.257858,0.000202,15.494751,-184.509766,-2.791229,0.004950,15.808258,-304.148438,-2.634789,0.002683
CCN(CC)C(=S)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226441,0.000136,12.863708,519.472656,-2.270386,0.003424,14.215729,533.500000,-2.673363,0.003702
CCN(CC)C(=S)N(C)C,O=C1C=CC(=S)C=C1,0.244203,0.000190,18.855682,-523.378906,-3.326691,0.005107,18.540283,-840.566406,-2.821579,0.001500
CCN(CC)C(=S)N(C)C,Cn1ccn(C)c1=S,0.248454,0.000203,18.836487,-384.902344,-3.314400,0.005008,17.345184,-672.179688,-2.622101,0.001269
CCN(CC)C(=S)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257559,0.000201,15.595978,-179.988281,-2.800194,0.004894,15.795807,-309.632812,-2.641533,0.002770
CCN(CC)C(=S)N(C)C,CC1(C)CO1,0.245143,0.000185,16.237762,-413.042969,-2.933861,0.004860,16.898529,-428.373047,-2.658966,0.001563
CCN(CC)C(=S)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233283,0.000149,16.039764,-340.371094,-2.681259,0.003727,15.918671,-409.982422,-2.590927,0.001927
CCN(CC)C(=S)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.217608,0.000118,19.059265,-947.027344,-3.163780,0.003980,18.690460,-815.898438,-2.772575,0.001122
CCN(CC)C(=S)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245823,0.000177,16.371063,-289.968750,-2.768814,0.003696,15.973022,-447.089844,-2.667358,0.002424
CCN(CC)C(=S)N(C)C,C=CC(Cl)CC(=O)O,0.219131,0.000136,19.482391,-747.974609,-3.254143,0.003892,17.894745,-932.097656,-2.616768,0.000999
CCN(CC)C(=S)N(C)C,Cc1cccc(O)c1C,0.226368,0.000146,18.629425,-645.873047,-3.122375,0.003970,17.993408,-899.705078,-2.704185,0.001435
CCN(CC)C(=S)N(C)C,c1ccc(COCc2ccccc2)cc1,0.251992,0.000205,17.799347,-413.062500,-3.124413,0.005039,17.038391,-654.306641,-2.683815,0.001706
