SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1oc(C)cc1C,CCCCCCCC(=O)NC,0.258189,0.000215,17.389252,-61.503906,-3.032814,0.004753,15.926636,-613.822266,-2.632782,0.002731
CC(=O)c1oc(C)cc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250508,0.000185,15.112823,104.189453,-2.652969,0.004461,15.264404,-172.263672,-2.652046,0.002947
CC(=O)c1oc(C)cc1C,C1=CC2C=CC1C2,0.263135,0.000209,15.270660,-353.355469,-2.758942,0.005263,16.206787,-131.359375,-2.707962,0.002371
CC(=O)c1oc(C)cc1C,CCC(C)(O)CCC=C(C)C,0.244482,0.000185,17.064453,-280.669922,-2.957901,0.004806,14.771240,-603.353516,-2.371544,0.001898
CC(=O)c1oc(C)cc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248716,0.000188,17.093170,374.152344,-2.794693,0.003254,16.378052,-438.677734,-3.031471,0.004697
CC(=O)c1oc(C)cc1C,CCC(C)CCF,0.266401,0.000215,15.112823,-278.125000,-2.724403,0.005174,15.658112,-196.052734,-2.644333,0.002567
CC(=O)c1oc(C)cc1C,C=Cc1cccc(CC)c1,0.265005,0.000220,16.608582,-355.074219,-2.916298,0.005049,16.087616,-430.154297,-2.633957,0.002221
CC(=O)c1oc(C)cc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.131082,-0.000067,21.795898,-1971.228516,-3.511620,0.003985,11.598175,-1575.845703,-1.636482,-0.000082
CC(=O)c1oc(C)cc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263197,0.000203,14.630371,-286.664062,-2.626434,0.004907,15.603973,-107.621094,-2.651604,0.002859
CC(=O)c1oc(C)cc1C,CCN(CC)c1ccc(N)cc1,0.248096,0.000207,19.468140,-375.253906,-3.323395,0.004695,17.646057,-854.572266,-2.780815,0.001920
CC(=O)c1oc(C)cc1C,FC(F)CC(F)(F)F,0.249067,0.000193,17.634064,-572.294922,-3.065620,0.005139,17.029510,-644.197266,-2.618065,0.001033
CC(=O)c1oc(C)cc1C,N#CCCOCCC#N,0.252114,0.000205,19.041901,-299.144531,-3.299751,0.004873,15.135132,-506.250000,-2.329048,0.001301
CC(=O)c1oc(C)cc1C,CCC(C)C(C)C(C)C,0.256337,0.000185,13.601105,-15.039062,-2.405960,0.004369,15.025604,223.771484,-2.743645,0.003847
CC(=O)c1oc(C)cc1C,Cn1c(=O)ccc2ccccc21,0.255222,0.000215,18.699066,-382.914062,-3.275528,0.005101,16.969788,-726.349609,-2.627182,0.001679
CC(=O)c1oc(C)cc1C,CCOC(=O)c1ccccc1N,0.233354,0.000169,18.861450,-732.851562,-3.125557,0.004274,17.355225,-901.566406,-2.629883,0.000895
CC(=O)c1oc(C)cc1C,ClC1CN2CCC1CC2,0.256166,0.000209,16.928894,-421.398438,-2.994553,0.005177,16.353058,-591.837891,-2.540886,0.001310
CC(=O)c1oc(C)cc1C,CC=CCCCCCCCC#N,0.261764,0.000222,17.357819,-267.898438,-3.052193,0.005147,15.935059,-632.312500,-2.587654,0.002170
CC(=O)c1oc(C)cc1C,COCCl,0.257663,0.000218,17.723022,-508.058594,-3.176346,0.005622,17.448303,-603.509766,-2.637711,0.000905
CC(=O)c1oc(C)cc1C,NCCc1cccnc1,0.256851,0.000210,17.124603,-81.835938,-3.282013,0.006215,16.922333,-523.630859,-2.664986,0.002714
CC(=O)c1oc(C)cc1C,Cc1cccc(C(=O)O)c1,0.194010,0.000082,19.925537,-1199.794922,-3.201309,0.003674,15.009949,-1105.781250,-2.112434,0.000052
CC(=O)c1oc(C)cc1C,C=CCNC,0.253720,0.000204,16.520996,-312.328125,-3.032593,0.005859,16.769104,-531.894531,-2.614937,0.001589
CC(=O)c1oc(C)cc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219425,0.000119,12.429413,495.160156,-2.110970,0.002981,14.362762,693.738281,-2.726341,0.003664
CC(=O)c1oc(C)cc1C,CC(CO)C(F)(F)F,0.236071,0.000169,18.373779,-627.132812,-3.113739,0.004574,15.781616,-772.248047,-2.400139,0.000995
CC(=O)c1oc(C)cc1C,CC(C)C(=O)C(F)(F)F,0.265079,0.000220,16.150360,-320.841797,-2.841843,0.004987,15.764740,-371.474609,-2.578369,0.001979
CC(=O)c1oc(C)cc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238147,0.000156,15.262390,41.419922,-2.478767,0.003306,15.731598,-194.511719,-2.761391,0.002857
CC(=O)c1oc(C)cc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261415,0.000214,16.743195,-8.156250,-2.876694,0.004505,15.709564,-532.341797,-2.716232,0.003247
CC(=O)c1oc(C)cc1C,C=CCN(C)CC=C,0.261221,0.000209,15.764984,-324.712891,-2.786377,0.004926,15.587402,-400.017578,-2.548927,0.002185
CC(=O)c1oc(C)cc1C,COCC(F)C(F)(F)F,0.259732,0.000217,17.015930,-406.162109,-3.015709,0.005244,16.738281,-572.943359,-2.602150,0.001332
CC(=O)c1oc(C)cc1C,CNC(C)(C)C,0.246435,0.000186,15.708038,-253.482422,-2.916016,0.005822,16.606049,-388.023438,-2.624268,0.001798
CC(=O)c1oc(C)cc1C,C1COCCOCCOCCO1,0.251919,0.000200,17.230499,-335.382812,-3.065239,0.005080,16.729584,-690.617188,-2.591667,0.001794
CC(=O)c1oc(C)cc1C,O=NF,0.237497,0.000178,17.052795,-317.355469,-3.157387,0.005528,17.133789,-231.699219,-2.355667,0.000103
CC(=O)c1oc(C)cc1C,CCN(CC)CCN,0.253006,0.000202,16.381744,-77.660156,-3.110359,0.006233,16.781097,-494.962891,-2.694511,0.002581
CC(=O)c1oc(C)cc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261308,0.000199,14.765869,23.199219,-2.567940,0.004412,15.340332,-92.615234,-2.734665,0.003463
CC(=O)c1oc(C)cc1C,CC(=O)Nc1ccc(Br)cc1,0.232012,0.000168,19.372589,-615.669922,-3.195251,0.004107,15.741516,-857.054688,-2.423180,0.001208
CC(=O)c1oc(C)cc1C,c1ccc(COc2ccccc2)cc1,0.257177,0.000215,17.840424,-483.962891,-3.087303,0.005000,16.574493,-614.492188,-2.620850,0.001514
CC(=O)c1oc(C)cc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245195,0.000164,12.987793,113.619141,-2.304459,0.004113,15.006531,306.023438,-2.703735,0.003434
CC(=O)c1oc(C)cc1C,CC(C)(C)OCF,0.262718,0.000221,16.871796,-399.691406,-2.989662,0.005226,16.323944,-509.468750,-2.575005,0.001525
CC(=O)c1oc(C)cc1C,OCCCCOC1CCCO1,0.251722,0.000201,17.557312,-340.990234,-3.090370,0.005033,16.351074,-692.652344,-2.543625,0.001718
CC(=O)c1oc(C)cc1C,OCCCCC(O)CO,0.248979,0.000181,17.030701,251.250000,-3.069046,0.004830,13.484100,-406.544922,-2.231834,0.003543
CC(=O)c1oc(C)cc1C,CC(C)C(=O)C(=O)O,0.218768,0.000140,19.320984,-1013.324219,-3.145370,0.004047,17.506378,-936.880859,-2.526390,-0.000062
CC(=O)c1oc(C)cc1C,N#CCl,0.237634,0.000173,17.668030,-614.927734,-3.066322,0.004571,17.631317,-684.560547,-2.612076,0.000671
CC(=O)c1oc(C)cc1C,CC(C)(C)CCO,0.247139,0.000189,17.008972,-311.177734,-2.966949,0.004880,15.164703,-598.765625,-2.389313,0.001640
CC(=O)c1oc(C)cc1C,CCc1cc(C(N)=S)ccn1,0.216223,0.000129,19.288635,-650.978516,-3.072632,0.003472,14.848480,-980.718750,-2.276321,0.001551
CC(=O)c1oc(C)cc1C,CCCCCCCCCCCCC(N)=O,0.246434,0.000191,17.675385,131.410156,-3.034126,0.004375,15.927399,-580.300781,-2.695915,0.003270
CC(=O)c1oc(C)cc1C,CCOc1ccccc1F,0.260806,0.000221,17.470276,-486.460938,-3.060181,0.005225,16.965942,-571.869141,-2.675804,0.001454
CC(=O)c1oc(C)cc1C,CCCCCCCCCCCCCCCC(=O)O,0.212530,0.000120,18.309540,-784.230469,-2.903244,0.003383,14.660919,-925.503906,-2.204277,0.000948
CC(=O)c1oc(C)cc1C,CC=CCCCCCC,0.258628,0.000191,14.104919,-56.685547,-2.488159,0.004525,15.056458,113.962891,-2.719681,0.003599
CC(=O)c1oc(C)cc1C,FC1CCCC1F,0.262787,0.000223,17.124756,-429.955078,-3.059731,0.005452,16.692749,-539.597656,-2.604202,0.001303
CC(=O)c1oc(C)cc1C,CCC(=O)OCc1ccccc1,0.260011,0.000221,17.719635,-421.615234,-3.112488,0.005231,16.653717,-651.949219,-2.624153,0.001617
CC(=O)c1oc(C)cc1C,COC(=O)CCC(C)C(=O)OC,0.262199,0.000224,17.549683,-347.064453,-3.104721,0.005313,16.175873,-634.162109,-2.566216,0.001783
CC(=O)c1oc(C)cc1C,COC(=O)C1CCCCC1,0.260543,0.000215,16.623047,-338.041016,-2.952919,0.005167,16.094391,-469.222656,-2.615608,0.002009
CC(=O)c1oc(C)cc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229795,0.000163,19.393646,-148.929688,-3.133263,0.003389,15.095428,-882.013672,-2.526817,0.003083
CC(=O)c1oc(C)cc1C,CCOCCC(C)CCCC(C)C,0.254406,0.000188,14.897552,4.396484,-2.558998,0.004138,14.511536,-147.699219,-2.588509,0.003506
CC(=O)c1oc(C)cc1C,CC(N)C(C)(C)C,0.248561,0.000190,15.599457,-132.253906,-2.939995,0.006073,16.450317,-384.652344,-2.636337,0.002199
CC(=O)c1oc(C)cc1C,CCC(=O)CC(C)CC,0.257402,0.000212,17.012024,-348.144531,-2.986107,0.005015,16.222900,-552.419922,-2.606331,0.001894
CC(=O)c1oc(C)cc1C,CCC(=O)Cc1ccccc1,0.259429,0.000222,18.044525,-424.535156,-3.173752,0.005351,16.378632,-681.021484,-2.557709,0.001463
CC(=O)c1oc(C)cc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212336,0.000122,18.940582,-852.730469,-3.026703,0.003590,15.144714,-987.548828,-2.281151,0.000836
CC(=O)c1oc(C)cc1C,C=CCOC(=O)COc1ccccc1,0.257047,0.000219,18.480103,-461.712891,-3.214684,0.005187,16.566254,-725.464844,-2.583237,0.001447
CC(=O)c1oc(C)cc1C,CC(C)CCN=C=S,0.263503,0.000223,17.080505,-420.470703,-2.998955,0.005191,16.683807,-524.855469,-2.691154,0.001806
CC(=O)c1oc(C)cc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247339,0.000192,17.244995,-316.257812,-2.966202,0.004730,15.321442,-685.009766,-2.448563,0.001935
CC(=O)c1oc(C)cc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.240728,0.000158,14.150604,439.144531,-2.277740,0.002705,13.681122,262.808594,-2.709808,0.004888
CC(=O)c1oc(C)cc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249573,0.000188,16.866180,303.171875,-2.770271,0.003404,15.972900,-409.271484,-2.925674,0.004379
CC(=O)c1oc(C)cc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243877,0.000162,12.994171,129.078125,-2.304207,0.004064,14.957062,330.900391,-2.716484,0.003482
CC(=O)c1oc(C)cc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263627,0.000223,17.292389,-227.814453,-2.991905,0.004839,15.827942,-554.681641,-2.655609,0.002544
CC(=O)c1oc(C)cc1C,CCCCC(=O)CCC,0.257617,0.000211,16.878906,-317.103516,-2.981171,0.005076,16.164642,-545.039062,-2.601448,0.001967
CC(=O)c1oc(C)cc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218671,0.000143,21.057495,-409.585938,-3.258667,0.002965,15.115265,-968.320312,-2.417770,0.002146
CC(=O)c1oc(C)cc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245871,0.000175,14.770752,178.943359,-2.599236,0.004370,15.079468,-74.673828,-2.657410,0.003128
CC(=O)c1oc(C)cc1C,CCN(C)CC,0.252576,0.000191,15.512665,-342.128906,-2.732773,0.004719,15.867645,-366.898438,-2.569565,0.002091
CC(=O)c1oc(C)cc1C,CCCCNCCCC,0.252667,0.000190,14.975525,-97.693359,-2.744682,0.005362,15.561951,-307.261719,-2.575005,0.002721
CC(=O)c1oc(C)cc1C,Cc1ccc(CCl)c(C)c1,0.265578,0.000225,16.862213,-390.255859,-2.988518,0.005271,16.447571,-499.128906,-2.659996,0.001939
CC(=O)c1oc(C)cc1C,Cc1c(F)cccc1Cl,0.263875,0.000216,16.408356,-461.658203,-2.881462,0.005122,16.638702,-387.335938,-2.703255,0.001993
CC(=O)c1oc(C)cc1C,N#Cc1ccc(Cl)cc1,0.246457,0.000202,19.123322,-678.650391,-3.261742,0.005027,17.565887,-783.083984,-2.669510,0.000683
CC(=O)c1oc(C)cc1C,Nc1nc(O)ncc1I,0.212264,0.000125,20.141479,-522.917969,-3.227905,0.003297,15.129120,-973.228516,-2.301704,0.001864
CC(=O)c1oc(C)cc1C,N=CBr,0.217239,0.000132,19.864014,-1030.380859,-3.311913,0.004248,18.567963,-947.470703,-2.651962,0.000177
CC(=O)c1oc(C)cc1C,COCC(C)N,0.253535,0.000203,16.585968,-171.160156,-3.148254,0.006429,17.436340,-489.998047,-2.743866,0.002168
CC(=O)c1oc(C)cc1C,COc1cccc(CN)c1,0.253433,0.000208,17.742126,-210.292969,-3.279327,0.006000,17.434174,-606.617188,-2.719696,0.002140
CC(=O)c1oc(C)cc1C,C=CCCCCl,0.266687,0.000224,16.294891,-400.197266,-2.933022,0.005473,16.492004,-383.304688,-2.666138,0.001827
CC(=O)c1oc(C)cc1C,CCCCCCCC1CCC(=O)O1,0.255031,0.000215,18.388306,-365.191406,-3.194290,0.005017,16.596222,-709.863281,-2.623055,0.001678
CC(=O)c1oc(C)cc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262622,0.000224,17.384430,-183.310547,-3.071991,0.005117,16.818329,-727.722656,-2.744598,0.002592
CC(=O)c1oc(C)cc1C,O=C1CCCCC1Cl,0.259465,0.000222,17.893738,-452.947266,-3.166092,0.005414,16.673828,-655.095703,-2.573685,0.001228
CC(=O)c1oc(C)cc1C,FS(F)(F)(F)(F)F,0.231469,0.000138,10.910217,300.089844,-2.104477,0.004308,15.088776,990.355469,-2.791962,0.003182
CC(=O)c1oc(C)cc1C,C=NC,0.252272,0.000204,17.327728,-506.019531,-3.056458,0.004942,17.397156,-671.548828,-2.655045,0.001130
CC(=O)c1oc(C)cc1C,CC(C)(C)CC(C)(C)S,0.260202,0.000209,15.821655,-249.951172,-2.793869,0.004865,15.236450,-353.771484,-2.530174,0.002309
CC(=O)c1oc(C)cc1C,CO[N+](=O)[O-],0.259392,0.000214,17.013611,-450.871094,-3.038269,0.005119,17.428284,-613.513672,-2.733963,0.001565
CC(=O)c1oc(C)cc1C,CN(C)c1cncnc1,0.254592,0.000216,18.908173,-371.832031,-3.320381,0.005125,17.126282,-740.044922,-2.667671,0.001811
CC(=O)c1oc(C)cc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239363,0.000178,17.798065,-460.011719,-2.916016,0.003950,16.601715,-723.763672,-2.639946,0.001469
CC(=O)c1oc(C)cc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239906,0.000186,19.127533,-687.767578,-3.173317,0.004413,17.903320,-878.203125,-2.759155,0.001020
CC(=O)c1oc(C)cc1C,c1ccc2ncncc2c1,0.255127,0.000215,18.467621,-447.570312,-3.269073,0.005286,17.572296,-748.384766,-2.691498,0.001516
CC(=O)c1oc(C)cc1C,C=CC(O)C#N,0.189109,0.000077,20.856903,-1255.330078,-3.348717,0.003750,14.866974,-1140.998047,-2.051140,-0.000190
CC(=O)c1oc(C)cc1C,COC(C)C(F)(F)C(F)(F)F,0.259577,0.000208,16.027679,-275.955078,-2.791428,0.004628,15.882660,-402.216797,-2.588661,0.002164
CC(=O)c1oc(C)cc1C,C=C(C)CC(C)C,0.262168,0.000201,14.406616,-201.873047,-2.585297,0.004865,15.257263,31.994141,-2.659363,0.003092
CC(=O)c1oc(C)cc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263160,0.000218,16.494629,-262.177734,-2.902359,0.004979,15.750305,-456.632812,-2.614578,0.002368
CC(=O)c1oc(C)cc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240995,0.000164,14.316895,305.414062,-2.487892,0.004018,14.880066,58.537109,-2.696129,0.003416
CC(=O)c1oc(C)cc1C,O=C1C=CC(=S)C=C1,0.249944,0.000204,18.473969,-496.535156,-3.229576,0.005177,17.692200,-765.904297,-2.692680,0.001196
CC(=O)c1oc(C)cc1C,Cn1ccn(C)c1=S,0.252753,0.000210,19.116913,-355.386719,-3.304710,0.004907,16.001556,-567.441406,-2.460075,0.001212
CC(=O)c1oc(C)cc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261503,0.000215,16.589661,-253.751953,-2.896233,0.004815,15.815125,-465.697266,-2.632210,0.002446
CC(=O)c1oc(C)cc1C,CC1(C)CO1,0.252681,0.000204,17.069672,-474.113281,-3.026321,0.005200,16.686951,-513.589844,-2.568504,0.001031
CC(=O)c1oc(C)cc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233967,0.000154,16.932617,-478.968750,-2.771011,0.003803,16.647675,-599.125000,-2.647736,0.001507
CC(=O)c1oc(C)cc1C,FC(Cl)C(Cl)(Cl)Cl,0.224849,0.000137,19.193970,-1060.890625,-3.210907,0.004711,19.328979,-762.058594,-2.907791,0.000716
CC(=O)c1oc(C)cc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246354,0.000182,16.310333,-270.878906,-2.741974,0.004011,16.442627,-451.976562,-2.706551,0.001849
CC(=O)c1oc(C)cc1C,C=CC(Cl)CC(=O)O,0.169842,0.000033,21.624207,-1467.261719,-3.416786,0.003561,15.177673,-1310.175781,-2.082748,-0.000149
CC(=O)c1oc(C)cc1C,Cc1cccc(O)c1C,0.182331,0.000056,21.068207,-1333.359375,-3.295929,0.003366,15.989502,-1227.474609,-2.278328,0.000250
