SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c[nH]c(=O)nc1N,COC(=O)CO,0.235183,0.000156,15.772980,-501.945312,-2.720360,0.004606,15.148743,-578.144531,-2.314018,0.001138
Cc1c[nH]c(=O)nc1N,Cc1c(N)cccc1Cl,0.245667,0.000164,13.837677,-229.007812,-2.323105,0.003984,16.093414,14.267578,-2.707359,0.002496
Cc1c[nH]c(=O)nc1N,CC1CCC(C(C)(C)OO)CC1,0.242906,0.000146,12.443695,101.554688,-2.083641,0.003605,11.085999,53.261719,-2.051857,0.003884
Cc1c[nH]c(=O)nc1N,CC(F)(Cl)CF,0.276488,0.000213,8.556000,719.601562,-1.946228,0.005999,16.188477,2262.154297,-3.308350,0.003740
Cc1c[nH]c(=O)nc1N,CCCCC1OC(C)CC(C)(C)O1,0.222534,0.000104,5.478394,1037.490234,-0.911125,0.000685,14.163605,2768.511719,-2.917137,0.005592
Cc1c[nH]c(=O)nc1N,CC(C)(C)OCC1CO1,0.247918,0.000153,7.905060,544.908203,-1.482994,0.002805,16.861298,2091.779297,-3.168411,0.004499
Cc1c[nH]c(=O)nc1N,O=P(O)(O)OP(=O)(O)O,0.109191,-0.000122,22.826569,-2128.591797,-3.824547,0.007071,4.337372,-1904.695312,-1.111298,0.001611
Cc1c[nH]c(=O)nc1N,CC(=O)Nc1ccc(C)cc1,0.247935,0.000167,13.775818,3.537109,-2.363358,0.004034,13.444550,-65.605469,-2.320885,0.002981
Cc1c[nH]c(=O)nc1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.271171,0.000229,14.024475,293.794922,-2.717453,0.005791,17.326263,366.070312,-3.013351,0.003042
Cc1c[nH]c(=O)nc1N,CC(C)(O)CCC1CCCCC1,0.236100,0.000126,10.638245,361.095703,-1.861847,0.003742,11.774963,370.230469,-2.178734,0.004569
Cc1c[nH]c(=O)nc1N,COCC(F)(F)F,0.267444,0.000195,8.439240,666.492188,-1.773766,0.004733,16.528381,2227.208984,-3.315170,0.003876
Cc1c[nH]c(=O)nc1N,COCC(O)COC,0.233567,0.000141,13.734467,-364.425781,-2.364639,0.003632,15.265198,-365.757812,-2.312920,0.002155
Cc1c[nH]c(=O)nc1N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245138,0.000179,15.563080,317.792969,-2.630356,0.003469,14.837067,-520.792969,-2.560928,0.003955
Cc1c[nH]c(=O)nc1N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195359,0.000075,18.314941,-1046.103516,-2.975525,0.004333,14.205017,-1027.273438,-2.209892,0.000770
Cc1c[nH]c(=O)nc1N,CC(C)C(F)F,0.245628,0.000157,5.807159,1159.054688,-1.491920,0.004077,16.742706,3289.712891,-3.522064,0.003749
Cc1c[nH]c(=O)nc1N,CCCCC1C=C(C)CC(C)O1,0.211619,0.000088,4.944489,1218.544922,-0.822235,0.000453,14.405884,3142.337891,-3.051125,0.005463
Cc1c[nH]c(=O)nc1N,COc1ccc(C(C)=O)cc1,0.259637,0.000178,10.075073,273.597656,-1.851074,0.003799,15.967865,1190.548828,-2.933083,0.004051
Cc1c[nH]c(=O)nc1N,Oc1cc(O)ncn1,0.204774,0.000094,17.269745,-710.457031,-2.901909,0.004138,12.896362,-953.910156,-1.931679,0.001150
Cc1c[nH]c(=O)nc1N,COCCCCl,0.253531,0.000162,7.694427,463.705078,-1.527039,0.003658,17.119415,2153.294922,-3.233719,0.004286
Cc1c[nH]c(=O)nc1N,CCCOC,0.231374,0.000121,6.766449,451.337891,-1.275841,0.002449,16.706543,2416.703125,-3.032143,0.004112
Cc1c[nH]c(=O)nc1N,Fc1c(F)c(F)c(F)c(F)c1F,0.196661,0.000074,3.788147,1693.193359,-1.066559,0.002214,16.518311,4138.234375,-3.579369,0.003409
Cc1c[nH]c(=O)nc1N,CCP(CC)CC,0.201872,0.000071,3.553833,1102.453125,-0.738983,0.000376,16.567383,3861.765625,-3.080788,0.003749
Cc1c[nH]c(=O)nc1N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.206188,0.000066,4.996094,1262.291016,-0.762794,-0.000018,11.710022,2639.896484,-2.638359,0.006537
Cc1c[nH]c(=O)nc1N,Fc1cc(F)c(F)cc1F,0.248258,0.000159,6.465210,1079.095703,-1.478630,0.004175,15.362030,2916.121094,-3.330437,0.003869
Cc1c[nH]c(=O)nc1N,CCCCc1ccc(C(=O)O)cc1,0.231271,0.000126,13.066620,-285.330078,-2.183983,0.004006,11.520386,-230.576172,-1.945587,0.002493
Cc1c[nH]c(=O)nc1N,C=Cc1c(C)cc(C)cc1C,0.205571,0.000088,4.137451,1774.228516,-1.071777,0.001943,16.243347,4021.759766,-3.644974,0.004387
Cc1c[nH]c(=O)nc1N,C=C(C)C(=O)OC(C)(C)C,0.237461,0.000140,6.920685,1124.625000,-1.337540,0.002321,15.778687,2686.337891,-3.381424,0.005421
Cc1c[nH]c(=O)nc1N,FC1CCCN1,0.253476,0.000179,13.654266,-350.921875,-2.410027,0.005081,17.229462,167.527344,-2.889404,0.002158
Cc1c[nH]c(=O)nc1N,CCCCCCCC(=O)NC,0.243158,0.000143,11.739960,53.625000,-1.966789,0.003307,11.948639,76.861328,-2.096924,0.003896
Cc1c[nH]c(=O)nc1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.192299,0.000068,3.671906,2082.357422,-0.996384,0.001526,15.555237,4071.238281,-3.581886,0.004619
Cc1c[nH]c(=O)nc1N,C1=CC2C=CC1C2,0.208356,0.000093,3.881226,1393.214844,-1.095665,0.002516,17.446747,4024.414062,-3.617905,0.003150
Cc1c[nH]c(=O)nc1N,CCC(C)(O)CCC=C(C)C,0.232588,0.000118,10.600922,330.033203,-1.841370,0.003757,11.046722,368.083984,-2.077927,0.004422
Cc1c[nH]c(=O)nc1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.149906,0.000009,4.920563,3590.037109,0.441780,-0.006867,11.288452,4235.521484,-3.539978,0.008797
Cc1c[nH]c(=O)nc1N,CCC(C)CCF,0.213486,0.000101,3.857452,1639.548828,-1.115669,0.002389,16.806702,4013.796875,-3.647972,0.004078
Cc1c[nH]c(=O)nc1N,C=Cc1cccc(CC)c1,0.213536,0.000101,4.683350,1610.343750,-1.132256,0.002213,16.206482,3837.787109,-3.621849,0.004222
Cc1c[nH]c(=O)nc1N,CC(C)(C(O)(F)F)C(F)(F)F,0.170388,-0.000028,13.753265,-1343.638672,-2.401390,0.005513,6.935822,-382.673828,-1.294853,0.000975
Cc1c[nH]c(=O)nc1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.202314,0.000084,3.969818,1409.433594,-1.004700,0.001951,17.353363,3993.919922,-3.626045,0.003508
Cc1c[nH]c(=O)nc1N,CCN(CC)c1ccc(N)cc1,0.247752,0.000171,14.094116,4.289062,-2.390381,0.003964,14.682739,-174.884766,-2.536064,0.003271
Cc1c[nH]c(=O)nc1N,FC(F)CC(F)(F)F,0.273214,0.000206,8.334015,738.552734,-1.845322,0.005305,15.792816,2227.792969,-3.286667,0.003899
Cc1c[nH]c(=O)nc1N,N#CCCOCCC#N,0.273255,0.000225,13.011230,295.947266,-2.572151,0.005930,16.397552,739.867188,-2.952606,0.002926
Cc1c[nH]c(=O)nc1N,CCC(C)C(C)C(C)C,0.163073,0.000023,0.846222,2244.970703,-0.565636,0.000252,17.626251,5171.955078,-3.702339,0.003561
Cc1c[nH]c(=O)nc1N,Cn1c(=O)ccc2ccccc21,0.242525,0.000144,12.173096,-336.494141,-2.124702,0.004563,13.647400,2.173828,-2.321663,0.002553
Cc1c[nH]c(=O)nc1N,CCOC(=O)c1ccccc1N,0.250832,0.000168,12.995972,-48.345703,-2.138771,0.003497,14.481018,53.521484,-2.532692,0.003424
Cc1c[nH]c(=O)nc1N,ClC1CN2CCC1CC2,0.238734,0.000118,7.239105,21.955078,-1.365982,0.002412,14.487915,1522.804688,-2.145813,0.004173
Cc1c[nH]c(=O)nc1N,CC=CCCCCCCCC#N,0.243977,0.000151,7.336761,1447.943359,-1.514824,0.002730,14.832581,2544.107422,-3.368309,0.005969
Cc1c[nH]c(=O)nc1N,COCCl,0.275170,0.000215,9.283966,497.511719,-2.044472,0.006251,17.385406,2187.955078,-3.419205,0.003075
Cc1c[nH]c(=O)nc1N,NCCc1cccnc1,0.222475,0.000112,13.416473,-633.746094,-2.277603,0.003218,13.988617,-555.380859,-1.951942,0.001890
Cc1c[nH]c(=O)nc1N,Cc1cccc(C(=O)O)c1,0.216776,0.000105,14.573578,-623.294922,-2.452385,0.004237,12.315033,-473.337891,-1.922417,0.001335
Cc1c[nH]c(=O)nc1N,C=CCNC,0.228785,0.000107,9.769135,-447.265625,-1.721298,0.002616,14.364105,498.507812,-2.037651,0.003051
Cc1c[nH]c(=O)nc1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.140152,-0.000010,1.390198,2524.880859,-0.613251,-0.000702,17.004700,5114.623047,-3.533623,0.004007
Cc1c[nH]c(=O)nc1N,CC(CO)C(F)(F)F,0.241258,0.000162,14.570099,-230.171875,-2.499542,0.004150,14.335846,-442.949219,-2.225777,0.001775
Cc1c[nH]c(=O)nc1N,CC(C)C(=O)C(F)(F)F,0.244592,0.000153,6.685547,1179.345703,-1.408508,0.003203,15.840515,2904.830078,-3.461823,0.004889
Cc1c[nH]c(=O)nc1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.196744,0.000069,4.049561,1967.765625,-0.861259,0.000098,15.359070,3782.867188,-3.536362,0.005298
Cc1c[nH]c(=O)nc1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.204186,0.000086,5.000244,2133.050781,-0.857925,-0.000121,14.185822,3485.263672,-3.547028,0.006863
Cc1c[nH]c(=O)nc1N,C=CCN(C)CC=C,0.230937,0.000109,4.973755,724.994141,-0.900124,0.001242,15.277435,2557.732422,-2.717796,0.005459
Cc1c[nH]c(=O)nc1N,COCC(F)C(F)(F)F,0.270605,0.000198,8.813324,675.890625,-1.829567,0.004628,15.683472,1885.876953,-3.147522,0.004429
Cc1c[nH]c(=O)nc1N,CNC(C)(C)C,0.222869,0.000085,7.506653,-307.396484,-1.318123,0.001385,14.261688,1064.751953,-1.727997,0.004274
Cc1c[nH]c(=O)nc1N,C1COCCOCCOCCO1,0.240527,0.000134,10.274536,-137.943359,-1.806274,0.002489,16.300415,784.244141,-2.617332,0.003903
Cc1c[nH]c(=O)nc1N,O=NF,0.253870,0.000192,11.769623,390.218750,-2.536720,0.006704,16.843292,1426.958984,-2.943398,0.001222
Cc1c[nH]c(=O)nc1N,CCN(CC)CCN,0.223315,0.000087,9.414459,-540.906250,-1.636322,0.002022,13.042206,296.066406,-1.609833,0.003350
Cc1c[nH]c(=O)nc1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.185630,0.000058,3.053284,2040.525391,-0.809387,0.000698,16.558044,4369.550781,-3.713135,0.004425
Cc1c[nH]c(=O)nc1N,CC(=O)Nc1ccc(Br)cc1,0.239636,0.000160,14.518646,-93.261719,-2.466896,0.003964,13.483856,-244.148438,-2.215164,0.002248
Cc1c[nH]c(=O)nc1N,c1ccc(COc2ccccc2)cc1,0.235183,0.000139,6.687012,1325.681641,-1.328262,0.002519,15.029419,3067.912109,-3.447380,0.004724
Cc1c[nH]c(=O)nc1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.165071,0.000026,2.233856,2019.613281,-0.716240,0.000298,17.565277,4689.320312,-3.618904,0.003788
Cc1c[nH]c(=O)nc1N,CC(C)(C)OCF,0.251330,0.000165,6.973694,957.945312,-1.507607,0.003732,16.309418,2726.011719,-3.390808,0.004374
Cc1c[nH]c(=O)nc1N,OCCCCOC1CCCO1,0.236129,0.000136,11.360382,-107.455078,-2.062035,0.003214,14.375519,68.261719,-2.224747,0.003412
Cc1c[nH]c(=O)nc1N,OCCCCC(O)CO,0.233168,0.000154,16.478943,-201.765625,-2.945305,0.005096,15.713501,-776.638672,-2.421555,0.002292
Cc1c[nH]c(=O)nc1N,CC(C)C(=O)C(=O)O,0.242309,0.000159,14.154480,-453.744141,-2.415665,0.004301,16.112396,-148.669922,-2.574440,0.001783
Cc1c[nH]c(=O)nc1N,N#CCl,0.266830,0.000201,10.935944,162.675781,-2.264282,0.005758,18.171021,1153.984375,-3.227837,0.003001
Cc1c[nH]c(=O)nc1N,CC(C)(C)CCO,0.240594,0.000144,12.139893,-10.523438,-2.132484,0.004208,13.247467,33.187500,-2.249863,0.003208
Cc1c[nH]c(=O)nc1N,CCc1cc(C(N)=S)ccn1,0.228253,0.000140,15.565948,-384.636719,-2.557655,0.003987,13.484283,-542.710938,-2.196045,0.001927
Cc1c[nH]c(=O)nc1N,CCCCCCCCCCCCC(N)=O,0.231793,0.000134,13.181030,552.210938,-2.109695,0.002727,11.378571,-28.667969,-2.138130,0.004497
Cc1c[nH]c(=O)nc1N,CCOc1ccccc1F,0.242968,0.000153,6.953125,1123.257812,-1.427666,0.003223,15.733429,3005.039062,-3.490707,0.004271
Cc1c[nH]c(=O)nc1N,CCCCCCCCCCCCCCCC(=O)O,0.237247,0.000132,11.264740,677.021484,-1.763680,0.002224,10.647827,514.318359,-2.198280,0.005311
Cc1c[nH]c(=O)nc1N,CC=CCCCCCC,0.170559,0.000033,1.880554,2131.789062,-0.679413,0.000485,17.161530,4900.525391,-3.741852,0.003761
Cc1c[nH]c(=O)nc1N,FC1CCCC1F,0.259687,0.000184,7.358215,977.437500,-1.694763,0.004703,16.347900,2779.972656,-3.439583,0.003774
Cc1c[nH]c(=O)nc1N,CCC(=O)OCc1ccccc1,0.251181,0.000163,8.032501,896.787109,-1.527718,0.003019,15.667511,2181.380859,-3.259117,0.004951
Cc1c[nH]c(=O)nc1N,COC(=O)CCC(C)C(=O)OC,0.258735,0.000176,9.184418,470.906250,-1.734375,0.003664,16.026154,1675.746094,-3.092049,0.004414
Cc1c[nH]c(=O)nc1N,COC(=O)C1CCCCC1,0.243378,0.000147,7.634796,755.078125,-1.451225,0.002749,16.158417,2238.587891,-3.257500,0.004967
Cc1c[nH]c(=O)nc1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232485,0.000139,14.667267,358.128906,-2.512238,0.003773,10.292267,-547.845703,-1.901581,0.004387
Cc1c[nH]c(=O)nc1N,CCOCCC(C)CCCC(C)C,0.191505,0.000054,3.470795,1611.228516,-0.488487,-0.000464,13.436279,3638.898438,-3.120453,0.005896
Cc1c[nH]c(=O)nc1N,CC(N)C(C)(C)C,0.224133,0.000092,8.871094,-418.056641,-1.504639,0.001762,13.915161,674.728516,-1.790344,0.003628
Cc1c[nH]c(=O)nc1N,CCC(=O)CC(C)CC,0.239373,0.000137,7.420227,730.847656,-1.350487,0.002327,15.600922,2296.488281,-3.095215,0.004848
Cc1c[nH]c(=O)nc1N,CCC(=O)Cc1ccccc1,0.258105,0.000175,8.825378,755.636719,-1.661690,0.003496,15.392487,1853.076172,-3.127083,0.004826
Cc1c[nH]c(=O)nc1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233180,0.000126,11.077881,786.585938,-1.744499,0.001982,10.261353,567.062500,-2.166130,0.005403
Cc1c[nH]c(=O)nc1N,C=CCOC(=O)COc1ccccc1,0.264574,0.000191,9.253815,888.353516,-1.780716,0.003684,15.256561,1861.685547,-3.206085,0.005032
Cc1c[nH]c(=O)nc1N,CC(C)CCN=C=S,0.229605,0.000130,5.780518,1422.966797,-1.354271,0.002960,15.990570,3424.792969,-3.564812,0.004372
Cc1c[nH]c(=O)nc1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230738,0.000116,9.456421,540.404297,-1.658073,0.002873,12.117188,763.583984,-2.264366,0.005157
Cc1c[nH]c(=O)nc1N,CCCCCCCCCCCCCCCCC1CCCC1,0.138038,-0.000009,1.247833,3036.474609,-0.065025,-0.002831,14.902283,5525.207031,-3.708908,0.005044
Cc1c[nH]c(=O)nc1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.160763,0.000022,4.491455,3213.068359,0.151825,-0.005380,11.772217,4105.236328,-3.466774,0.008398
Cc1c[nH]c(=O)nc1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.161753,0.000021,1.942017,2055.568359,-0.690857,0.000155,17.843781,4769.015625,-3.590843,0.003814
Cc1c[nH]c(=O)nc1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.217821,0.000109,6.058258,1821.171875,-1.020073,0.000291,14.443512,3123.367188,-3.442596,0.006426
Cc1c[nH]c(=O)nc1N,CCCCC(=O)CCC,0.236744,0.000133,7.332733,806.169922,-1.343468,0.002221,15.510071,2294.492188,-3.103737,0.004926
Cc1c[nH]c(=O)nc1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238156,0.000172,16.675201,-14.865234,-2.758835,0.003547,15.015137,-678.337891,-2.469597,0.002781
Cc1c[nH]c(=O)nc1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.181259,0.000051,3.214355,2220.056641,-0.919579,0.001046,15.627686,4294.839844,-3.594193,0.004609
Cc1c[nH]c(=O)nc1N,CCN(C)CC,0.226433,0.000087,5.117798,303.443359,-1.005539,0.001268,14.376770,2123.851562,-1.980095,0.005340
Cc1c[nH]c(=O)nc1N,CCCCNCCCC,0.232860,0.000099,6.281952,190.169922,-1.015778,0.000702,12.754974,1533.759766,-1.777199,0.005544
Cc1c[nH]c(=O)nc1N,Cc1ccc(CCl)c(C)c1,0.234675,0.000137,5.686676,1371.181641,-1.311188,0.003092,15.900299,3396.978516,-3.547493,0.004297
Cc1c[nH]c(=O)nc1N,Cc1c(F)cccc1Cl,0.226171,0.000121,5.188568,1229.988281,-1.241142,0.003009,16.715485,3514.039062,-3.561882,0.003744
Cc1c[nH]c(=O)nc1N,N#Cc1ccc(Cl)cc1,0.278211,0.000218,10.812195,469.748047,-2.159317,0.005566,15.655945,1311.482422,-3.076286,0.004181
Cc1c[nH]c(=O)nc1N,Nc1nc(O)ncc1I,0.224873,0.000153,18.068298,-485.218750,-2.987061,0.003841,16.880554,-800.378906,-2.570702,0.001094
Cc1c[nH]c(=O)nc1N,N=CBr,0.237567,0.000151,15.295532,-716.845703,-2.627716,0.004227,17.994385,-204.568359,-2.858498,0.001537
Cc1c[nH]c(=O)nc1N,COCC(C)N,0.220810,0.000097,11.564819,-679.294922,-2.060814,0.002691,15.063629,22.339844,-1.971733,0.002494
Cc1c[nH]c(=O)nc1N,COc1cccc(CN)c1,0.227809,0.000116,11.925995,-577.876953,-2.047768,0.003334,13.631500,-92.175781,-2.021149,0.002154
Cc1c[nH]c(=O)nc1N,C=CCCCCl,0.235355,0.000138,5.215240,1346.972656,-1.405029,0.003798,16.440948,3550.902344,-3.528610,0.003713
Cc1c[nH]c(=O)nc1N,CCCCCCCC1CCC(=O)O1,0.253457,0.000162,9.295929,649.712891,-1.700439,0.003423,14.644501,1542.626953,-2.937645,0.005023
Cc1c[nH]c(=O)nc1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244679,0.000146,11.019623,76.986328,-1.823647,0.002517,12.377625,-15.359375,-2.016800,0.004086
Cc1c[nH]c(=O)nc1N,O=C1CCCCC1Cl,0.270948,0.000204,9.700500,545.212891,-1.954575,0.004713,16.698151,1659.404297,-3.234131,0.004285
Cc1c[nH]c(=O)nc1N,FS(F)(F)(F)(F)F,0.159685,0.000016,0.603455,2029.892578,-0.767746,0.001193,19.105042,5011.619141,-3.469109,0.002893
Cc1c[nH]c(=O)nc1N,C=NC,0.230241,0.000114,10.565979,-519.482422,-1.873810,0.002933,17.070374,891.076172,-2.491287,0.002561
Cc1c[nH]c(=O)nc1N,CC(C)(C)CC(C)(C)S,0.218993,0.000107,4.478485,1646.507812,-1.135345,0.002452,15.338135,3654.355469,-3.446663,0.004586
Cc1c[nH]c(=O)nc1N,CO[N+](=O)[O-],0.273837,0.000208,9.025452,493.861328,-1.945648,0.005455,17.617279,2107.259766,-3.498291,0.003540
Cc1c[nH]c(=O)nc1N,CN(C)c1cncnc1,0.240016,0.000141,12.149872,-485.330078,-2.063545,0.003004,16.072052,218.822266,-2.423576,0.002506
Cc1c[nH]c(=O)nc1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238769,0.000143,7.372101,1749.507812,-1.339409,0.001764,13.510284,2506.302734,-3.210327,0.006666
Cc1c[nH]c(=O)nc1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261059,0.000184,9.545410,1037.718750,-1.788559,0.003387,14.501984,1707.492188,-3.148262,0.005681
Cc1c[nH]c(=O)nc1N,c1ccc2ncncc2c1,0.242225,0.000149,11.692352,-317.623047,-1.987442,0.002766,17.315399,345.845703,-2.677200,0.002931
Cc1c[nH]c(=O)nc1N,C=CC(O)C#N,0.204865,0.000097,16.799500,-1000.562500,-2.792442,0.004394,14.521973,-703.843750,-2.145752,-0.000003
Cc1c[nH]c(=O)nc1N,COC(C)C(F)(F)C(F)(F)F,0.233199,0.000130,6.634949,1063.447266,-1.288361,0.002399,15.870544,2732.925781,-3.348450,0.004972
Cc1c[nH]c(=O)nc1N,C=C(C)CC(C)C,0.184256,0.000054,2.500366,1890.337891,-0.877060,0.001489,17.213135,4629.117188,-3.687996,0.003521
Cc1c[nH]c(=O)nc1N,CC(=O)OCC1=CCC2CC1C2(C)C,0.233272,0.000127,6.449860,1139.982422,-1.198700,0.001870,15.377991,2664.878906,-3.285408,0.005577
Cc1c[nH]c(=O)nc1N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.168584,0.000034,2.753540,2362.535156,-0.782845,0.000366,15.620728,4516.937500,-3.626053,0.004618
Cc1c[nH]c(=O)nc1N,O=C1C=CC(=S)C=C1,0.275791,0.000213,10.603119,470.263672,-2.207344,0.005821,15.177155,1110.414062,-2.870628,0.004029
Cc1c[nH]c(=O)nc1N,Cn1ccn(C)c1=S,0.272177,0.000219,12.264496,197.623047,-2.470047,0.006433,16.912323,899.808594,-3.048096,0.002738
Cc1c[nH]c(=O)nc1N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.230543,0.000126,6.588104,1258.730469,-1.210541,0.001556,15.845123,2718.023438,-3.405190,0.005878
Cc1c[nH]c(=O)nc1N,CC1(C)CO1,0.247916,0.000156,8.598846,258.722656,-1.671417,0.003955,17.353271,2045.335938,-3.148163,0.003314
Cc1c[nH]c(=O)nc1N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229484,0.000124,6.799194,1303.835938,-1.381607,0.002608,15.190430,2758.695312,-3.275482,0.004570
Cc1c[nH]c(=O)nc1N,FC(Cl)C(Cl)(Cl)Cl,0.258602,0.000169,8.610413,243.273438,-1.749298,0.005325,16.937378,2066.630859,-3.226646,0.003183
Cc1c[nH]c(=O)nc1N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.224256,0.000116,6.244415,1392.052734,-1.302834,0.002247,15.275970,2910.349609,-3.405014,0.004755
Cc1c[nH]c(=O)nc1N,C=CC(Cl)CC(=O)O,0.200516,0.000075,15.835938,-1022.119141,-2.660545,0.004591,12.902863,-705.185547,-1.931442,0.000470
