SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(N=C=S)cc1,N#CCCOCCC#N,0.262896,0.000213,17.890900,-62.185547,-3.218437,0.005287,14.428680,-287.021484,-2.272682,0.001597
COc1ccc(N=C=S)cc1,CCC(C)C(C)C(C)C,0.262951,0.000198,13.022552,-31.839844,-2.445206,0.004968,14.998230,224.287109,-2.663452,0.003371
COc1ccc(N=C=S)cc1,Cn1c(=O)ccc2ccccc21,0.257763,0.000214,18.660950,-293.076172,-3.259384,0.005046,16.660889,-666.357422,-2.602783,0.001753
COc1ccc(N=C=S)cc1,CCOC(=O)c1ccccc1N,0.273458,0.000238,16.506073,42.777344,-3.069542,0.005613,15.499664,-460.027344,-2.599373,0.003023
COc1ccc(N=C=S)cc1,ClC1CN2CCC1CC2,0.251923,0.000199,17.272308,-477.226562,-3.066338,0.005078,17.454651,-728.132812,-2.665886,0.001405
COc1ccc(N=C=S)cc1,CC=CCCCCCCCC#N,0.261701,0.000225,17.884430,-305.740234,-3.216248,0.005512,16.735901,-708.007812,-2.645943,0.001961
COc1ccc(N=C=S)cc1,COCCl,0.264433,0.000228,17.049591,-454.203125,-3.140251,0.005952,17.133179,-542.117188,-2.576225,0.000897
COc1ccc(N=C=S)cc1,NCCc1cccnc1,0.265967,0.000217,16.300659,204.205078,-3.171616,0.005805,15.748169,-394.919922,-2.600105,0.003501
COc1ccc(N=C=S)cc1,Cc1cccc(C(=O)O)c1,0.277125,0.000239,15.738739,457.265625,-3.014771,0.005114,13.649597,-152.794922,-2.485077,0.004151
COc1ccc(N=C=S)cc1,C=CCNC,0.257392,0.000206,16.001251,-210.136719,-3.007866,0.005973,16.687256,-508.136719,-2.636833,0.001997
COc1ccc(N=C=S)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226453,0.000130,10.576416,928.839844,-2.064171,0.003493,12.276703,1311.822266,-2.544701,0.003955
COc1ccc(N=C=S)cc1,CC(CO)C(F)(F)F,0.276776,0.000238,14.406799,664.615234,-2.976898,0.005976,13.673981,212.617188,-2.521721,0.004250
COc1ccc(N=C=S)cc1,CC(C)C(=O)C(F)(F)F,0.271911,0.000234,15.527618,-206.552734,-2.914261,0.006063,15.284912,-358.341797,-2.479706,0.001943
COc1ccc(N=C=S)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256255,0.000187,13.688477,481.316406,-2.520821,0.004031,13.115021,205.968750,-2.449837,0.003857
COc1ccc(N=C=S)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264555,0.000226,17.235840,-135.691406,-3.077713,0.005185,16.235504,-696.675781,-2.694092,0.002752
COc1ccc(N=C=S)cc1,C=CCN(C)CC=C,0.259929,0.000209,15.626556,-344.191406,-2.829185,0.005293,16.114960,-567.654297,-2.527046,0.001610
COc1ccc(N=C=S)cc1,COCC(F)C(F)(F)F,0.275409,0.000236,14.768066,-31.498047,-2.874489,0.006246,15.428986,-279.066406,-2.485329,0.002286
COc1ccc(N=C=S)cc1,CNC(C)(C)C,0.247528,0.000184,15.749939,-222.693359,-2.945869,0.005679,16.705017,-490.462891,-2.630028,0.002055
COc1ccc(N=C=S)cc1,C1COCCOCCOCCO1,0.246693,0.000186,18.402924,-460.259766,-3.232178,0.004931,18.013580,-896.412109,-2.806068,0.002200
COc1ccc(N=C=S)cc1,O=NF,0.248731,0.000190,16.260986,-8.130859,-3.269325,0.006703,16.079590,185.251953,-2.271065,0.000540
COc1ccc(N=C=S)cc1,CCN(CC)CCN,0.252068,0.000195,16.599304,-116.753906,-3.127571,0.005771,17.230286,-609.595703,-2.734406,0.002745
COc1ccc(N=C=S)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272501,0.000219,13.589417,177.740234,-2.556465,0.005236,14.227692,101.269531,-2.575462,0.003503
COc1ccc(N=C=S)cc1,CC(=O)Nc1ccc(Br)cc1,0.279668,0.000244,16.721619,639.490234,-3.069588,0.004542,12.484924,-43.033203,-2.418358,0.004549
COc1ccc(N=C=S)cc1,c1ccc(COc2ccccc2)cc1,0.271057,0.000239,16.914215,-322.408203,-3.086922,0.005869,15.579865,-543.601562,-2.499382,0.001752
COc1ccc(N=C=S)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255977,0.000184,12.394653,295.884766,-2.328720,0.004707,13.438812,442.273438,-2.509987,0.003385
COc1ccc(N=C=S)cc1,CC(C)(C)OCF,0.260741,0.000218,16.813690,-427.968750,-3.045998,0.005575,16.825043,-593.691406,-2.571358,0.001133
COc1ccc(N=C=S)cc1,OCCCCOC1CCCO1,0.259836,0.000214,17.274475,-57.039062,-3.147728,0.005034,16.770844,-719.576172,-2.737190,0.003085
COc1ccc(N=C=S)cc1,OCCCCC(O)CO,0.264091,0.000197,13.241974,1999.302734,-2.841484,0.003643,11.223755,950.234375,-2.529922,0.007786
COc1ccc(N=C=S)cc1,CC(C)C(=O)C(=O)O,0.264509,0.000225,16.861542,-269.089844,-3.031525,0.005099,16.267670,-630.093750,-2.617775,0.002156
COc1ccc(N=C=S)cc1,N#CCl,0.255711,0.000206,16.467529,-311.052734,-3.057579,0.005227,16.910767,-472.193359,-2.568230,0.001380
COc1ccc(N=C=S)cc1,CC(C)(C)CCO,0.273838,0.000229,14.530151,639.386719,-2.910736,0.005568,13.447601,81.396484,-2.533981,0.004709
COc1ccc(N=C=S)cc1,CCc1cc(C(N)=S)ccn1,0.275686,0.000233,16.334442,646.501953,-3.061409,0.004901,13.278748,-60.312500,-2.431160,0.004480
COc1ccc(N=C=S)cc1,CCCCCCCCCCCCC(N)=O,0.269375,0.000221,16.036163,916.580078,-3.083061,0.004974,13.956238,23.943359,-2.667465,0.005197
COc1ccc(N=C=S)cc1,CCOc1ccccc1F,0.268443,0.000233,16.687805,-371.568359,-3.037056,0.005776,16.136383,-559.654297,-2.539215,0.001484
COc1ccc(N=C=S)cc1,CCCCCCCCCCCCCCCC(=O)O,0.275318,0.000232,14.711182,803.005859,-2.851120,0.004748,13.657806,-5.406250,-2.687843,0.005478
COc1ccc(N=C=S)cc1,CC=CCCCCCC,0.266364,0.000207,13.604584,-103.761719,-2.507996,0.004954,14.768707,46.712891,-2.580772,0.003077
COc1ccc(N=C=S)cc1,FC1CCCC1F,0.264613,0.000228,16.904938,-429.845703,-3.085999,0.005810,16.811615,-557.236328,-2.574524,0.001032
COc1ccc(N=C=S)cc1,CCC(=O)OCc1ccccc1,0.265033,0.000229,17.475525,-317.103516,-3.166878,0.005672,16.462494,-658.316406,-2.603798,0.001849
COc1ccc(N=C=S)cc1,COC(=O)CCC(C)C(=O)OC,0.260457,0.000223,18.028137,-377.931641,-3.235558,0.005547,17.171478,-738.388672,-2.688324,0.001773
COc1ccc(N=C=S)cc1,COC(=O)C1CCCCC1,0.259472,0.000218,17.200562,-377.023438,-3.110542,0.005537,16.967621,-674.078125,-2.639175,0.001576
COc1ccc(N=C=S)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261739,0.000206,15.745087,1738.333984,-2.883034,0.002135,11.606445,502.667969,-2.694435,0.007506
COc1ccc(N=C=S)cc1,CCOCCC(C)CCCC(C)C,0.257099,0.000201,15.299896,-179.673828,-2.729836,0.004792,15.595154,-456.781250,-2.563095,0.002450
COc1ccc(N=C=S)cc1,CC(N)C(C)(C)C,0.248694,0.000188,15.579865,-117.337891,-2.959511,0.005934,16.548462,-432.875000,-2.639046,0.002265
COc1ccc(N=C=S)cc1,CCC(=O)CC(C)CC,0.257217,0.000213,17.366516,-392.281250,-3.107300,0.005344,16.978760,-700.744141,-2.637146,0.001577
COc1ccc(N=C=S)cc1,CCC(=O)Cc1ccccc1,0.263638,0.000228,17.849548,-362.140625,-3.213272,0.005624,16.650269,-669.958984,-2.611107,0.001669
COc1ccc(N=C=S)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278788,0.000241,15.383667,724.992188,-2.941330,0.004875,13.619232,-80.189453,-2.675446,0.005335
COc1ccc(N=C=S)cc1,C=CCOC(=O)COc1ccccc1,0.267948,0.000236,17.895813,-291.949219,-3.223907,0.005700,16.045715,-634.990234,-2.566719,0.001911
COc1ccc(N=C=S)cc1,CC(C)CCN=C=S,0.268617,0.000235,17.060852,-395.173828,-3.084007,0.005736,16.582764,-579.966797,-2.616669,0.001592
COc1ccc(N=C=S)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271393,0.000231,15.599548,179.125000,-2.965698,0.005663,14.975647,-335.617188,-2.609978,0.003594
COc1ccc(N=C=S)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.262999,0.000196,13.866089,301.154297,-2.427635,0.003880,13.708984,114.707031,-2.612045,0.004549
COc1ccc(N=C=S)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252937,0.000204,17.409332,77.730469,-3.035263,0.004361,17.249878,-697.150391,-2.990356,0.003453
COc1ccc(N=C=S)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254708,0.000182,12.276337,316.080078,-2.316017,0.004633,13.517639,479.423828,-2.546188,0.003491
COc1ccc(N=C=S)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264009,0.000225,17.243500,-250.974609,-3.092957,0.005386,16.071136,-661.214844,-2.600456,0.002176
COc1ccc(N=C=S)cc1,CCCCC(=O)CCC,0.257592,0.000213,17.294647,-385.179688,-3.103958,0.005388,17.003723,-701.347656,-2.640923,0.001614
COc1ccc(N=C=S)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268441,0.000216,17.110962,838.085938,-3.124222,0.004033,11.622894,131.964844,-2.259293,0.004742
COc1ccc(N=C=S)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259598,0.000191,12.527802,588.265625,-2.520515,0.005584,12.989441,473.083984,-2.447388,0.003877
COc1ccc(N=C=S)cc1,CCN(C)CC,0.246728,0.000182,15.955994,-445.640625,-2.845139,0.004886,17.005920,-642.507812,-2.606468,0.001514
COc1ccc(N=C=S)cc1,CCCCNCCCC,0.253577,0.000193,14.957672,-125.335938,-2.805458,0.005620,16.081238,-463.480469,-2.572266,0.002284
COc1ccc(N=C=S)cc1,Cc1ccc(CCl)c(C)c1,0.273905,0.000240,16.196472,-337.490234,-2.972649,0.005838,16.028778,-483.757812,-2.572151,0.001787
COc1ccc(N=C=S)cc1,Cc1c(F)cccc1Cl,0.274146,0.000233,15.437775,-329.962891,-2.811813,0.005539,15.667023,-317.703125,-2.569504,0.002041
COc1ccc(N=C=S)cc1,N#Cc1ccc(Cl)cc1,0.264095,0.000230,18.261627,-361.744141,-3.279671,0.005721,16.277802,-634.806641,-2.538467,0.001589
COc1ccc(N=C=S)cc1,Nc1nc(O)ncc1I,0.264628,0.000204,14.054596,1581.791016,-2.904327,0.003739,12.284546,718.214844,-2.526352,0.006389
COc1ccc(N=C=S)cc1,N=CBr,0.264279,0.000221,15.954407,-226.828125,-3.042496,0.005994,17.203278,-425.767578,-2.635231,0.001592
COc1ccc(N=C=S)cc1,COCC(C)N,0.257338,0.000208,16.606018,-135.949219,-3.147194,0.006176,17.623322,-581.267578,-2.773872,0.002415
COc1ccc(N=C=S)cc1,COc1cccc(CN)c1,0.261455,0.000216,17.120758,-86.777344,-3.187523,0.005848,16.696106,-571.707031,-2.647591,0.002466
COc1ccc(N=C=S)cc1,C=CCCCCl,0.271734,0.000234,15.898804,-377.416016,-2.926514,0.005778,16.194977,-439.792969,-2.560196,0.001520
COc1ccc(N=C=S)cc1,CCCCCCCC1CCC(=O)O1,0.248407,0.000200,19.015076,-507.773438,-3.305183,0.005098,17.934296,-853.878906,-2.774139,0.001590
COc1ccc(N=C=S)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267897,0.000231,17.225952,-68.806641,-3.130325,0.005207,16.541687,-719.191406,-2.755829,0.003170
COc1ccc(N=C=S)cc1,O=C1CCCCC1Cl,0.260452,0.000224,18.183777,-449.998047,-3.273270,0.005653,17.406647,-687.902344,-2.664261,0.001299
COc1ccc(N=C=S)cc1,FS(F)(F)(F)(F)F,0.244437,0.000158,9.807159,574.039062,-2.122887,0.005309,12.768829,1297.462891,-2.507317,0.003135
COc1ccc(N=C=S)cc1,C=NC,0.246357,0.000190,17.878571,-595.330078,-3.138153,0.004974,18.153137,-774.425781,-2.738449,0.001114
COc1ccc(N=C=S)cc1,CC(C)(C)CC(C)(C)S,0.263835,0.000216,15.578064,-271.046875,-2.887283,0.005727,16.112213,-419.697266,-2.575996,0.001856
COc1ccc(N=C=S)cc1,CO[N+](=O)[O-],0.268301,0.000230,16.493958,-317.554688,-3.085556,0.005776,16.547180,-529.363281,-2.565018,0.001776
COc1ccc(N=C=S)cc1,CN(C)c1cncnc1,0.260289,0.000216,17.959076,-225.460938,-3.224014,0.005236,16.837372,-677.072266,-2.653145,0.002292
COc1ccc(N=C=S)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261760,0.000217,16.871704,-44.132812,-2.976425,0.004903,14.731567,-475.542969,-2.453003,0.002504
COc1ccc(N=C=S)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269030,0.000236,17.852600,-215.650391,-3.178940,0.005462,15.645447,-610.748047,-2.545456,0.002282
COc1ccc(N=C=S)cc1,c1ccc2ncncc2c1,0.265146,0.000224,17.444397,-219.574219,-3.193321,0.005528,16.868256,-645.085938,-2.656174,0.002268
COc1ccc(N=C=S)cc1,C=CC(O)C#N,0.274198,0.000234,16.483734,419.531250,-3.131104,0.005222,13.626221,-63.814453,-2.386246,0.003634
COc1ccc(N=C=S)cc1,COC(C)C(F)(F)C(F)(F)F,0.267429,0.000218,14.562042,-42.892578,-2.762024,0.005791,15.224487,-263.333984,-2.497330,0.002394
COc1ccc(N=C=S)cc1,C=C(C)CC(C)C,0.265426,0.000208,13.908478,-208.433594,-2.573410,0.005250,14.964081,-12.484375,-2.540924,0.002513
COc1ccc(N=C=S)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260728,0.000218,17.066925,-329.707031,-3.071335,0.005388,16.604431,-678.757812,-2.621475,0.001841
COc1ccc(N=C=S)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254326,0.000181,12.213470,676.080078,-2.431656,0.005209,12.955841,572.839844,-2.495369,0.004097
COc1ccc(N=C=S)cc1,O=C1C=CC(=S)C=C1,0.262720,0.000223,17.732910,-312.623047,-3.229988,0.005656,16.924377,-629.019531,-2.623711,0.001724
COc1ccc(N=C=S)cc1,Cn1ccn(C)c1=S,0.256303,0.000209,18.744446,-306.982422,-3.287254,0.005104,15.970917,-508.580078,-2.436195,0.001208
COc1ccc(N=C=S)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259906,0.000217,16.990997,-333.537109,-3.048500,0.005328,16.653778,-676.720703,-2.625999,0.001805
COc1ccc(N=C=S)cc1,CC1(C)CO1,0.247303,0.000192,17.539337,-572.845703,-3.096771,0.005149,17.527435,-700.697266,-2.632591,0.000912
COc1ccc(N=C=S)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261166,0.000201,13.732361,414.628906,-2.634468,0.005000,12.859955,197.734375,-2.260338,0.003026
COc1ccc(N=C=S)cc1,FC(Cl)C(Cl)(Cl)Cl,0.259501,0.000215,16.462708,-522.013672,-2.952133,0.005522,17.075623,-513.798828,-2.623711,0.000906
COc1ccc(N=C=S)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264212,0.000212,14.830811,197.906250,-2.773987,0.005024,14.132568,-102.525391,-2.458481,0.002961
COc1ccc(N=C=S)cc1,C=CC(Cl)CC(=O)O,0.268438,0.000227,16.574768,259.681641,-3.050385,0.004628,14.192047,-280.613281,-2.465950,0.003441
COc1ccc(N=C=S)cc1,Cc1cccc(O)c1C,0.267265,0.000225,16.099762,87.466797,-2.988586,0.005024,15.118256,-399.320312,-2.544991,0.003108
COc1ccc(N=C=S)cc1,c1ccc(COCc2ccccc2)cc1,0.265070,0.000230,17.607635,-383.035156,-3.174553,0.005674,16.351288,-654.943359,-2.580208,0.001643
COc1ccc(N=C=S)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.262605,0.000220,16.659668,-351.644531,-2.999718,0.005445,16.152649,-614.007812,-2.545937,0.001628
COc1ccc(N=C=S)cc1,CCOP(OCC)OCC,0.256465,0.000210,17.112823,-451.591797,-3.049698,0.005367,16.798187,-688.998047,-2.596924,0.001365
