SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(CC)CCC(C)CCO,N#Cc1ccncc1,0.237097,0.000170,17.532806,-542.388672,-2.965446,0.004317,16.126343,-643.986328,-2.373520,0.000803
CC=C(CC)CCC(C)CCO,CN(C)C(=S)Nc1ccccc1,0.235038,0.000153,17.071442,-148.673828,-2.874199,0.003890,12.127228,-193.154297,-1.888977,0.001342
CC=C(CC)CCC(C)CCO,CCC(N)CC,0.204094,0.000104,18.597687,-1014.462891,-3.055344,0.004033,14.874878,-1008.945312,-2.117073,-0.000015
CC=C(CC)CCC(C)CCO,COC(=O)CO,0.247108,0.000186,16.668793,-156.054688,-3.189308,0.005449,16.005920,-234.914062,-2.234550,0.001310
CC=C(CC)CCC(C)CCO,Cc1c(N)cccc1Cl,0.248420,0.000193,16.699310,-389.828125,-2.954689,0.005127,16.225555,-369.708984,-2.488098,0.000767
CC=C(CC)CCC(C)CCO,CC1CCC(C(C)(C)OO)CC1,0.237600,0.000175,17.995544,-616.357422,-3.072678,0.004521,15.941345,-733.388672,-2.366714,0.000699
CC=C(CC)CCC(C)CCO,CC(F)(Cl)CF,0.279595,0.000243,14.098602,75.267578,-2.962685,0.007631,15.228790,539.248047,-2.586296,0.001491
CC=C(CC)CCC(C)CCO,CCCCC1OC(C)CC(C)(C)O1,0.249379,0.000191,16.445587,-542.742188,-2.834236,0.004894,16.507416,-479.214844,-2.576180,0.000998
CC=C(CC)CCC(C)CCO,CC(C)(C)OCC1CO1,0.253174,0.000202,16.816467,-492.478516,-2.995026,0.005379,17.217194,-439.974609,-2.643860,0.000861
CC=C(CC)CCC(C)CCO,O=P(O)(O)OP(=O)(O)O,0.170446,-0.000014,17.233917,-719.087891,-3.013596,0.006426,3.722260,-856.449219,-0.719398,0.001648
CC=C(CC)CCC(C)CCO,CC(=O)Nc1ccc(C)cc1,0.248537,0.000193,17.759918,-414.505859,-3.095764,0.004844,15.051727,-650.500000,-2.294540,0.001355
CC=C(CC)CCC(C)CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244141,0.000166,14.968903,1309.894531,-2.971504,0.004316,10.142853,1278.388672,-1.864845,0.002815
CC=C(CC)CCC(C)CCO,CC(C)(O)CCC1CCCCC1,0.246617,0.000194,18.091522,-521.679688,-3.141502,0.004948,15.824097,-727.816406,-2.416542,0.001135
CC=C(CC)CCC(C)CCO,COCC(F)(F)F,0.274311,0.000234,13.877197,17.607422,-2.868324,0.007213,15.328125,487.314453,-2.549080,0.001248
CC=C(CC)CCC(C)CCO,COCC(O)COC,0.236681,0.000176,18.587677,-550.175781,-3.248749,0.004711,16.733459,-773.410156,-2.425438,0.000943
CC=C(CC)CCC(C)CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247063,0.000186,18.714905,82.011719,-3.145042,0.003796,13.531860,-461.576172,-2.253120,0.002784
CC=C(CC)CCC(C)CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217400,0.000122,17.745728,-410.820312,-2.962975,0.003645,13.166046,-623.214844,-1.871422,0.001150
CC=C(CC)CCC(C)CCO,CC(C)C(F)F,0.285434,0.000252,13.446625,24.662109,-2.845543,0.007631,15.822723,528.210938,-2.754959,0.001884
CC=C(CC)CCC(C)CCO,CCCCC1C=C(C)CC(C)O1,0.254078,0.000196,15.625244,-516.964844,-2.753624,0.005283,16.491180,-198.583984,-2.643364,0.000947
CC=C(CC)CCC(C)CCO,COc1ccc(C(C)=O)cc1,0.249668,0.000192,17.303436,-304.617188,-3.028236,0.004808,15.097412,-457.978516,-2.301277,0.001140
CC=C(CC)CCC(C)CCO,Oc1cc(O)ncn1,0.222800,0.000134,17.263519,-333.373047,-3.055862,0.004506,14.925598,-686.410156,-2.107689,0.001585
CC=C(CC)CCC(C)CCO,COCCCCl,0.260513,0.000207,15.126617,-385.537109,-2.839279,0.006124,16.227997,-141.162109,-2.544006,0.000880
CC=C(CC)CCC(C)CCO,CCCOC,0.250267,0.000192,16.151337,-584.273438,-2.901443,0.005566,16.984375,-384.304688,-2.594620,0.000502
CC=C(CC)CCC(C)CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.282721,0.000241,12.694031,143.789062,-2.646660,0.007186,14.230316,686.912109,-2.573959,0.002168
CC=C(CC)CCC(C)CCO,CCP(CC)CC,0.254018,0.000197,15.608490,-536.816406,-2.807549,0.005808,16.789001,-61.460938,-2.682907,0.000669
CC=C(CC)CCC(C)CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242040,0.000174,16.942719,-557.359375,-2.847900,0.004423,15.702728,-649.462891,-2.441315,0.001352
CC=C(CC)CCC(C)CCO,Fc1cc(F)c(F)cc1F,0.277524,0.000238,13.872589,-109.498047,-2.837837,0.007533,15.875244,422.533203,-2.687149,0.001293
CC=C(CC)CCC(C)CCO,CCCCc1ccc(C(=O)O)cc1,0.235855,0.000166,17.619019,-683.246094,-3.008636,0.004669,15.678101,-671.191406,-2.322754,0.000620
CC=C(CC)CCC(C)CCO,C=Cc1c(C)cc(C)cc1C,0.286139,0.000254,13.666168,53.458984,-2.845535,0.007478,15.564667,509.863281,-2.771057,0.002242
CC=C(CC)CCC(C)CCO,C=C(C)C(=O)OC(C)(C)C,0.263347,0.000224,16.521881,-420.808594,-3.012733,0.005917,17.538361,-286.402344,-2.780815,0.000997
CC=C(CC)CCC(C)CCO,FC1CCCN1,0.252635,0.000206,17.218262,-364.753906,-3.160896,0.005517,17.634369,-402.650391,-2.654907,0.000974
CC=C(CC)CCC(C)CCO,CCCCCCCC(=O)NC,0.242125,0.000185,18.464935,-575.539062,-3.142021,0.004630,16.124695,-781.982422,-2.437469,0.001078
CC=C(CC)CCC(C)CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283267,0.000241,12.236633,527.951172,-2.631271,0.006903,13.027100,809.787109,-2.465553,0.003049
CC=C(CC)CCC(C)CCO,C1=CC2C=CC1C2,0.284765,0.000249,13.317810,-61.625000,-2.777252,0.007579,16.359161,562.314453,-2.870377,0.001904
CC=C(CC)CCC(C)CCO,CCC(C)(O)CCC=C(C)C,0.243100,0.000189,18.484161,-597.689453,-3.194412,0.004912,15.879791,-749.367188,-2.398560,0.000861
CC=C(CC)CCC(C)CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256624,0.000215,17.371765,-18.945312,-2.963493,0.004000,17.457520,-503.080078,-2.988586,0.002932
CC=C(CC)CCC(C)CCO,CCC(C)CCF,0.287510,0.000254,13.382904,6.712891,-2.801025,0.007465,15.925934,488.105469,-2.816124,0.002207
CC=C(CC)CCC(C)CCO,C=Cc1cccc(CC)c1,0.283958,0.000250,13.927765,18.673828,-2.874374,0.007398,15.764343,430.503906,-2.764336,0.002118
CC=C(CC)CCC(C)CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.159100,-0.000010,19.475800,-1619.312500,-3.226814,0.004844,11.635162,-1062.935547,-1.731308,-0.000661
CC=C(CC)CCC(C)CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289224,0.000252,12.712982,14.568359,-2.652451,0.007328,15.656494,640.148438,-2.850250,0.002532
CC=C(CC)CCC(C)CCO,CCN(CC)c1ccc(N)cc1,0.240409,0.000185,18.684052,-468.480469,-3.202507,0.004484,16.605469,-744.962891,-2.505241,0.001263
CC=C(CC)CCC(C)CCO,FC(F)CC(F)(F)F,0.276521,0.000236,13.677826,150.484375,-2.888588,0.007381,14.543335,621.298828,-2.432213,0.001518
CC=C(CC)CCC(C)CCO,N#CCCOCCC#N,0.251429,0.000186,15.974335,656.820312,-3.062401,0.004874,11.069794,706.572266,-1.839165,0.001851
CC=C(CC)CCC(C)CCO,CCC(C)C(C)C(C)C,0.288529,0.000246,12.417084,119.570312,-2.580322,0.007203,15.083771,854.251953,-2.871529,0.003005
CC=C(CC)CCC(C)CCO,Cn1c(=O)ccc2ccccc21,0.228674,0.000149,18.144104,-527.882812,-3.076820,0.004292,14.157013,-665.642578,-2.047661,0.000849
CC=C(CC)CCC(C)CCO,CCOC(=O)c1ccccc1N,0.252723,0.000199,16.619507,-395.810547,-2.934898,0.005039,16.207703,-451.316406,-2.512505,0.001199
CC=C(CC)CCC(C)CCO,ClC1CN2CCC1CC2,0.222430,0.000136,17.355286,-776.437500,-2.890175,0.004096,15.054443,-788.689453,-2.168167,0.000375
CC=C(CC)CCC(C)CCO,CC=CCCCCCCCC#N,0.263119,0.000224,16.839233,-199.226562,-3.062332,0.005543,16.057892,-279.283203,-2.609467,0.001655
CC=C(CC)CCC(C)CCO,COCCl,0.275687,0.000235,14.161865,125.386719,-2.991684,0.007551,14.718323,678.875000,-2.490974,0.001307
CC=C(CC)CCC(C)CCO,NCCc1cccnc1,0.212774,0.000122,18.780487,-601.771484,-3.226097,0.004219,14.827728,-1012.189453,-2.169510,0.001506
CC=C(CC)CCC(C)CCO,Cc1cccc(C(=O)O)c1,0.226293,0.000147,18.021881,-772.705078,-3.078705,0.004531,15.614471,-706.957031,-2.254898,0.000415
CC=C(CC)CCC(C)CCO,C=CCNC,0.216741,0.000132,18.385132,-923.658203,-3.070625,0.004324,15.526337,-923.828125,-2.220627,0.000028
CC=C(CC)CCC(C)CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258008,0.000183,9.678497,1077.294922,-2.199852,0.005724,12.001007,1714.453125,-2.614037,0.004081
CC=C(CC)CCC(C)CCO,CC(CO)C(F)(F)F,0.249718,0.000195,16.987640,-366.886719,-3.082581,0.005391,16.156494,-549.312500,-2.401268,0.001102
CC=C(CC)CCC(C)CCO,CC(C)C(=O)C(F)(F)F,0.280562,0.000243,13.802582,13.154297,-2.781075,0.006923,15.215271,484.771484,-2.671089,0.001876
CC=C(CC)CCC(C)CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263714,0.000198,11.874268,566.566406,-2.388420,0.005372,13.557007,965.751953,-2.597763,0.003075
CC=C(CC)CCC(C)CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266715,0.000230,16.626648,-115.228516,-2.996262,0.005269,15.941437,-285.402344,-2.695175,0.002268
CC=C(CC)CCC(C)CCO,C=CCN(C)CC=C,0.239629,0.000166,15.998596,-665.816406,-2.720589,0.004615,15.743042,-543.451172,-2.367767,0.000627
CC=C(CC)CCC(C)CCO,COCC(F)C(F)(F)F,0.275936,0.000236,13.926880,46.789062,-2.817719,0.006882,15.048767,366.654297,-2.530899,0.001529
CC=C(CC)CCC(C)CCO,CNC(C)(C)C,0.200300,0.000094,18.226685,-1071.232422,-2.924294,0.003747,14.456848,-1003.189453,-2.061943,-0.000126
CC=C(CC)CCC(C)CCO,C1COCCOCCOCCO1,0.236463,0.000160,16.879456,-462.750000,-2.924843,0.004398,15.295532,-643.601562,-2.244148,0.001286
CC=C(CC)CCC(C)CCO,O=NF,0.244567,0.000180,13.237885,707.828125,-2.974785,0.006862,13.665802,1378.498047,-2.159706,0.000735
CC=C(CC)CCC(C)CCO,CCN(CC)CCN,0.199138,0.000096,19.527344,-1042.185547,-3.154388,0.003789,15.218842,-1149.060547,-2.192329,0.000404
CC=C(CC)CCC(C)CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291767,0.000256,12.387848,315.232422,-2.612381,0.007023,14.371002,753.519531,-2.724663,0.003236
CC=C(CC)CCC(C)CCO,CC(=O)Nc1ccc(Br)cc1,0.242686,0.000180,17.700531,-392.207031,-3.061882,0.004506,14.282440,-580.328125,-2.175697,0.001312
CC=C(CC)CCC(C)CCO,c1ccc(COc2ccccc2)cc1,0.276329,0.000236,14.321716,-10.724609,-2.844879,0.006762,14.954620,373.681641,-2.601349,0.001866
CC=C(CC)CCC(C)CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.284763,0.000236,11.154022,411.927734,-2.405525,0.006973,13.274048,1042.064453,-2.586823,0.003124
CC=C(CC)CCC(C)CCO,CC(C)(C)OCF,0.268546,0.000227,15.115326,-240.062500,-2.948036,0.006724,16.726929,116.849609,-2.702156,0.001003
CC=C(CC)CCC(C)CCO,OCCCCOC1CCCO1,0.239396,0.000178,18.270813,-539.187500,-3.174889,0.004711,16.727386,-791.066406,-2.463654,0.001089
CC=C(CC)CCC(C)CCO,OCCCCC(O)CO,0.254131,0.000188,16.113586,87.539062,-3.095123,0.005645,15.328491,-262.509766,-2.236580,0.002484
CC=C(CC)CCC(C)CCO,CC(C)C(=O)C(=O)O,0.242890,0.000181,16.552216,-526.693359,-2.897682,0.004792,16.977081,-482.472656,-2.510406,0.000536
CC=C(CC)CCC(C)CCO,N#CCl,0.258587,0.000204,14.689789,-71.216797,-2.902145,0.006426,15.996033,298.361328,-2.540749,0.000886
CC=C(CC)CCC(C)CCO,CC(C)(C)CCO,0.252550,0.000207,17.775421,-446.515625,-3.167953,0.005285,16.883545,-665.029297,-2.571846,0.001126
CC=C(CC)CCC(C)CCO,CCc1cc(C(N)=S)ccn1,0.230469,0.000146,17.170441,-224.085938,-2.880333,0.003891,12.928162,-512.087891,-1.969925,0.001619
CC=C(CC)CCC(C)CCO,CCCCCCCCCCCCC(N)=O,0.241834,0.000184,18.310638,-391.484375,-3.134712,0.004442,15.522034,-766.576172,-2.409286,0.001705
CC=C(CC)CCC(C)CCO,CCOc1ccccc1F,0.277294,0.000240,14.386139,-67.142578,-2.883957,0.007101,15.687042,406.474609,-2.700005,0.001626
CC=C(CC)CCC(C)CCO,CCCCCCCCCCCCCCCC(=O)O,0.239235,0.000179,18.000427,-650.390625,-3.047943,0.004661,16.297791,-703.019531,-2.477776,0.000703
CC=C(CC)CCC(C)CCO,CC=CCCCCCC,0.287974,0.000249,12.756134,71.080078,-2.667229,0.007318,15.286377,739.716797,-2.821426,0.002638
CC=C(CC)CCC(C)CCO,FC1CCCC1F,0.282114,0.000248,13.990814,79.927734,-2.934555,0.007433,15.477448,443.621094,-2.638710,0.001834
CC=C(CC)CCC(C)CCO,CCC(=O)OCc1ccccc1,0.264749,0.000224,16.170868,-307.257812,-2.991074,0.005995,16.651642,-184.958984,-2.654358,0.001142
CC=C(CC)CCC(C)CCO,COC(=O)CCC(C)C(=O)OC,0.260564,0.000216,16.646088,-275.755859,-3.041603,0.005583,16.491028,-321.683594,-2.596924,0.001412
CC=C(CC)CCC(C)CCO,COC(=O)C1CCCCC1,0.262140,0.000218,16.143677,-419.119141,-2.949165,0.005840,17.175507,-335.037109,-2.699287,0.001018
CC=C(CC)CCC(C)CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239347,0.000169,18.538910,-58.021484,-3.096855,0.003774,13.276794,-625.119141,-2.162086,0.002725
CC=C(CC)CCC(C)CCO,CCOCCC(C)CCCC(C)C,0.252695,0.000193,15.748352,-487.490234,-2.728256,0.004979,15.958618,-312.935547,-2.575775,0.001288
CC=C(CC)CCC(C)CCO,CC(N)C(C)(C)C,0.200973,0.000099,18.676178,-1030.097656,-3.042564,0.003888,14.689697,-1020.865234,-2.093971,-0.000044
CC=C(CC)CCC(C)CCO,CCC(=O)CC(C)CC,0.251501,0.000199,16.831757,-492.205078,-2.980820,0.005322,16.676361,-438.468750,-2.578316,0.000842
CC=C(CC)CCC(C)CCO,CCC(=O)Cc1ccccc1,0.256956,0.000210,16.768494,-298.566406,-3.007629,0.005374,15.793701,-264.589844,-2.471313,0.000934
CC=C(CC)CCC(C)CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239900,0.000181,18.231415,-666.357422,-3.094437,0.004756,16.278870,-717.927734,-2.464958,0.000665
CC=C(CC)CCC(C)CCO,C=CCOC(=O)COc1ccccc1,0.266374,0.000224,16.258179,-54.078125,-3.000687,0.005587,14.812683,-43.523438,-2.449234,0.001741
CC=C(CC)CCC(C)CCO,CC(C)CCN=C=S,0.283075,0.000250,14.153198,58.185547,-2.880112,0.007190,15.263519,444.855469,-2.715759,0.002180
CC=C(CC)CCC(C)CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247410,0.000195,17.923889,-522.556641,-3.080582,0.004817,15.999207,-726.632812,-2.464447,0.001165
CC=C(CC)CCC(C)CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.289085,0.000250,12.962585,266.744141,-2.579666,0.006284,14.722382,756.535156,-2.910957,0.004004
CC=C(CC)CCC(C)CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260353,0.000222,17.199066,-183.488281,-2.963730,0.004450,17.332550,-477.638672,-2.905396,0.002381
CC=C(CC)CCC(C)CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284398,0.000236,11.218170,388.656250,-2.412834,0.006941,13.228516,1017.865234,-2.578598,0.003098
CC=C(CC)CCC(C)CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269420,0.000233,16.249207,-187.744141,-2.966301,0.005665,16.114441,-184.689453,-2.698563,0.001915
CC=C(CC)CCC(C)CCO,CCCCC(=O)CCC,0.252512,0.000201,16.822388,-484.324219,-2.985512,0.005360,16.794067,-437.857422,-2.592674,0.000869
CC=C(CC)CCC(C)CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243548,0.000170,17.842407,442.214844,-3.066879,0.003519,11.536499,-73.490234,-1.955879,0.003397
CC=C(CC)CCC(C)CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280921,0.000235,12.212250,567.361328,-2.597603,0.006720,12.836243,845.052734,-2.472862,0.003194
CC=C(CC)CCC(C)CCO,CCN(C)CC,0.218530,0.000124,16.662537,-851.759766,-2.776649,0.004146,14.662750,-808.140625,-2.135139,0.000335
CC=C(CC)CCC(C)CCO,CCCCNCCCC,0.213426,0.000119,17.173431,-870.681641,-2.806244,0.003906,14.055298,-877.320312,-2.040604,0.000178
CC=C(CC)CCC(C)CCO,Cc1ccc(CCl)c(C)c1,0.285928,0.000254,13.776642,85.029297,-2.879761,0.007542,15.102966,524.261719,-2.695625,0.002169
CC=C(CC)CCC(C)CCO,Cc1c(F)cccc1Cl,0.284711,0.000247,13.316559,-47.869141,-2.743462,0.007392,15.833313,562.365234,-2.800224,0.001974
CC=C(CC)CCC(C)CCO,N#Cc1ccc(Cl)cc1,0.262421,0.000221,16.625519,-243.716797,-3.053703,0.005854,16.109436,-151.628906,-2.584633,0.001237
CC=C(CC)CCC(C)CCO,Nc1nc(O)ncc1I,0.241913,0.000176,17.468597,-82.722656,-3.128311,0.004722,15.104706,-402.880859,-2.223495,0.001833
CC=C(CC)CCC(C)CCO,N=CBr,0.247178,0.000189,16.328491,-530.244141,-3.044113,0.005957,17.248199,-203.423828,-2.548859,0.000107
CC=C(CC)CCC(C)CCO,COCC(C)N,0.209376,0.000117,18.941833,-907.761719,-3.166283,0.004271,15.488617,-1045.078125,-2.228806,0.000415
CC=C(CC)CCC(C)CCO,COc1cccc(CN)c1,0.214363,0.000126,18.399719,-717.820312,-3.128555,0.004285,14.415283,-909.552734,-2.081642,0.000657
CC=C(CC)CCC(C)CCO,C=CCCCCl,0.287109,0.000255,13.479462,87.871094,-2.881889,0.007780,15.212830,564.943359,-2.683098,0.002031
CC=C(CC)CCC(C)CCO,CCCCCCCC1CCC(=O)O1,0.245075,0.000191,18.354340,-491.890625,-3.130142,0.004705,16.233429,-597.583984,-2.490837,0.001074
CC=C(CC)CCC(C)CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235818,0.000170,18.467224,-523.273438,-3.085579,0.004171,16.097656,-845.357422,-2.441154,0.001445
CC=C(CC)CCC(C)CCO,O=C1CCCCC1Cl,0.266922,0.000224,15.950592,-58.656250,-3.039490,0.006119,15.369263,73.261719,-2.522041,0.001534
CC=C(CC)CCC(C)CCO,FS(F)(F)(F)(F)F,0.267383,0.000198,8.680786,864.806641,-2.196663,0.007112,12.230103,1837.130859,-2.601395,0.003382
CC=C(CC)CCC(C)CCO,C=NC,0.218493,0.000132,18.328094,-913.248047,-3.108749,0.004499,16.479645,-876.203125,-2.337440,0.000080
CC=C(CC)CCC(C)CCO,CC(C)(C)CC(C)(C)S,0.281607,0.000244,13.450623,-10.785156,-2.772781,0.007393,15.423645,565.269531,-2.726730,0.001732
CC=C(CC)CCC(C)CCO,CO[N+](=O)[O-],0.275536,0.000233,13.663055,81.773438,-2.858139,0.007177,15.361420,530.365234,-2.634750,0.001654
CC=C(CC)CCC(C)CCO,CN(C)c1cncnc1,0.226715,0.000150,19.011841,-518.931641,-3.217361,0.004235,14.585754,-798.005859,-2.163902,0.001311
CC=C(CC)CCC(C)CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259255,0.000209,15.912445,-93.492188,-2.825592,0.004883,15.233276,-115.283203,-2.530441,0.001996
CC=C(CC)CCC(C)CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260990,0.000215,16.646698,-237.130859,-2.954018,0.005234,15.969025,-175.642578,-2.611961,0.001563
CC=C(CC)CCC(C)CCO,c1ccc2ncncc2c1,0.237633,0.000172,18.185455,-520.291016,-3.118126,0.004525,16.033722,-757.021484,-2.377403,0.001232
CC=C(CC)CCC(C)CCO,C=CC(O)C#N,0.211643,0.000118,18.084900,-720.464844,-3.081306,0.004150,14.049469,-780.878906,-1.924355,0.000287
CC=C(CC)CCC(C)CCO,COC(C)C(F)(F)C(F)(F)F,0.274724,0.000230,13.716003,2.445312,-2.706322,0.006484,15.454773,433.427734,-2.672981,0.001841
CC=C(CC)CCC(C)CCO,C=C(C)CC(C)C,0.287028,0.000250,12.894714,43.951172,-2.718102,0.007496,15.495453,686.253906,-2.804100,0.002341
CC=C(CC)CCC(C)CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.260436,0.000214,16.209442,-415.273438,-2.926216,0.005668,16.771790,-328.777344,-2.647987,0.001032
CC=C(CC)CCC(C)CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278522,0.000230,12.121521,634.080078,-2.556305,0.006487,13.057098,907.029297,-2.561844,0.003435
CC=C(CC)CCC(C)CCO,O=C1C=CC(=S)C=C1,0.257150,0.000204,16.071747,23.183594,-2.997391,0.005399,15.024628,-40.138672,-2.365913,0.001535
CC=C(CC)CCC(C)CCO,Cn1ccn(C)c1=S,0.255152,0.000195,16.088318,645.652344,-3.026871,0.004804,11.492706,755.193359,-2.060852,0.002228
CC=C(CC)CCC(C)CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261810,0.000219,16.345093,-351.640625,-2.941284,0.005511,17.096741,-361.060547,-2.733559,0.001376
CC=C(CC)CCC(C)CCO,CC1(C)CO1,0.245717,0.000191,17.015869,-557.818359,-3.067329,0.005715,17.203491,-293.949219,-2.579346,0.000070
CC=C(CC)CCC(C)CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271300,0.000221,13.025757,241.943359,-2.641716,0.006586,13.575104,629.970703,-2.376839,0.001888
CC=C(CC)CCC(C)CCO,FC(Cl)C(Cl)(Cl)Cl,0.264849,0.000215,14.807770,-474.623047,-2.865784,0.007186,17.933105,237.619141,-2.927811,0.000599
CC=C(CC)CCC(C)CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274375,0.000226,12.800140,198.972656,-2.593193,0.006350,14.153809,621.781250,-2.517525,0.002080
CC=C(CC)CCC(C)CCO,C=CC(Cl)CC(=O)O,0.211183,0.000115,18.133698,-839.855469,-3.087502,0.004328,14.610626,-767.888672,-2.048042,0.000230
CC=C(CC)CCC(C)CCO,Cc1cccc(O)c1C,0.211256,0.000115,18.772430,-914.851562,-3.080299,0.003824,15.064545,-891.990234,-2.147224,0.000341
CC=C(CC)CCC(C)CCO,c1ccc(COCc2ccccc2)cc1,0.265596,0.000222,15.704041,-183.648438,-2.915520,0.005886,15.600372,-53.470703,-2.564453,0.001497
