SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1OC(=O)CC1C,NNC(=O)c1ccccc1,0.252441,0.000200,17.802734,26.218750,-3.234665,0.005314,15.893585,-477.824219,-2.515663,0.002440
CCCCCC1OC(=O)CC1C,ClC=CBr,0.231944,0.000151,18.680756,-976.066406,-3.171211,0.004737,19.195862,-622.632812,-2.918823,0.000811
CCCCCC1OC(=O)CC1C,CN(C)N=O,0.249826,0.000197,17.354218,-261.962891,-3.268066,0.005855,17.295227,-440.683594,-2.520248,0.001469
CCCCCC1OC(=O)CC1C,c1ccc(C2CCCCC2)cc1,0.254619,0.000201,16.527740,-407.644531,-2.872566,0.004724,15.844971,-352.730469,-2.580872,0.001920
CCCCCC1OC(=O)CC1C,N#Cc1ccncc1,0.234914,0.000177,19.676666,-729.638672,-3.305367,0.004498,18.480225,-899.099609,-2.788002,0.000848
CCCCCC1OC(=O)CC1C,CN(C)C(=S)Nc1ccccc1,0.211648,0.000125,20.049408,-896.433594,-3.190041,0.003550,16.649078,-999.246094,-2.444107,0.000637
CCCCCC1OC(=O)CC1C,CCC(N)CC,0.243140,0.000182,15.715942,-192.283203,-3.054688,0.006726,17.044617,-311.513672,-2.667633,0.001779
CCCCCC1OC(=O)CC1C,COC(=O)CO,0.239979,0.000182,17.835571,-431.208984,-3.262482,0.005289,16.862305,-514.349609,-2.385399,0.000866
CCCCCC1OC(=O)CC1C,Cc1c(N)cccc1Cl,0.206656,0.000110,21.162079,-1037.570312,-3.469460,0.004012,18.942230,-1056.621094,-2.755203,0.000646
CCCCCC1OC(=O)CC1C,CC1CCC(C(C)(C)OO)CC1,0.212889,0.000131,19.685303,-910.134766,-3.145981,0.003681,15.909515,-916.402344,-2.344109,0.000233
CCCCCC1OC(=O)CC1C,CC(F)(Cl)CF,0.244115,0.000192,18.434540,-702.150391,-3.183701,0.005171,17.822662,-741.240234,-2.657387,0.000431
CCCCCC1OC(=O)CC1C,CCCCC1OC(C)CC(C)(C)O1,0.252889,0.000198,16.407593,-327.691406,-2.876060,0.004893,15.825836,-366.433594,-2.599564,0.002110
CCCCCC1OC(=O)CC1C,CC(C)(C)OCC1CO1,0.254927,0.000211,17.569519,-456.939453,-3.127693,0.005449,16.835052,-573.802734,-2.609459,0.001222
CCCCCC1OC(=O)CC1C,O=P(O)(O)OP(=O)(O)O,0.136615,-0.000079,20.681061,-1237.154297,-3.263725,0.005454,3.487000,-1451.433594,-0.906143,0.002898
CCCCCC1OC(=O)CC1C,CC(=O)Nc1ccc(C)cc1,0.242799,0.000187,18.331573,-417.261719,-3.122696,0.004532,15.370453,-724.017578,-2.395699,0.001500
CCCCCC1OC(=O)CC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245291,0.000182,18.454407,-27.091797,-3.282288,0.005038,14.890320,-271.511719,-2.275642,0.001630
CCCCCC1OC(=O)CC1C,CC(C)(O)CCC1CCCCC1,0.241485,0.000181,17.134155,-223.853516,-3.062149,0.005336,15.086517,-454.878906,-2.411995,0.001809
CCCCCC1OC(=O)CC1C,COCC(F)(F)F,0.252445,0.000205,17.396393,-493.681641,-3.064468,0.005117,16.956848,-544.513672,-2.582664,0.000867
CCCCCC1OC(=O)CC1C,COCC(O)COC,0.248440,0.000200,18.057861,-391.210938,-3.316437,0.006011,17.697357,-574.558594,-2.644608,0.001162
CCCCCC1OC(=O)CC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238594,0.000181,19.419678,-19.265625,-3.223351,0.003714,15.599945,-666.875000,-2.607513,0.002748
CCCCCC1OC(=O)CC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180883,0.000049,21.797882,-1089.253906,-3.423401,0.003409,14.966797,-1239.238281,-2.226273,0.001317
CCCCCC1OC(=O)CC1C,CC(C)C(F)F,0.258484,0.000213,16.793152,-503.113281,-2.975319,0.005231,16.803955,-429.531250,-2.623108,0.001141
CCCCCC1OC(=O)CC1C,CCCCC1C=C(C)CC(C)O1,0.250043,0.000192,16.223297,-310.175781,-2.830017,0.004668,15.468231,-306.947266,-2.564064,0.002153
CCCCCC1OC(=O)CC1C,COc1ccc(C(C)=O)cc1,0.252436,0.000208,18.248505,-424.486328,-3.263435,0.005607,17.168396,-675.541016,-2.609398,0.001313
CCCCCC1OC(=O)CC1C,Oc1cc(O)ncn1,0.197773,0.000078,19.321625,-673.185547,-3.231033,0.004069,13.437378,-1021.074219,-2.032272,0.001928
CCCCCC1OC(=O)CC1C,COCCCCl,0.255364,0.000207,16.750946,-471.781250,-3.005493,0.005328,16.822723,-471.861328,-2.624863,0.001230
CCCCCC1OC(=O)CC1C,CCCOC,0.249827,0.000193,16.093628,-454.339844,-2.902504,0.005171,16.600098,-332.826172,-2.649872,0.001500
CCCCCC1OC(=O)CC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.250269,0.000187,15.291382,-307.988281,-2.726089,0.004844,15.302826,-113.496094,-2.531487,0.001926
CCCCCC1OC(=O)CC1C,CCP(CC)CC,0.250197,0.000194,16.372742,-423.873047,-2.907066,0.005224,16.074066,-295.476562,-2.571945,0.001562
CCCCCC1OC(=O)CC1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255510,0.000204,16.517609,-230.968750,-2.916573,0.004958,15.585144,-415.636719,-2.601364,0.002539
CCCCCC1OC(=O)CC1C,Fc1cc(F)c(F)cc1F,0.239898,0.000174,18.088226,-774.294922,-3.099495,0.004771,17.779358,-690.773438,-2.688339,0.000847
CCCCCC1OC(=O)CC1C,CCCCc1ccc(C(=O)O)cc1,0.202354,0.000101,19.778870,-1057.369141,-3.180084,0.003666,15.835602,-1021.490234,-2.263130,0.000272
CCCCCC1OC(=O)CC1C,C=Cc1c(C)cc(C)cc1C,0.253872,0.000201,16.765076,-432.511719,-2.937447,0.004907,16.149658,-392.125000,-2.607605,0.001806
CCCCCC1OC(=O)CC1C,C=C(C)C(=O)OC(C)(C)C,0.252329,0.000205,17.376221,-469.476562,-3.059639,0.005145,16.369110,-456.605469,-2.592812,0.001357
CCCCCC1OC(=O)CC1C,FC1CCCN1,0.239879,0.000188,18.755402,-584.134766,-3.273338,0.005024,17.994324,-688.990234,-2.636375,0.000496
CCCCCC1OC(=O)CC1C,CCCCCCCC(=O)NC,0.253975,0.000208,17.608826,-92.220703,-3.116592,0.005113,16.114716,-545.068359,-2.611038,0.002341
CCCCCC1OC(=O)CC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244574,0.000175,15.082611,24.064453,-2.661667,0.004612,14.987854,-98.429688,-2.590752,0.002568
CCCCCC1OC(=O)CC1C,C1=CC2C=CC1C2,0.253136,0.000196,16.050873,-467.447266,-2.864227,0.005136,16.399567,-235.410156,-2.646744,0.001668
CCCCCC1OC(=O)CC1C,CCC(C)(O)CCC=C(C)C,0.239073,0.000179,17.278534,-337.535156,-3.063110,0.005351,15.362244,-503.037109,-2.409050,0.001376
CCCCCC1OC(=O)CC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243504,0.000187,18.232361,0.953125,-3.033577,0.003661,16.800629,-581.955078,-2.923164,0.003420
CCCCCC1OC(=O)CC1C,CCC(C)CCF,0.256138,0.000200,15.688660,-384.876953,-2.801460,0.005025,15.745209,-237.093750,-2.574356,0.001909
CCCCCC1OC(=O)CC1C,C=Cc1cccc(CC)c1,0.253199,0.000203,17.346344,-512.117188,-3.002090,0.004903,16.596497,-514.789062,-2.631088,0.001475
CCCCCC1OC(=O)CC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.137722,-0.000055,21.370605,-1904.490234,-3.361526,0.003798,12.449463,-1553.005859,-1.763733,0.000322
CCCCCC1OC(=O)CC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253973,0.000190,15.063934,-399.585938,-2.685013,0.004716,15.692444,-111.279297,-2.608032,0.002358
CCCCCC1OC(=O)CC1C,CCN(CC)c1ccc(N)cc1,0.240672,0.000193,19.716217,-485.800781,-3.384453,0.004953,18.225433,-855.505859,-2.810753,0.001408
CCCCCC1OC(=O)CC1C,FC(F)CC(F)(F)F,0.239083,0.000174,18.167145,-659.537109,-3.146629,0.004910,17.154510,-675.931641,-2.543152,0.000655
CCCCCC1OC(=O)CC1C,N#CCCOCCC#N,0.244491,0.000189,18.690125,-308.593750,-3.348320,0.005397,15.795959,-408.767578,-2.332466,0.000975
CCCCCC1OC(=O)CC1C,CCC(C)C(C)C(C)C,0.247355,0.000174,13.972168,-185.888672,-2.484673,0.004240,15.058258,204.210938,-2.596840,0.003102
CCCCCC1OC(=O)CC1C,Cn1c(=O)ccc2ccccc21,0.250891,0.000205,18.690887,-361.423828,-3.289818,0.005041,16.894775,-672.568359,-2.583649,0.001531
CCCCCC1OC(=O)CC1C,CCOC(=O)c1ccccc1N,0.228431,0.000163,19.440186,-784.949219,-3.229019,0.004371,17.873962,-901.931641,-2.677818,0.000580
CCCCCC1OC(=O)CC1C,ClC1CN2CCC1CC2,0.248465,0.000199,17.478943,-511.341797,-3.103500,0.005376,17.132019,-615.236328,-2.593361,0.000836
CCCCCC1OC(=O)CC1C,CC=CCCCCCCCC#N,0.251727,0.000210,18.146484,-430.031250,-3.218338,0.005426,16.880005,-663.041016,-2.628166,0.001353
CCCCCC1OC(=O)CC1C,COCCl,0.249125,0.000204,18.138153,-564.490234,-3.210716,0.005367,17.429413,-640.566406,-2.579666,0.000499
CCCCCC1OC(=O)CC1C,NCCc1cccnc1,0.251150,0.000196,16.540710,-12.039062,-3.302330,0.006846,17.040375,-335.234375,-2.652107,0.002603
CCCCCC1OC(=O)CC1C,Cc1cccc(C(=O)O)c1,0.192618,0.000081,20.551636,-1164.509766,-3.301529,0.003633,15.959076,-1090.693359,-2.238396,0.000121
CCCCCC1OC(=O)CC1C,C=CCNC,0.247594,0.000194,16.684265,-355.464844,-3.112732,0.006248,17.280365,-466.412109,-2.646370,0.001234
CCCCCC1OC(=O)CC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210999,0.000110,12.286224,451.589844,-2.170876,0.003225,13.740479,884.710938,-2.544960,0.002868
CCCCCC1OC(=O)CC1C,CC(CO)C(F)(F)F,0.234328,0.000167,18.297424,-553.589844,-3.149811,0.004929,15.992310,-691.863281,-2.420578,0.000908
CCCCCC1OC(=O)CC1C,CC(C)C(=O)C(F)(F)F,0.255170,0.000205,16.577423,-432.812500,-2.928001,0.005053,16.055237,-351.876953,-2.552658,0.001413
CCCCCC1OC(=O)CC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235477,0.000154,15.753326,-172.908203,-2.566742,0.003370,15.713623,-232.083984,-2.718933,0.002384
CCCCCC1OC(=O)CC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254444,0.000209,17.671692,-215.560547,-3.070946,0.004844,15.978668,-582.753906,-2.643227,0.002441
CCCCCC1OC(=O)CC1C,C=CCN(C)CC=C,0.253779,0.000199,16.070923,-415.398438,-2.848778,0.004960,16.018158,-373.626953,-2.580025,0.001695
CCCCCC1OC(=O)CC1C,COCC(F)C(F)(F)F,0.253301,0.000205,17.189484,-455.921875,-3.024025,0.005157,16.697479,-555.519531,-2.563118,0.000994
CCCCCC1OC(=O)CC1C,CNC(C)(C)C,0.241341,0.000178,15.814697,-298.892578,-2.995613,0.006329,16.979553,-338.992188,-2.626129,0.001405
CCCCCC1OC(=O)CC1C,C1COCCOCCOCCO1,0.247976,0.000191,16.841858,-286.777344,-3.121796,0.005653,16.690247,-508.337891,-2.541046,0.001655
CCCCCC1OC(=O)CC1C,O=NF,0.224026,0.000153,16.982758,-387.330078,-3.213074,0.006013,17.412262,-85.376953,-2.333168,-0.000417
CCCCCC1OC(=O)CC1C,CCN(CC)CCN,0.247026,0.000192,16.375122,-111.023438,-3.216492,0.006863,17.286957,-376.769531,-2.712097,0.002245
CCCCCC1OC(=O)CC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253524,0.000189,15.024170,-87.376953,-2.626976,0.004427,14.958649,-76.425781,-2.583710,0.002769
CCCCCC1OC(=O)CC1C,CC(=O)Nc1ccc(Br)cc1,0.227506,0.000158,19.508453,-630.837891,-3.221008,0.004120,15.675415,-849.353516,-2.402435,0.001119
CCCCCC1OC(=O)CC1C,c1ccc(COc2ccccc2)cc1,0.249254,0.000204,18.523987,-608.916016,-3.171738,0.005003,17.108093,-682.107422,-2.644112,0.000926
CCCCCC1OC(=O)CC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234953,0.000150,13.122894,22.792969,-2.341286,0.003980,14.696838,392.287109,-2.562752,0.002809
CCCCCC1OC(=O)CC1C,CC(C)(C)OCF,0.255826,0.000212,17.404907,-491.511719,-3.074997,0.005242,16.655365,-533.335938,-2.559387,0.000978
CCCCCC1OC(=O)CC1C,OCCCCOC1CCCO1,0.249281,0.000198,17.472839,-257.951172,-3.174622,0.005652,16.885284,-575.195312,-2.623993,0.001765
CCCCCC1OC(=O)CC1C,OCCCCC(O)CO,0.244977,0.000173,16.807983,355.970703,-3.144196,0.005293,13.558838,-195.451172,-2.189247,0.003367
CCCCCC1OC(=O)CC1C,CC(C)C(=O)C(=O)O,0.215781,0.000138,19.621552,-999.517578,-3.200607,0.004051,18.060944,-922.574219,-2.600746,-0.000193
CCCCCC1OC(=O)CC1C,N#CCl,0.230163,0.000159,17.830200,-661.964844,-3.094490,0.004449,17.884735,-685.298828,-2.661476,0.000685
CCCCCC1OC(=O)CC1C,CC(C)(C)CCO,0.242336,0.000185,17.338928,-306.898438,-3.093582,0.005347,15.803711,-510.496094,-2.458969,0.001382
CCCCCC1OC(=O)CC1C,CCc1cc(C(N)=S)ccn1,0.212352,0.000123,19.410065,-650.097656,-3.140900,0.003820,15.926941,-943.539062,-2.388855,0.001278
CCCCCC1OC(=O)CC1C,CCCCCCCCCCCCC(N)=O,0.244004,0.000190,17.769226,52.667969,-3.112450,0.004679,16.126587,-542.187500,-2.653084,0.002788
CCCCCC1OC(=O)CC1C,CCOc1ccccc1F,0.250909,0.000207,18.171234,-615.734375,-3.124367,0.004992,17.293396,-639.740234,-2.650330,0.000800
CCCCCC1OC(=O)CC1C,CCCCCCCCCCCCCCCC(=O)O,0.208962,0.000119,19.129425,-855.591797,-3.048859,0.003457,15.501007,-916.572266,-2.270302,0.000498
CCCCCC1OC(=O)CC1C,CC=CCCCCCC,0.249452,0.000181,14.561279,-243.220703,-2.591209,0.004458,14.993530,45.337891,-2.535858,0.002739
CCCCCC1OC(=O)CC1C,FC1CCCC1F,0.256645,0.000214,17.459351,-479.183594,-3.099319,0.005336,16.772675,-565.369141,-2.557335,0.000928
CCCCCC1OC(=O)CC1C,CCC(=O)OCc1ccccc1,0.252160,0.000212,18.451630,-526.449219,-3.221252,0.005226,17.080750,-703.546875,-2.608528,0.000993
CCCCCC1OC(=O)CC1C,COC(=O)CCC(C)C(=O)OC,0.255129,0.000213,17.837006,-388.253906,-3.180855,0.005468,16.325012,-596.658203,-2.539124,0.001396
CCCCCC1OC(=O)CC1C,COC(=O)C1CCCCC1,0.253226,0.000205,17.088257,-446.373047,-3.043999,0.005276,16.570953,-466.033203,-2.622070,0.001448
CCCCCC1OC(=O)CC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226912,0.000160,19.490234,-172.326172,-3.200188,0.003426,14.764435,-822.218750,-2.438850,0.002760
CCCCCC1OC(=O)CC1C,CCOCCC(C)CCCC(C)C,0.248029,0.000182,15.423248,-200.330078,-2.687225,0.004513,14.928619,-152.416016,-2.555649,0.002708
CCCCCC1OC(=O)CC1C,CC(N)C(C)(C)C,0.241461,0.000179,15.869476,-206.320312,-3.033844,0.006448,16.855804,-329.773438,-2.636581,0.001707
CCCCCC1OC(=O)CC1C,CCC(=O)CC(C)CC,0.250237,0.000200,17.136444,-425.851562,-3.048302,0.005297,16.544250,-482.945312,-2.615944,0.001454
CCCCCC1OC(=O)CC1C,CCC(=O)Cc1ccccc1,0.251124,0.000210,18.708069,-509.925781,-3.258446,0.005185,16.732635,-700.312500,-2.554077,0.000996
CCCCCC1OC(=O)CC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208418,0.000121,19.936401,-945.437500,-3.196510,0.003595,16.204163,-985.152344,-2.358566,0.000373
CCCCCC1OC(=O)CC1C,C=CCOC(=O)COc1ccccc1,0.247692,0.000206,19.268372,-574.189453,-3.310501,0.005055,17.145264,-769.050781,-2.613831,0.000935
CCCCCC1OC(=O)CC1C,CC(C)CCN=C=S,0.250849,0.000205,18.001495,-577.365234,-3.087471,0.004917,16.958374,-638.349609,-2.624062,0.000991
CCCCCC1OC(=O)CC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241752,0.000185,17.368469,-373.414062,-3.075478,0.005388,16.139252,-561.810547,-2.518929,0.001364
CCCCCC1OC(=O)CC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.236295,0.000155,14.922852,95.595703,-2.411934,0.003052,14.057983,132.976562,-2.625832,0.003811
CCCCCC1OC(=O)CC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244131,0.000188,18.182129,-71.306641,-3.031799,0.003872,16.502777,-569.699219,-2.823654,0.002988
CCCCCC1OC(=O)CC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233422,0.000148,13.012085,53.804688,-2.322525,0.003884,14.634949,431.285156,-2.574593,0.002893
CCCCCC1OC(=O)CC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254634,0.000213,18.269653,-438.085938,-3.142868,0.004878,16.368439,-636.802734,-2.604881,0.001617
CCCCCC1OC(=O)CC1C,CCCCC(=O)CCC,0.250240,0.000200,17.051178,-402.230469,-3.061501,0.005430,16.576508,-485.390625,-2.616592,0.001486
CCCCCC1OC(=O)CC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218170,0.000140,20.160706,-292.224609,-3.280968,0.003600,15.391815,-821.083984,-2.419319,0.002165
CCCCCC1OC(=O)CC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240969,0.000167,14.661316,99.125000,-2.593918,0.004470,14.747406,14.789062,-2.589188,0.002778
CCCCCC1OC(=O)CC1C,CCN(C)CC,0.246479,0.000183,15.684204,-424.921875,-2.815170,0.005127,16.347595,-324.583984,-2.601334,0.001601
CCCCCC1OC(=O)CC1C,CCCCNCCCC,0.245976,0.000182,15.401001,-218.644531,-2.858383,0.005821,16.290192,-270.251953,-2.617554,0.002063
CCCCCC1OC(=O)CC1C,Cc1ccc(CCl)c(C)c1,0.255036,0.000210,17.628723,-533.775391,-3.061661,0.005052,16.877106,-592.138672,-2.644249,0.001240
CCCCCC1OC(=O)CC1C,Cc1c(F)cccc1Cl,0.252368,0.000198,17.056305,-585.738281,-2.921844,0.004804,16.849915,-486.746094,-2.668831,0.001366
CCCCCC1OC(=O)CC1C,N#Cc1ccc(Cl)cc1,0.237392,0.000185,19.799927,-778.050781,-3.335342,0.004827,18.158691,-848.767578,-2.737709,0.000497
CCCCCC1OC(=O)CC1C,Nc1nc(O)ncc1I,0.212475,0.000124,19.932373,-483.251953,-3.270981,0.003801,15.430206,-896.132812,-2.340836,0.001813
CCCCCC1OC(=O)CC1C,N=CBr,0.211455,0.000119,20.430084,-1046.816406,-3.420937,0.004326,19.057281,-978.455078,-2.708809,0.000271
CCCCCC1OC(=O)CC1C,COCC(C)N,0.247927,0.000192,16.333374,-151.535156,-3.217941,0.007011,17.709381,-339.929688,-2.742584,0.001981
CCCCCC1OC(=O)CC1C,COc1cccc(CN)c1,0.246943,0.000196,17.461945,-201.464844,-3.344780,0.006558,17.893738,-477.519531,-2.756012,0.001959
CCCCCC1OC(=O)CC1C,C=CCCCCl,0.255614,0.000209,16.965973,-509.750000,-3.004448,0.005208,16.698700,-445.263672,-2.609657,0.001165
CCCCCC1OC(=O)CC1C,CCCCCCCC1CCC(=O)O1,0.249552,0.000211,19.211304,-528.906250,-3.331985,0.005146,17.389648,-744.632812,-2.650673,0.000952
CCCCCC1OC(=O)CC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257073,0.000215,17.680695,-199.007812,-3.195801,0.005508,16.915070,-673.423828,-2.695915,0.002280
CCCCCC1OC(=O)CC1C,O=C1CCCCC1Cl,0.251782,0.000209,18.324921,-513.478516,-3.225319,0.005279,16.919556,-662.943359,-2.550827,0.000862
CCCCCC1OC(=O)CC1C,FS(F)(F)(F)(F)F,0.223312,0.000126,10.267181,367.111328,-2.116150,0.004525,14.898438,1313.498047,-2.646721,0.002841
CCCCCC1OC(=O)CC1C,C=NC,0.247416,0.000195,17.114716,-505.763672,-3.092499,0.005184,17.592682,-596.871094,-2.663788,0.001007
CCCCCC1OC(=O)CC1C,CC(C)(C)CC(C)(C)S,0.252113,0.000197,16.302185,-371.382812,-2.885231,0.005003,15.797424,-324.128906,-2.559013,0.001769
CCCCCC1OC(=O)CC1C,CO[N+](=O)[O-],0.248263,0.000195,17.662872,-591.324219,-3.092812,0.004770,17.775208,-683.673828,-2.739563,0.001146
CCCCCC1OC(=O)CC1C,CN(C)c1cncnc1,0.250630,0.000206,18.653687,-378.607422,-3.359291,0.005563,17.590851,-668.816406,-2.667389,0.001606
CCCCCC1OC(=O)CC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230101,0.000163,18.714996,-689.105469,-3.042542,0.003977,17.040649,-813.908203,-2.631813,0.000863
CCCCCC1OC(=O)CC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227748,0.000166,20.392090,-884.320312,-3.311516,0.004249,18.402069,-946.693359,-2.799698,0.000541
CCCCCC1OC(=O)CC1C,c1ccc2ncncc2c1,0.251519,0.000209,18.693390,-457.494141,-3.344910,0.005566,18.207336,-749.669922,-2.759178,0.001407
CCCCCC1OC(=O)CC1C,C=CC(O)C#N,0.184081,0.000066,21.523071,-1212.960938,-3.467529,0.003721,15.854919,-1170.294922,-2.209000,0.000100
CCCCCC1OC(=O)CC1C,COC(C)C(F)(F)C(F)(F)F,0.252549,0.000197,16.139343,-333.607422,-2.855286,0.004918,16.188934,-335.894531,-2.590500,0.001723
CCCCCC1OC(=O)CC1C,C=C(C)CC(C)C,0.252084,0.000188,14.830353,-323.947266,-2.676956,0.004751,15.418152,-1.642578,-2.541191,0.002387
CCCCCC1OC(=O)CC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.255486,0.000209,17.134827,-399.453125,-3.024292,0.005125,16.250336,-473.226562,-2.610123,0.001698
CCCCCC1OC(=O)CC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235203,0.000156,14.395660,197.392578,-2.515404,0.004110,14.581665,131.080078,-2.609001,0.002902
CCCCCC1OC(=O)CC1C,O=C1C=CC(=S)C=C1,0.235893,0.000178,19.116455,-604.414062,-3.318825,0.005122,18.171906,-801.228516,-2.700638,0.000803
CCCCCC1OC(=O)CC1C,Cn1ccn(C)c1=S,0.243441,0.000192,19.184967,-352.132812,-3.336769,0.004748,16.257812,-535.658203,-2.435722,0.001034
CCCCCC1OC(=O)CC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253546,0.000206,17.353149,-407.871094,-3.034653,0.004948,16.332306,-490.250000,-2.623589,0.001710
CCCCCC1OC(=O)CC1C,CC1(C)CO1,0.246881,0.000198,17.448151,-520.431641,-3.117439,0.005333,17.006744,-518.019531,-2.584061,0.000702
CCCCCC1OC(=O)CC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.227921,0.000143,17.224976,-554.632812,-2.806633,0.003880,16.150055,-554.943359,-2.563568,0.001250
CCCCCC1OC(=O)CC1C,FC(Cl)C(Cl)(Cl)Cl,0.211902,0.000111,20.162720,-1166.005859,-3.295952,0.004331,19.663666,-808.369141,-2.933693,0.000564
CCCCCC1OC(=O)CC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240994,0.000174,16.918884,-452.287109,-2.821404,0.003955,16.348663,-488.410156,-2.641350,0.001437
CCCCCC1OC(=O)CC1C,C=CC(Cl)CC(=O)O,0.174701,0.000044,21.734863,-1338.021484,-3.455467,0.003543,15.875854,-1260.679688,-2.210892,0.000109
CCCCCC1OC(=O)CC1C,Cc1cccc(O)c1C,0.179326,0.000051,21.877686,-1331.482422,-3.427010,0.003485,16.592224,-1236.867188,-2.383698,0.000368
