SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCOC(=O)C(C)CC,c1ccc(C2CCCCC2)cc1,0.259781,0.000223,17.956818,-436.230469,-3.181442,0.005411,16.731567,-670.386719,-2.610626,0.001360
CCCCCOC(=O)C(C)CC,N#Cc1ccncc1,0.243122,0.000190,19.189880,-485.777344,-3.322945,0.004773,17.276215,-668.406250,-2.563820,0.001011
CCCCCOC(=O)C(C)CC,CN(C)C(=S)Nc1ccccc1,0.235817,0.000169,19.403351,-202.675781,-3.223625,0.003596,14.904755,-493.285156,-2.254852,0.001507
CCCCCOC(=O)C(C)CC,CCC(N)CC,0.254102,0.000208,17.439606,-261.755859,-3.252457,0.006069,17.646210,-556.916016,-2.721283,0.001836
CCCCCOC(=O)C(C)CC,COC(=O)CO,0.254105,0.000200,16.865387,-65.453125,-3.213196,0.005196,15.771301,-143.392578,-2.227036,0.001543
CCCCCOC(=O)C(C)CC,Cc1c(N)cccc1Cl,0.224278,0.000153,20.463135,-784.750000,-3.402679,0.004102,18.385681,-939.630859,-2.685562,0.000842
CCCCCOC(=O)C(C)CC,CC1CCC(C(C)(C)OO)CC1,0.231938,0.000175,19.604645,-628.341797,-3.241341,0.004059,16.746216,-814.474609,-2.511559,0.000743
CCCCCOC(=O)C(C)CC,CC(F)(Cl)CF,0.251775,0.000210,18.490570,-554.648438,-3.300926,0.005497,17.690308,-616.427734,-2.607475,0.000671
CCCCCOC(=O)C(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.257719,0.000220,18.288788,-412.585938,-3.208572,0.005212,17.007202,-732.324219,-2.658524,0.001599
CCCCCOC(=O)C(C)CC,CC(C)(C)OCC1CO1,0.259342,0.000223,18.283020,-449.294922,-3.282326,0.005554,17.418243,-659.312500,-2.642166,0.001305
CCCCCOC(=O)C(C)CC,O=P(O)(O)OP(=O)(O)O,0.185056,0.000018,17.526093,-349.929688,-2.922569,0.004747,5.304657,-701.546875,-0.904060,0.002970
CCCCCOC(=O)C(C)CC,CC(=O)Nc1ccc(C)cc1,0.259680,0.000216,18.554413,-8.080078,-3.225174,0.004382,14.847412,-425.914062,-2.425980,0.002320
CCCCCOC(=O)C(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234662,0.000149,18.057495,594.322266,-3.342934,0.004878,12.259247,554.078125,-1.936394,0.001484
CCCCCOC(=O)C(C)CC,CC(C)(O)CCC1CCCCC1,0.260365,0.000223,18.270294,-69.230469,-3.256989,0.005049,15.980438,-529.906250,-2.614769,0.002484
CCCCCOC(=O)C(C)CC,COCC(F)(F)F,0.256144,0.000216,17.695679,-431.447266,-3.237259,0.005560,17.311646,-496.902344,-2.554878,0.000912
CCCCCOC(=O)C(C)CC,COCC(O)COC,0.258761,0.000212,17.265045,-234.003906,-3.249268,0.005775,16.853546,-427.449219,-2.491829,0.001571
CCCCCOC(=O)C(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252290,0.000195,19.066010,610.013672,-3.139618,0.002637,11.417175,-65.271484,-2.101288,0.003904
CCCCCOC(=O)C(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209349,0.000111,20.252441,-511.050781,-3.238136,0.003021,14.289032,-778.259766,-2.099586,0.001590
CCCCCOC(=O)C(C)CC,CC(C)C(F)F,0.261216,0.000225,17.556152,-460.658203,-3.192146,0.005752,17.158264,-578.277344,-2.603798,0.000961
CCCCCOC(=O)C(C)CC,CCCCC1C=C(C)CC(C)O1,0.255429,0.000215,18.074646,-436.400391,-3.165009,0.005131,16.873474,-697.027344,-2.626999,0.001365
CCCCCOC(=O)C(C)CC,COc1ccc(C(C)=O)cc1,0.257975,0.000211,18.379181,-254.878906,-3.283043,0.005299,15.721863,-466.082031,-2.424774,0.001524
CCCCCOC(=O)C(C)CC,Oc1cc(O)ncn1,0.227951,0.000143,18.217133,-12.388672,-3.153603,0.003856,13.921692,-487.787109,-2.099297,0.002516
CCCCCOC(=O)C(C)CC,COCCCCl,0.260914,0.000221,17.435333,-419.958984,-3.174576,0.005643,17.057068,-602.113281,-2.592972,0.001277
CCCCCOC(=O)C(C)CC,CCCOC,0.258304,0.000217,17.419189,-460.005859,-3.132645,0.005403,17.312531,-652.291016,-2.666069,0.001283
CCCCCOC(=O)C(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.258001,0.000213,16.710754,-364.408203,-3.014809,0.005220,15.951050,-482.115234,-2.486916,0.001318
CCCCCOC(=O)C(C)CC,CCP(CC)CC,0.256814,0.000219,18.188782,-479.466797,-3.217003,0.005416,17.108002,-686.193359,-2.624908,0.001123
CCCCCOC(=O)C(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260278,0.000225,18.495850,-327.796875,-3.256966,0.005248,16.968109,-763.148438,-2.697838,0.002057
CCCCCOC(=O)C(C)CC,Fc1cc(F)c(F)cc1F,0.245358,0.000195,18.936005,-701.074219,-3.270905,0.005056,17.929199,-773.802734,-2.708481,0.000736
CCCCCOC(=O)C(C)CC,CCCCc1ccc(C(=O)O)cc1,0.225225,0.000151,19.228882,-737.101562,-3.164108,0.003944,15.894470,-863.783203,-2.349335,0.000772
CCCCCOC(=O)C(C)CC,C=Cc1c(C)cc(C)cc1C,0.260273,0.000225,18.141174,-448.505859,-3.229912,0.005541,17.068909,-689.132812,-2.646774,0.001310
CCCCCOC(=O)C(C)CC,C=C(C)C(=O)OC(C)(C)C,0.258645,0.000225,18.676086,-454.351562,-3.316170,0.005519,17.099609,-695.851562,-2.635696,0.001286
CCCCCOC(=O)C(C)CC,FC1CCCN1,0.249286,0.000201,18.301392,-397.472656,-3.297127,0.005148,17.345459,-530.923828,-2.520920,0.001001
CCCCCOC(=O)C(C)CC,CCCCCCCC(=O)NC,0.265737,0.000225,18.199921,169.507812,-3.175743,0.004520,14.433136,-366.929688,-2.479729,0.003068
CCCCCOC(=O)C(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256462,0.000207,16.232544,-78.443359,-2.984749,0.005202,15.308258,-344.863281,-2.447662,0.002008
CCCCCOC(=O)C(C)CC,C1=CC2C=CC1C2,0.259568,0.000221,17.609344,-492.945312,-3.160675,0.005573,17.364258,-610.130859,-2.674271,0.001086
CCCCCOC(=O)C(C)CC,CCC(C)(O)CCC=C(C)C,0.256166,0.000219,18.598480,-233.308594,-3.284737,0.005033,16.525146,-644.531250,-2.623451,0.002001
CCCCCOC(=O)C(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254340,0.000222,19.501617,-369.841797,-3.286743,0.004493,18.254456,-895.660156,-2.994812,0.002298
CCCCCOC(=O)C(C)CC,CCC(C)CCF,0.263693,0.000227,17.311493,-421.189453,-3.128510,0.005693,16.873962,-613.798828,-2.615013,0.001305
CCCCCOC(=O)C(C)CC,C=Cc1cccc(CC)c1,0.258451,0.000224,18.466736,-483.455078,-3.272209,0.005521,17.352570,-712.398438,-2.664780,0.001189
CCCCCOC(=O)C(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.152233,-0.000013,22.072418,-1693.496094,-3.393646,0.003377,14.080566,-1427.060547,-1.956680,-0.000129
CCCCCOC(=O)C(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261727,0.000219,16.877228,-461.195312,-3.028641,0.005167,16.901093,-521.898438,-2.702896,0.001642
CCCCCOC(=O)C(C)CC,CCN(CC)c1ccc(N)cc1,0.248596,0.000201,19.426788,-316.666016,-3.321831,0.004508,16.408813,-622.203125,-2.540222,0.001579
CCCCCOC(=O)C(C)CC,FC(F)CC(F)(F)F,0.249267,0.000201,18.048950,-492.435547,-3.244850,0.005399,17.141571,-518.634766,-2.512413,0.000816
CCCCCOC(=O)C(C)CC,N#CCCOCCC#N,0.239493,0.000167,18.424377,94.902344,-3.375534,0.005442,13.436554,196.085938,-1.945702,0.000377
CCCCCOC(=O)C(C)CC,CCC(C)C(C)C(C)C,0.261977,0.000216,16.504852,-366.791016,-2.947540,0.005258,16.223969,-390.314453,-2.641258,0.001946
CCCCCOC(=O)C(C)CC,Cn1c(=O)ccc2ccccc21,0.252566,0.000198,18.640259,-140.169922,-3.268097,0.004656,14.947723,-366.017578,-2.290123,0.001634
CCCCCOC(=O)C(C)CC,CCOC(=O)c1ccccc1N,0.240829,0.000192,19.493073,-530.859375,-3.293518,0.004476,17.819885,-816.199219,-2.683479,0.001108
CCCCCOC(=O)C(C)CC,ClC1CN2CCC1CC2,0.253201,0.000212,18.338684,-519.011719,-3.254150,0.005272,17.727173,-676.257812,-2.657219,0.001005
CCCCCOC(=O)C(C)CC,CC=CCCCCCCCC#N,0.257826,0.000221,18.953094,-391.099609,-3.315010,0.005240,16.439209,-691.447266,-2.571266,0.001571
CCCCCOC(=O)C(C)CC,COCCl,0.253586,0.000210,17.973663,-442.287109,-3.276665,0.005539,17.145630,-474.085938,-2.490471,0.000717
CCCCCOC(=O)C(C)CC,NCCc1cccnc1,0.260049,0.000205,16.597595,122.265625,-3.257408,0.005970,15.696930,-222.402344,-2.411919,0.002702
CCCCCOC(=O)C(C)CC,Cc1cccc(C(=O)O)c1,0.216793,0.000134,19.575439,-818.628906,-3.215012,0.003744,16.038910,-899.982422,-2.296272,0.000576
CCCCCOC(=O)C(C)CC,C=CCNC,0.257444,0.000216,17.743073,-356.193359,-3.259575,0.005831,17.700439,-613.492188,-2.695381,0.001502
CCCCCOC(=O)C(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239959,0.000161,13.618256,347.898438,-2.536316,0.004387,13.949432,374.488281,-2.514771,0.003083
CCCCCOC(=O)C(C)CC,CC(CO)C(F)(F)F,0.249956,0.000203,18.054901,-290.693359,-3.264839,0.005241,16.644928,-555.820312,-2.515701,0.001464
CCCCCOC(=O)C(C)CC,CC(C)C(=O)C(F)(F)F,0.261962,0.000225,17.389862,-374.927734,-3.162773,0.005636,16.506348,-536.867188,-2.539185,0.001278
CCCCCOC(=O)C(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246513,0.000181,16.000275,-65.367188,-2.796814,0.004255,15.525604,-300.488281,-2.550804,0.002171
CCCCCOC(=O)C(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260960,0.000228,18.762573,-332.404297,-3.274612,0.005166,16.770020,-768.367188,-2.693817,0.002113
CCCCCOC(=O)C(C)CC,C=CCN(C)CC=C,0.258999,0.000219,17.562134,-448.447266,-3.131065,0.005388,17.175659,-678.556641,-2.648918,0.001316
CCCCCOC(=O)C(C)CC,COCC(F)C(F)(F)F,0.257534,0.000217,17.650726,-394.273438,-3.208565,0.005505,16.955475,-516.871094,-2.542992,0.001090
CCCCCOC(=O)C(C)CC,CNC(C)(C)C,0.251923,0.000204,17.725342,-368.068359,-3.201332,0.005571,17.532867,-637.951172,-2.674789,0.001471
CCCCCOC(=O)C(C)CC,C1COCCOCCOCCO1,0.257479,0.000205,17.180298,-121.291016,-3.191216,0.005220,16.037903,-422.220703,-2.391724,0.001936
CCCCCOC(=O)C(C)CC,O=NF,0.231016,0.000160,16.370270,24.490234,-3.300293,0.006477,16.028076,416.253906,-2.149841,-0.000252
CCCCCOC(=O)C(C)CC,CCN(CC)CCN,0.257078,0.000212,17.398773,-190.416016,-3.290764,0.006080,17.630310,-564.173828,-2.697884,0.002237
CCCCCOC(=O)C(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265338,0.000223,16.377167,-210.617188,-2.953217,0.005214,15.655762,-451.212891,-2.533485,0.002060
CCCCCOC(=O)C(C)CC,CC(=O)Nc1ccc(Br)cc1,0.249657,0.000200,19.235504,-80.585938,-3.275658,0.004007,14.939575,-459.611328,-2.397873,0.001992
CCCCCOC(=O)C(C)CC,c1ccc(COc2ccccc2)cc1,0.254524,0.000217,18.911346,-470.734375,-3.314781,0.005281,16.725372,-700.474609,-2.563164,0.001240
CCCCCOC(=O)C(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255898,0.000200,15.031158,-160.419922,-2.722260,0.005005,15.106964,-185.679688,-2.503571,0.002044
CCCCCOC(=O)C(C)CC,CC(C)(C)OCF,0.259078,0.000223,18.070984,-451.982422,-3.270569,0.005640,17.302368,-599.296875,-2.606895,0.001056
CCCCCOC(=O)C(C)CC,OCCCCOC1CCCO1,0.260028,0.000214,17.324097,-119.884766,-3.212837,0.005397,16.457092,-515.082031,-2.562531,0.002239
CCCCCOC(=O)C(C)CC,OCCCCC(O)CO,0.255801,0.000186,15.730682,949.396484,-3.052299,0.004513,12.113617,464.855469,-2.063019,0.004210
CCCCCOC(=O)C(C)CC,CC(C)C(=O)C(=O)O,0.235795,0.000178,18.511658,-608.833984,-3.151192,0.004339,17.862122,-724.082031,-2.602119,0.000468
CCCCCOC(=O)C(C)CC,N#CCl,0.242397,0.000184,17.429047,-391.005859,-3.160820,0.004832,17.253326,-484.009766,-2.530220,0.000967
CCCCCOC(=O)C(C)CC,CC(C)(C)CCO,0.257294,0.000218,18.197021,-146.957031,-3.253128,0.005015,16.345673,-537.998047,-2.605881,0.002082
CCCCCOC(=O)C(C)CC,CCc1cc(C(N)=S)ccn1,0.230850,0.000156,19.329803,-65.347656,-3.185707,0.003543,14.146637,-555.560547,-2.174881,0.002042
CCCCCOC(=O)C(C)CC,CCCCCCCCCCCCC(N)=O,0.259239,0.000215,18.732208,297.498047,-3.212379,0.004083,13.915161,-344.808594,-2.461502,0.003370
CCCCCOC(=O)C(C)CC,CCOc1ccccc1F,0.254340,0.000217,18.770844,-521.597656,-3.296539,0.005300,17.290314,-693.234375,-2.623825,0.000996
CCCCCOC(=O)C(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.227628,0.000164,19.713501,-713.843750,-3.220589,0.003952,16.562561,-881.414062,-2.496231,0.000745
CCCCCOC(=O)C(C)CC,CC=CCCCCCC,0.261553,0.000219,16.933868,-393.892578,-3.011086,0.005260,16.449524,-496.857422,-2.629211,0.001682
CCCCCOC(=O)C(C)CC,FC1CCCC1F,0.260688,0.000224,17.723022,-418.074219,-3.247253,0.005734,17.174408,-529.255859,-2.580795,0.001070
CCCCCOC(=O)C(C)CC,CCC(=O)OCc1ccccc1,0.255829,0.000218,18.859650,-464.824219,-3.331726,0.005358,17.046722,-680.962891,-2.598930,0.001265
CCCCCOC(=O)C(C)CC,COC(=O)CCC(C)C(=O)OC,0.261290,0.000221,18.158997,-310.880859,-3.263260,0.005459,15.940857,-519.259766,-2.461449,0.001510
CCCCCOC(=O)C(C)CC,COC(=O)C1CCCCC1,0.260417,0.000225,18.217072,-420.158203,-3.253014,0.005565,17.134979,-693.968750,-2.642479,0.001417
CCCCCOC(=O)C(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247815,0.000188,18.940552,422.226562,-3.159218,0.002941,12.130676,-215.189453,-2.179131,0.003694
CCCCCOC(=O)C(C)CC,CCOCCC(C)CCCC(C)C,0.257626,0.000217,17.668976,-375.380859,-3.090370,0.005058,16.556213,-675.546875,-2.622780,0.001679
CCCCCOC(=O)C(C)CC,CC(N)C(C)(C)C,0.252326,0.000205,17.628998,-274.335938,-3.231529,0.005776,17.431702,-580.888672,-2.693665,0.001768
CCCCCOC(=O)C(C)CC,CCC(=O)CC(C)CC,0.257643,0.000220,18.461700,-416.666016,-3.275948,0.005390,17.024170,-705.052734,-2.629692,0.001497
CCCCCOC(=O)C(C)CC,CCC(=O)Cc1ccccc1,0.255543,0.000215,18.994293,-413.693359,-3.339066,0.005241,16.122101,-580.835938,-2.470589,0.001176
CCCCCOC(=O)C(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227615,0.000168,20.466522,-766.564453,-3.345802,0.004104,17.007782,-933.787109,-2.552002,0.000685
CCCCCOC(=O)C(C)CC,C=CCOC(=O)COc1ccccc1,0.254208,0.000212,19.279694,-412.189453,-3.349655,0.005042,15.895386,-562.257812,-2.431473,0.001173
CCCCCOC(=O)C(C)CC,CC(C)CCN=C=S,0.256559,0.000220,18.725739,-463.111328,-3.280853,0.005277,16.962585,-707.332031,-2.622276,0.001283
CCCCCOC(=O)C(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256782,0.000221,18.789551,-308.746094,-3.282890,0.005120,16.870667,-720.763672,-2.679512,0.001920
CCCCCOC(=O)C(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.261084,0.000218,17.202240,-219.863281,-2.944527,0.004514,15.701263,-516.816406,-2.651405,0.002625
CCCCCOC(=O)C(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254925,0.000222,19.396851,-345.158203,-3.303802,0.004724,17.823364,-836.248047,-2.897087,0.002121
CCCCCOC(=O)C(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255900,0.000199,14.963074,-147.123047,-2.715469,0.004970,15.030090,-177.767578,-2.508141,0.002132
CCCCCOC(=O)C(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257488,0.000224,19.179199,-445.572266,-3.327805,0.005193,16.779175,-751.605469,-2.634056,0.001550
CCCCCOC(=O)C(C)CC,CCCCC(=O)CCC,0.257766,0.000221,18.533936,-416.798828,-3.291855,0.005432,17.090118,-709.980469,-2.631470,0.001492
CCCCCOC(=O)C(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231443,0.000156,19.487823,375.714844,-3.228493,0.002717,12.321289,-126.615234,-2.008598,0.002890
CCCCCOC(=O)C(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253928,0.000200,15.839630,-14.169922,-2.919014,0.005176,15.085541,-285.609375,-2.451103,0.002163
CCCCCOC(=O)C(C)CC,CCN(C)CC,0.254949,0.000211,17.615051,-502.251953,-3.111511,0.005182,17.541870,-718.812500,-2.679665,0.001188
CCCCCOC(=O)C(C)CC,CCCCNCCCC,0.255581,0.000211,17.713593,-323.130859,-3.159981,0.005353,17.123016,-694.787109,-2.675941,0.001793
CCCCCOC(=O)C(C)CC,Cc1ccc(CCl)c(C)c1,0.259370,0.000224,18.364502,-448.765625,-3.262344,0.005488,16.977783,-690.537109,-2.624031,0.001319
CCCCCOC(=O)C(C)CC,Cc1c(F)cccc1Cl,0.256085,0.000216,17.992706,-537.667969,-3.181572,0.005420,17.452332,-687.566406,-2.669479,0.000980
CCCCCOC(=O)C(C)CC,N#Cc1ccc(Cl)cc1,0.246620,0.000203,19.542633,-557.138672,-3.374130,0.005033,17.340118,-713.691406,-2.595428,0.000841
CCCCCOC(=O)C(C)CC,Nc1nc(O)ncc1I,0.236770,0.000165,18.228851,200.875000,-3.118622,0.003529,13.417542,-248.283203,-2.099350,0.002539
CCCCCOC(=O)C(C)CC,N=CBr,0.228655,0.000158,19.227570,-782.982422,-3.334030,0.004413,18.718445,-764.015625,-2.652946,0.000532
CCCCCOC(=O)C(C)CC,COCC(C)N,0.256875,0.000208,16.818329,-177.291016,-3.250359,0.006324,17.844330,-461.150391,-2.693764,0.002047
CCCCCOC(=O)C(C)CC,COc1cccc(CN)c1,0.254031,0.000203,17.673492,-154.927734,-3.304573,0.005739,16.780548,-432.982422,-2.535133,0.001932
CCCCCOC(=O)C(C)CC,C=CCCCCl,0.260581,0.000225,17.984253,-476.228516,-3.243683,0.005727,17.157104,-634.248047,-2.613228,0.001041
CCCCCOC(=O)C(C)CC,CCCCCCCC1CCC(=O)O1,0.251154,0.000209,19.560669,-451.394531,-3.368446,0.004937,16.545349,-644.173828,-2.527481,0.001072
CCCCCOC(=O)C(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265967,0.000225,17.652191,-22.771484,-3.179245,0.005014,15.405426,-480.236328,-2.538940,0.002713
CCCCCOC(=O)C(C)CC,O=C1CCCCC1Cl,0.256740,0.000214,18.429596,-370.933594,-3.299652,0.005334,16.257233,-493.406250,-2.465599,0.001151
CCCCCOC(=O)C(C)CC,FS(F)(F)(F)(F)F,0.251333,0.000177,11.670410,245.865234,-2.469002,0.005959,13.791809,743.123047,-2.449493,0.002545
CCCCCOC(=O)C(C)CC,C=NC,0.252527,0.000206,17.562500,-481.669922,-3.209618,0.005120,18.116669,-630.417969,-2.695175,0.001231
CCCCCOC(=O)C(C)CC,CC(C)(C)CC(C)(C)S,0.259473,0.000223,17.931122,-446.021484,-3.191933,0.005481,16.921173,-657.888672,-2.622185,0.001217
CCCCCOC(=O)C(C)CC,CO[N+](=O)[O-],0.255206,0.000209,17.506531,-399.435547,-3.210129,0.005228,17.379120,-552.253906,-2.609566,0.001374
CCCCCOC(=O)C(C)CC,CN(C)c1cncnc1,0.254364,0.000204,18.432312,-217.447266,-3.295143,0.005012,15.917969,-422.316406,-2.409149,0.001658
CCCCCOC(=O)C(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241134,0.000190,19.468506,-493.560547,-3.268295,0.004413,16.659485,-748.333984,-2.561127,0.001318
CCCCCOC(=O)C(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238755,0.000191,20.800842,-637.990234,-3.435547,0.004482,17.501495,-870.130859,-2.661850,0.001011
CCCCCOC(=O)C(C)CC,c1ccc2ncncc2c1,0.256088,0.000209,18.245758,-321.343750,-3.291008,0.005246,16.778107,-521.417969,-2.533775,0.001504
CCCCCOC(=O)C(C)CC,C=CC(O)C#N,0.213392,0.000129,20.043701,-718.335938,-3.340080,0.003774,15.445007,-803.742188,-2.145042,0.000587
CCCCCOC(=O)C(C)CC,COC(C)C(F)(F)C(F)(F)F,0.256415,0.000213,17.326782,-359.353516,-3.103554,0.005227,16.602722,-568.210938,-2.554451,0.001338
CCCCCOC(=O)C(C)CC,C=C(C)CC(C)C,0.261836,0.000222,17.166687,-433.421875,-3.067711,0.005450,16.800476,-515.585938,-2.650253,0.001434
CCCCCOC(=O)C(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260720,0.000226,18.271393,-398.599609,-3.256584,0.005485,16.936218,-688.656250,-2.635544,0.001560
CCCCCOC(=O)C(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251008,0.000194,15.714874,57.843750,-2.881302,0.005009,15.054932,-241.162109,-2.488083,0.002310
CCCCCOC(=O)C(C)CC,O=C1C=CC(=S)C=C1,0.245152,0.000190,18.549500,-368.763672,-3.324654,0.005186,16.989807,-516.580078,-2.479431,0.001092
CCCCCOC(=O)C(C)CC,Cn1ccn(C)c1=S,0.241985,0.000177,18.971466,-4.552734,-3.327652,0.004589,13.597687,-67.716797,-2.072006,0.000910
CCCCCOC(=O)C(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258613,0.000224,18.588623,-407.406250,-3.279892,0.005360,17.044891,-721.517578,-2.659813,0.001551
CCCCCOC(=O)C(C)CC,CC1(C)CO1,0.252432,0.000210,18.181427,-508.294922,-3.279427,0.005416,17.581787,-591.960938,-2.601311,0.000792
CCCCCOC(=O)C(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239673,0.000176,17.512726,-476.878906,-2.999153,0.004440,16.184113,-527.921875,-2.466255,0.000958
CCCCCOC(=O)C(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.226223,0.000152,20.257812,-1055.492188,-3.411339,0.004825,20.084625,-834.150391,-2.976135,0.000292
CCCCCOC(=O)C(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250916,0.000199,16.955658,-285.501953,-2.989738,0.004683,16.036041,-477.531250,-2.510078,0.001429
CCCCCOC(=O)C(C)CC,C=CC(Cl)CC(=O)O,0.201373,0.000107,20.626099,-981.863281,-3.300102,0.003365,15.972534,-973.230469,-2.214828,0.000141
CCCCCOC(=O)C(C)CC,Cc1cccc(O)c1C,0.210098,0.000122,20.609924,-959.914062,-3.292572,0.003521,16.768036,-1008.781250,-2.436874,0.000545
