SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)c1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.270722,0.000232,15.164581,-133.662109,-2.909653,0.006338,15.641449,-24.839844,-2.558937,0.001412
C=C(C)c1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263777,0.000200,12.130310,834.623047,-2.363358,0.004870,11.734100,793.925781,-2.346542,0.003729
C=C(C)c1ccc(O)cc1,NNC(=O)c1ccccc1,0.202710,0.000098,19.383728,-855.496094,-3.181999,0.003830,14.369507,-1110.066406,-2.133110,0.001135
C=C(C)c1ccc(O)cc1,ClC=CBr,0.278258,0.000239,14.041534,-190.337891,-2.776939,0.006961,16.226562,302.337891,-2.764008,0.001525
C=C(C)c1ccc(O)cc1,CN(C)N=O,0.180440,0.000046,21.009918,-1236.742188,-3.416092,0.003959,15.533203,-1269.363281,-2.160362,0.000621
C=C(C)c1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.275089,0.000232,14.421448,-68.869141,-2.714470,0.005912,15.450439,194.197266,-2.750137,0.002572
C=C(C)c1ccc(O)cc1,N#Cc1ccncc1,0.183184,0.000054,20.288788,-1303.804688,-3.114532,0.003659,14.687378,-1304.419922,-2.215141,0.000575
C=C(C)c1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.238519,0.000180,18.605347,-571.783203,-3.093925,0.004096,17.247986,-751.384766,-2.619179,0.001018
C=C(C)c1ccc(O)cc1,CCC(N)CC,0.151203,-0.000023,20.594513,-1503.941406,-3.352310,0.004002,10.083038,-1423.513672,-1.502411,0.000263
C=C(C)c1ccc(O)cc1,COC(=O)CO,0.202722,0.000105,20.844391,-973.310547,-3.388527,0.003693,16.104553,-1106.779297,-2.302994,0.000765
C=C(C)c1ccc(O)cc1,Cc1c(N)cccc1Cl,0.237561,0.000173,17.655457,-580.917969,-2.969040,0.004368,15.418732,-718.632812,-2.336739,0.000877
C=C(C)c1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.231902,0.000162,18.669678,-569.857422,-3.110161,0.004031,16.145782,-864.628906,-2.481033,0.001478
C=C(C)c1ccc(O)cc1,CC(F)(Cl)CF,0.272191,0.000236,15.544556,-189.082031,-2.990044,0.006611,16.268951,1.945312,-2.681000,0.001434
C=C(C)c1ccc(O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.209914,0.000108,18.293976,-922.552734,-2.767426,0.003017,15.019348,-1002.794922,-2.316704,0.001038
C=C(C)c1ccc(O)cc1,CC(C)(C)OCC1CO1,0.202078,0.000098,20.381073,-1120.662109,-3.083626,0.003165,16.538635,-1147.263672,-2.515205,0.000815
C=C(C)c1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.237829,0.000137,14.498169,830.296875,-2.829918,0.005703,10.424927,165.667969,-1.631569,0.004521
C=C(C)c1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.210309,0.000114,18.965240,-930.259766,-3.127571,0.004136,14.246124,-1004.705078,-2.104424,0.000593
C=C(C)c1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229954,0.000159,20.177551,-342.957031,-3.265724,0.003684,15.362701,-723.255859,-2.383354,0.001466
C=C(C)c1ccc(O)cc1,CC(C)(O)CCC1CCCCC1,0.208134,0.000103,18.392395,-810.597656,-2.970116,0.003627,13.526825,-1004.414062,-2.067848,0.001306
C=C(C)c1ccc(O)cc1,COCC(F)(F)F,0.245289,0.000184,16.350098,-503.835938,-2.841034,0.005007,15.712524,-405.005859,-2.396965,0.000497
C=C(C)c1ccc(O)cc1,COCC(O)COC,0.171454,0.000029,22.651001,-1390.533203,-3.451019,0.003418,15.567413,-1479.427734,-2.344902,0.001276
C=C(C)c1ccc(O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203114,0.000106,20.846100,-733.765625,-3.233620,0.003362,14.478241,-1253.609375,-2.325790,0.002169
C=C(C)c1ccc(O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248457,0.000193,17.752533,87.781250,-3.143005,0.004368,15.420013,-489.181641,-2.497169,0.002811
C=C(C)c1ccc(O)cc1,CC(C)C(F)F,0.274020,0.000234,14.733246,-187.523438,-2.835609,0.006431,16.263885,128.339844,-2.766144,0.001777
C=C(C)c1ccc(O)cc1,CCCCC1C=C(C)CC(C)O1,0.215914,0.000114,16.982452,-875.820312,-2.663040,0.003454,14.818909,-760.439453,-2.298111,0.001032
C=C(C)c1ccc(O)cc1,COc1ccc(C(C)=O)cc1,0.195726,0.000083,20.553314,-1217.263672,-3.232132,0.003704,15.700256,-1206.685547,-2.298180,0.000517
C=C(C)c1ccc(O)cc1,Oc1cc(O)ncn1,0.245731,0.000177,16.837372,192.539062,-3.089005,0.005135,14.832001,-463.595703,-2.391830,0.003333
C=C(C)c1ccc(O)cc1,COCCCCl,0.215108,0.000117,18.008362,-1011.824219,-2.897873,0.003898,15.662079,-913.039062,-2.298111,0.000398
C=C(C)c1ccc(O)cc1,CCCOC,0.197388,0.000081,18.869019,-1152.933594,-2.958252,0.003368,15.591522,-1057.566406,-2.241234,0.000318
C=C(C)c1ccc(O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.273851,0.000225,13.370880,76.701172,-2.574959,0.005950,13.845367,415.740234,-2.481949,0.002393
C=C(C)c1ccc(O)cc1,CCP(CC)CC,0.202948,0.000087,17.241974,-1057.878906,-2.752953,0.003720,14.801849,-819.306641,-2.232613,0.000632
C=C(C)c1ccc(O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.190686,0.000066,19.374664,-1094.742188,-2.860497,0.002709,14.534271,-1219.419922,-2.265205,0.001360
C=C(C)c1ccc(O)cc1,Fc1cc(F)c(F)cc1F,0.275117,0.000234,14.288727,-92.056641,-2.761795,0.006427,15.026642,186.916016,-2.579414,0.001833
C=C(C)c1ccc(O)cc1,CCCCc1ccc(C(=O)O)cc1,0.248640,0.000198,17.818207,-398.386719,-3.058693,0.004661,16.210907,-721.320312,-2.551971,0.001572
C=C(C)c1ccc(O)cc1,C=Cc1c(C)cc(C)cc1C,0.273616,0.000232,14.754639,-108.705078,-2.789673,0.006044,15.740509,100.648438,-2.744118,0.002367
C=C(C)c1ccc(O)cc1,C=C(C)C(=O)OC(C)(C)C,0.218393,0.000130,18.900482,-994.353516,-3.042007,0.003972,16.769806,-849.921875,-2.523109,0.000553
C=C(C)c1ccc(O)cc1,FC1CCCN1,0.206671,0.000114,20.653137,-1074.052734,-3.309227,0.003722,17.623383,-1016.328125,-2.549355,0.000242
C=C(C)c1ccc(O)cc1,CCCCCCCC(=O)NC,0.185519,0.000059,20.104004,-1147.292969,-3.208961,0.003414,14.525177,-1239.988281,-2.092758,0.000842
C=C(C)c1ccc(O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272353,0.000218,12.922455,563.521484,-2.520027,0.005495,12.617981,570.673828,-2.436615,0.003517
C=C(C)c1ccc(O)cc1,C1=CC2C=CC1C2,0.273406,0.000225,13.991364,-163.257812,-2.663582,0.006173,15.904114,306.767578,-2.786201,0.002201
C=C(C)c1ccc(O)cc1,CCC(C)(O)CCC=C(C)C,0.205142,0.000098,18.751495,-908.099609,-3.047791,0.003676,13.818146,-1029.589844,-2.054420,0.001014
C=C(C)c1ccc(O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200642,0.000097,20.591766,-692.166016,-3.102112,0.002570,18.050934,-1215.183594,-2.917389,0.002418
C=C(C)c1ccc(O)cc1,CCC(C)CCF,0.267414,0.000221,15.027069,-301.068359,-2.761772,0.005751,16.713776,-47.337891,-2.795258,0.001746
C=C(C)c1ccc(O)cc1,C=Cc1cccc(CC)c1,0.273831,0.000233,14.948853,-132.763672,-2.808792,0.006022,15.905945,48.214844,-2.754181,0.002301
C=C(C)c1ccc(O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.217326,0.000131,18.166595,-799.572266,-2.946747,0.003673,14.823578,-772.589844,-2.164017,0.000333
C=C(C)c1ccc(O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278791,0.000231,13.163116,53.873047,-2.555069,0.006066,14.237427,477.728516,-2.622635,0.002846
C=C(C)c1ccc(O)cc1,CCN(CC)c1ccc(N)cc1,0.183207,0.000066,20.996796,-1230.851562,-3.301086,0.003716,14.801910,-1306.699219,-2.202484,0.000374
C=C(C)c1ccc(O)cc1,FC(F)CC(F)(F)F,0.276744,0.000238,14.113464,119.703125,-2.816597,0.006552,13.885895,258.808594,-2.377022,0.001923
C=C(C)c1ccc(O)cc1,N#CCCOCCC#N,0.214577,0.000125,20.461487,-717.228516,-3.266869,0.003682,14.808350,-862.384766,-2.193558,0.000817
C=C(C)c1ccc(O)cc1,CCC(C)C(C)C(C)C,0.278519,0.000224,12.680939,162.755859,-2.441368,0.005712,13.894623,611.478516,-2.655487,0.003626
C=C(C)c1ccc(O)cc1,Cn1c(=O)ccc2ccccc21,0.158759,0.000001,22.054901,-1518.839844,-3.531204,0.004007,12.790009,-1482.488281,-1.862282,0.000389
C=C(C)c1ccc(O)cc1,CCOC(=O)c1ccccc1N,0.228860,0.000158,18.651794,-735.734375,-3.051414,0.004070,16.224182,-849.691406,-2.462677,0.000743
C=C(C)c1ccc(O)cc1,ClC1CN2CCC1CC2,0.165151,0.000008,19.979675,-1470.222656,-3.090714,0.003537,12.043427,-1342.945312,-1.806152,0.000290
C=C(C)c1ccc(O)cc1,CC=CCCCCCCCC#N,0.211663,0.000116,20.372345,-981.687500,-3.303047,0.003843,17.169189,-1041.980469,-2.548950,0.000946
C=C(C)c1ccc(O)cc1,COCCl,0.255500,0.000207,16.475800,-465.982422,-2.995026,0.005937,17.198578,-183.425781,-2.683525,0.000565
C=C(C)c1ccc(O)cc1,NCCc1cccnc1,0.145534,-0.000030,23.697205,-1529.029297,-3.712158,0.004434,10.346893,-1784.728516,-1.844208,0.001716
C=C(C)c1ccc(O)cc1,Cc1cccc(C(=O)O)c1,0.249225,0.000200,17.943298,-397.056641,-3.107018,0.004750,16.360962,-699.037109,-2.542473,0.001468
C=C(C)c1ccc(O)cc1,C=CCNC,0.158375,-0.000003,20.873627,-1493.689453,-3.330009,0.003893,11.518219,-1427.441406,-1.743538,0.000241
C=C(C)c1ccc(O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241514,0.000155,10.251984,1080.345703,-2.064255,0.004205,11.488434,1531.646484,-2.518257,0.004072
C=C(C)c1ccc(O)cc1,CC(CO)C(F)(F)F,0.235803,0.000165,17.721069,-432.310547,-3.087349,0.004743,14.547516,-690.687500,-2.222374,0.001432
C=C(C)c1ccc(O)cc1,CC(C)C(=O)C(F)(F)F,0.258730,0.000209,15.730774,-390.142578,-2.780365,0.005272,16.414001,-213.927734,-2.654572,0.001144
C=C(C)c1ccc(O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256009,0.000186,12.653992,656.968750,-2.353043,0.004304,12.456757,678.193359,-2.432953,0.003335
C=C(C)c1ccc(O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.212718,0.000120,20.186310,-831.222656,-3.186508,0.003493,16.726440,-1077.341797,-2.622429,0.001562
C=C(C)c1ccc(O)cc1,C=CCN(C)CC=C,0.199298,0.000080,17.256683,-1053.398438,-2.645760,0.003185,13.514069,-1012.771484,-2.013741,0.000577
C=C(C)c1ccc(O)cc1,COCC(F)C(F)(F)F,0.248398,0.000187,16.006470,-448.943359,-2.779991,0.004826,15.298767,-462.478516,-2.352180,0.000862
C=C(C)c1ccc(O)cc1,CNC(C)(C)C,0.157516,-0.000012,20.127686,-1461.818359,-3.127693,0.003630,10.136414,-1399.375000,-1.613686,0.000624
C=C(C)c1ccc(O)cc1,C1COCCOCCOCCO1,0.185766,0.000051,21.297455,-1205.775391,-3.142357,0.003072,15.741913,-1374.779297,-2.481094,0.001884
C=C(C)c1ccc(O)cc1,O=NF,0.230537,0.000162,16.605621,-108.121094,-3.084518,0.005455,15.596466,136.757812,-2.240021,0.000015
C=C(C)c1ccc(O)cc1,CCN(CC)CCN,0.139271,-0.000048,22.829529,-1673.068359,-3.564034,0.004050,10.177216,-1728.906250,-1.704720,0.001283
C=C(C)c1ccc(O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278346,0.000230,13.157684,262.914062,-2.523537,0.005571,14.183289,452.033203,-2.666626,0.003469
C=C(C)c1ccc(O)cc1,CC(=O)Nc1ccc(Br)cc1,0.224868,0.000144,18.299896,-689.183594,-3.055153,0.004253,13.991211,-829.847656,-2.100624,0.000888
C=C(C)c1ccc(O)cc1,c1ccc(COc2ccccc2)cc1,0.258501,0.000214,16.579926,-424.955078,-2.918922,0.005362,16.593781,-322.824219,-2.673790,0.001163
C=C(C)c1ccc(O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271796,0.000209,11.702179,496.220703,-2.300247,0.005525,12.470734,852.484375,-2.480179,0.003644
C=C(C)c1ccc(O)cc1,CC(C)(C)OCF,0.232052,0.000156,18.066315,-835.486328,-3.000435,0.004498,17.033203,-691.888672,-2.606110,0.000709
C=C(C)c1ccc(O)cc1,OCCCCOC1CCCO1,0.172165,0.000026,22.190277,-1355.748047,-3.321678,0.003589,14.540588,-1539.363281,-2.350166,0.001829
C=C(C)c1ccc(O)cc1,OCCCCC(O)CO,0.205990,0.000096,19.489746,-474.365234,-3.150208,0.003525,12.209747,-1104.236328,-1.994041,0.002877
C=C(C)c1ccc(O)cc1,CC(C)C(=O)C(=O)O,0.229409,0.000160,18.954773,-741.437500,-3.130257,0.004050,17.458405,-865.960938,-2.621773,0.000773
C=C(C)c1ccc(O)cc1,N#CCl,0.231130,0.000161,17.895416,-573.472656,-3.078819,0.004630,17.204895,-555.335938,-2.551620,0.000368
C=C(C)c1ccc(O)cc1,CC(C)(C)CCO,0.207455,0.000101,18.430237,-818.757812,-3.053253,0.003819,13.791290,-970.306641,-2.031380,0.001088
C=C(C)c1ccc(O)cc1,CCc1cc(C(N)=S)ccn1,0.212536,0.000121,18.470703,-585.814453,-3.065353,0.003980,13.524872,-876.808594,-2.007393,0.001138
C=C(C)c1ccc(O)cc1,CCCCCCCCCCCCC(N)=O,0.203035,0.000101,18.741821,-780.755859,-3.045967,0.003682,13.850311,-1043.062500,-2.100739,0.001069
C=C(C)c1ccc(O)cc1,CCOc1ccccc1F,0.258978,0.000212,16.255737,-441.673828,-2.886345,0.005487,17.118958,-260.554688,-2.754204,0.001201
C=C(C)c1ccc(O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.247526,0.000188,16.669373,-96.916016,-2.842560,0.004067,15.541626,-590.816406,-2.599144,0.002606
C=C(C)c1ccc(O)cc1,CC=CCCCCCC,0.275847,0.000223,13.148041,101.167969,-2.502892,0.005662,14.181549,481.158203,-2.642570,0.003259
C=C(C)c1ccc(O)cc1,FC1CCCC1F,0.257459,0.000212,16.976257,-483.560547,-3.042946,0.005714,17.621857,-343.962891,-2.796181,0.000976
C=C(C)c1ccc(O)cc1,CCC(=O)OCc1ccccc1,0.215526,0.000128,19.441132,-1017.904297,-3.122108,0.003819,16.645813,-952.437500,-2.438423,0.000325
C=C(C)c1ccc(O)cc1,COC(=O)CCC(C)C(=O)OC,0.204612,0.000103,20.759491,-1108.439453,-3.262161,0.003495,17.011444,-1130.933594,-2.509155,0.000750
C=C(C)c1ccc(O)cc1,COC(=O)C1CCCCC1,0.210769,0.000114,19.329865,-1066.958984,-3.098831,0.003762,16.745850,-994.134766,-2.440659,0.000434
C=C(C)c1ccc(O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214403,0.000120,20.054626,-312.361328,-3.135719,0.003009,13.394104,-1021.751953,-2.310692,0.003474
C=C(C)c1ccc(O)cc1,CCOCCC(C)CCCC(C)C,0.205270,0.000095,17.380829,-890.812500,-2.676758,0.003036,13.839294,-917.138672,-2.102806,0.000937
C=C(C)c1ccc(O)cc1,CC(N)C(C)(C)C,0.147551,-0.000031,20.739655,-1536.617188,-3.372704,0.004028,9.744232,-1452.421875,-1.468536,0.000264
C=C(C)c1ccc(O)cc1,CCC(=O)CC(C)CC,0.198702,0.000088,19.897949,-1189.626953,-3.136261,0.003561,16.092285,-1068.050781,-2.345764,0.000382
C=C(C)c1ccc(O)cc1,CCC(=O)Cc1ccccc1,0.209426,0.000117,19.912018,-1093.212891,-3.148865,0.003565,16.413239,-1011.654297,-2.368813,0.000154
C=C(C)c1ccc(O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248176,0.000193,17.168365,-156.564453,-2.925896,0.004146,15.943298,-631.167969,-2.651657,0.002442
C=C(C)c1ccc(O)cc1,C=CCOC(=O)COc1ccccc1,0.224756,0.000150,19.338409,-863.367188,-3.112061,0.003907,16.273895,-899.716797,-2.447197,0.000601
C=C(C)c1ccc(O)cc1,CC(C)CCN=C=S,0.271409,0.000233,15.369476,-168.521484,-2.881981,0.006088,15.976074,7.878906,-2.723000,0.001857
C=C(C)c1ccc(O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.205923,0.000099,18.865295,-939.039062,-3.003464,0.003570,14.498108,-1085.914062,-2.209816,0.001193
C=C(C)c1ccc(O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.272655,0.000212,13.028656,572.515625,-2.349052,0.004171,13.684509,603.886719,-2.827812,0.005394
C=C(C)c1ccc(O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.200906,0.000098,20.465820,-822.021484,-3.115601,0.002708,17.494965,-1196.230469,-2.731552,0.001836
C=C(C)c1ccc(O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270901,0.000208,11.664551,482.396484,-2.295998,0.005523,12.503479,862.511719,-2.489563,0.003618
C=C(C)c1ccc(O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.224635,0.000146,18.984772,-856.994141,-3.034386,0.003804,16.568970,-897.074219,-2.556297,0.000912
C=C(C)c1ccc(O)cc1,CCCCC(=O)CCC,0.199100,0.000089,19.937927,-1162.369141,-3.143478,0.003526,16.107574,-1084.330078,-2.348038,0.000471
C=C(C)c1ccc(O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218380,0.000145,20.600861,-427.859375,-3.283516,0.003278,15.133484,-912.750000,-2.366676,0.001778
C=C(C)c1ccc(O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270644,0.000214,12.753082,615.677734,-2.499382,0.005477,12.505981,641.941406,-2.449310,0.003684
C=C(C)c1ccc(O)cc1,CCN(C)CC,0.175926,0.000025,18.187805,-1258.279297,-2.817825,0.003446,10.973480,-1234.347656,-1.720718,0.000653
C=C(C)c1ccc(O)cc1,CCCCNCCCC,0.167353,0.000010,19.053436,-1309.996094,-3.014900,0.003575,10.324524,-1313.757812,-1.602165,0.000609
C=C(C)c1ccc(O)cc1,Cc1ccc(CCl)c(C)c1,0.274757,0.000238,15.287598,-156.179688,-2.886665,0.006223,16.087341,-2.798828,-2.769623,0.002119
C=C(C)c1ccc(O)cc1,Cc1c(F)cccc1Cl,0.276748,0.000233,14.194214,-162.134766,-2.701248,0.006217,15.714783,246.726562,-2.762794,0.002254
C=C(C)c1ccc(O)cc1,N#Cc1ccc(Cl)cc1,0.229887,0.000161,19.281555,-800.349609,-3.189949,0.004342,16.608917,-851.687500,-2.492859,0.000605
C=C(C)c1ccc(O)cc1,Nc1nc(O)ncc1I,0.237181,0.000169,17.899597,-87.171875,-3.153358,0.004644,14.861053,-611.355469,-2.322136,0.002504
C=C(C)c1ccc(O)cc1,N=CBr,0.232365,0.000164,18.036774,-729.990234,-3.064987,0.004571,16.634186,-709.292969,-2.398964,0.000131
C=C(C)c1ccc(O)cc1,COCC(C)N,0.148807,-0.000026,22.505188,-1609.759766,-3.539261,0.004146,11.546021,-1630.974609,-1.868477,0.000901
C=C(C)c1ccc(O)cc1,COc1cccc(CN)c1,0.147168,-0.000023,22.264526,-1601.740234,-3.617958,0.004338,11.021515,-1570.363281,-1.664894,0.000179
C=C(C)c1ccc(O)cc1,C=CCCCCl,0.276122,0.000238,14.819244,-186.607422,-2.850052,0.006508,16.153687,112.220703,-2.767044,0.001888
C=C(C)c1ccc(O)cc1,CCCCCCCC1CCC(=O)O1,0.175464,0.000038,22.059235,-1395.212891,-3.480705,0.003696,16.260620,-1363.720703,-2.364548,0.000738
C=C(C)c1ccc(O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.170855,0.000024,21.963806,-1377.402344,-3.195648,0.003293,13.991486,-1598.644531,-2.323441,0.001976
C=C(C)c1ccc(O)cc1,O=C1CCCCC1Cl,0.220846,0.000140,19.468964,-963.287109,-3.154167,0.004047,16.895813,-908.072266,-2.493263,0.000337
C=C(C)c1ccc(O)cc1,FS(F)(F)(F)(F)F,0.255019,0.000177,9.504791,719.898438,-2.120567,0.005806,12.231659,1534.939453,-2.518616,0.003278
C=C(C)c1ccc(O)cc1,C=NC,0.151377,-0.000019,21.837494,-1670.308594,-3.497757,0.004153,13.072571,-1481.687500,-1.902359,0.000016
C=C(C)c1ccc(O)cc1,CC(C)(C)CC(C)(C)S,0.262423,0.000211,14.922607,-273.019531,-2.723900,0.005602,16.319305,-22.500000,-2.722511,0.001580
C=C(C)c1ccc(O)cc1,CO[N+](=O)[O-],0.265249,0.000221,15.292694,-133.068359,-2.926262,0.006181,15.772491,3.349609,-2.579132,0.001348
C=C(C)c1ccc(O)cc1,CN(C)c1cncnc1,0.150698,-0.000014,23.623352,-1555.244141,-3.573608,0.003865,11.910522,-1683.382812,-1.982758,0.001420
C=C(C)c1ccc(O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240574,0.000182,17.737518,-330.095703,-2.934494,0.003921,15.268799,-620.087891,-2.431000,0.001509
C=C(C)c1ccc(O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238106,0.000178,18.395660,-596.261719,-3.039536,0.004173,16.540314,-769.007812,-2.558998,0.001020
C=C(C)c1ccc(O)cc1,c1ccc2ncncc2c1,0.169463,0.000023,22.088470,-1400.933594,-3.299538,0.003638,13.736786,-1542.970703,-2.227440,0.001516
C=C(C)c1ccc(O)cc1,C=CC(O)C#N,0.243017,0.000192,18.589844,-449.666016,-3.234253,0.004865,16.729797,-672.818359,-2.511826,0.001011
C=C(C)c1ccc(O)cc1,COC(C)C(F)(F)C(F)(F)F,0.245937,0.000177,15.539642,-431.921875,-2.624016,0.004266,15.317963,-409.302734,-2.421448,0.001348
C=C(C)c1ccc(O)cc1,C=C(C)CC(C)C,0.273370,0.000222,13.666840,-31.298828,-2.605011,0.005914,14.838623,381.574219,-2.668831,0.002638
C=C(C)c1ccc(O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.203910,0.000101,19.616638,-1110.757812,-3.080048,0.003365,16.099426,-1064.083984,-2.331383,0.000417
C=C(C)c1ccc(O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265591,0.000203,12.375946,755.041016,-2.422264,0.005147,12.471222,787.361328,-2.521065,0.004034
C=C(C)c1ccc(O)cc1,O=C1C=CC(=S)C=C1,0.234139,0.000162,18.072449,-600.189453,-3.049561,0.004398,15.992157,-788.052734,-2.401146,0.001113
C=C(C)c1ccc(O)cc1,Cn1ccn(C)c1=S,0.220430,0.000139,19.467560,-728.677734,-3.163994,0.003788,16.885559,-752.533203,-2.492043,0.000609
C=C(C)c1ccc(O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.206592,0.000106,19.625519,-1073.269531,-3.103676,0.003460,16.572998,-1059.523438,-2.411942,0.000580
C=C(C)c1ccc(O)cc1,CC1(C)CO1,0.186347,0.000062,20.579041,-1311.322266,-3.219238,0.003540,16.258514,-1119.763672,-2.345802,0.000116
C=C(C)c1ccc(O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269210,0.000216,13.240143,457.439453,-2.557755,0.005507,12.636078,494.158203,-2.339737,0.002823
C=C(C)c1ccc(O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.273873,0.000233,14.373260,-176.105469,-2.775230,0.006517,15.768372,170.937500,-2.681152,0.001556
C=C(C)c1ccc(O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263340,0.000210,14.040527,222.478516,-2.626022,0.005174,13.669830,227.234375,-2.398781,0.002221
C=C(C)c1ccc(O)cc1,C=CC(Cl)CC(=O)O,0.250715,0.000202,17.681366,-351.869141,-3.063988,0.004623,16.362030,-661.646484,-2.541275,0.001547
C=C(C)c1ccc(O)cc1,Cc1cccc(O)c1C,0.246985,0.000198,18.041931,-375.031250,-3.101944,0.004523,16.511505,-707.890625,-2.585678,0.001519
