SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCCOCCOCCOCCO,CCC(N)CC,0.224412,0.000141,16.607391,-675.082031,-2.816132,0.004296,16.509521,-730.371094,-2.379570,0.000445
CCCCOCCOCCOCCOCCO,COC(=O)CO,0.239234,0.000176,16.740967,-620.037109,-2.999489,0.004744,17.550140,-517.666016,-2.462746,0.000272
CCCCOCCOCCOCCOCCO,Cc1c(N)cccc1Cl,0.208837,0.000107,19.585022,-1226.095703,-3.205055,0.003991,20.239227,-910.691406,-2.873459,0.000051
CCCCOCCOCCOCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.225779,0.000136,16.282318,-929.937500,-2.615196,0.003791,17.364441,-403.148438,-2.623589,0.000444
CCCCOCCOCCOCCOCCO,CC(F)(Cl)CF,0.261503,0.000216,16.807251,-618.835938,-3.039673,0.005448,19.129883,-531.828125,-3.035667,0.001442
CCCCOCCOCCOCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.258032,0.000198,15.004974,-273.378906,-2.582260,0.004016,16.548981,-245.246094,-2.686516,0.002449
CCCCOCCOCCOCCOCCO,CC(C)(C)OCC1CO1,0.258247,0.000210,16.297363,-506.095703,-2.895241,0.004892,18.295502,-453.949219,-2.859398,0.001346
CCCCOCCOCCOCCOCCO,O=P(O)(O)OP(=O)(O)O,0.136370,-0.000105,16.852081,-2177.271484,-3.442177,0.007541,6.705597,-1061.203125,-0.845299,0.001446
CCCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(C)cc1,0.249394,0.000193,16.623596,-571.960938,-2.885941,0.004740,17.269440,-613.187500,-2.634483,0.000953
CCCCOCCOCCOCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250716,0.000190,17.443665,-36.005859,-3.172630,0.005102,15.622711,-144.527344,-2.263214,0.001222
CCCCOCCOCCOCCOCCO,CC(C)(O)CCC1CCCCC1,0.250702,0.000189,15.371033,-234.373047,-2.745316,0.004953,16.273743,-386.652344,-2.578949,0.001817
CCCCOCCOCCOCCOCCO,COCC(F)(F)F,0.263986,0.000220,15.870239,-543.804688,-2.870644,0.005140,18.471191,-322.343750,-2.946487,0.001321
CCCCOCCOCCOCCOCCO,COCC(O)COC,0.243909,0.000191,17.674774,-626.068359,-3.088478,0.004770,18.532837,-711.449219,-2.716484,0.000461
CCCCOCCOCCOCCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213636,0.000136,21.104004,-591.900391,-3.315964,0.003130,16.886200,-979.027344,-2.595444,0.001322
CCCCOCCOCCOCCOCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.165355,0.000000,20.690125,-1640.001953,-3.342354,0.004248,15.339203,-1154.373047,-2.077103,0.000390
CCCCOCCOCCOCCOCCO,CC(C)C(F)F,0.273757,0.000230,14.971039,-429.917969,-2.778450,0.005616,18.080750,-180.386719,-2.981941,0.002057
CCCCOCCOCCOCCOCCO,CCCCC1C=C(C)CC(C)O1,0.255335,0.000190,14.492065,-294.404297,-2.485046,0.003901,17.003448,-53.328125,-2.812523,0.002556
CCCCOCCOCCOCCOCCO,COc1ccc(C(C)=O)cc1,0.251122,0.000203,17.448120,-520.023438,-3.075500,0.004980,18.247040,-671.796875,-2.755150,0.000983
CCCCOCCOCCOCCOCCO,Oc1cc(O)ncn1,0.198781,0.000071,17.359344,-1032.148438,-2.934502,0.004077,14.438049,-850.492188,-1.905319,0.000385
CCCCOCCOCCOCCOCCO,COCCCCl,0.263437,0.000215,15.366486,-551.201172,-2.798424,0.005176,18.921509,-280.244141,-2.979843,0.001410
CCCCOCCOCCOCCOCCO,CCCOC,0.253372,0.000191,14.752777,-468.431641,-2.634811,0.004267,18.325226,-134.681641,-2.950203,0.001908
CCCCOCCOCCOCCOCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.270009,0.000212,13.406677,-208.626953,-2.511826,0.004988,16.185822,45.021484,-2.820953,0.002896
CCCCOCCOCCOCCOCCO,CCP(CC)CC,0.255407,0.000192,14.851135,-380.810547,-2.562042,0.004266,17.968109,-56.294922,-2.951752,0.002214
CCCCOCCOCCOCCOCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255081,0.000194,15.467438,-259.632812,-2.599144,0.003907,16.213104,-377.335938,-2.659897,0.002393
CCCCOCCOCCOCCOCCO,Fc1cc(F)c(F)cc1F,0.254503,0.000189,16.434052,-729.441406,-2.938072,0.005040,19.342285,-443.787109,-3.084648,0.001845
CCCCOCCOCCOCCOCCO,CCCCc1ccc(C(=O)O)cc1,0.214532,0.000102,16.096680,-1211.949219,-2.650055,0.004317,16.593292,-477.125000,-2.435371,0.000292
CCCCOCCOCCOCCOCCO,C=Cc1c(C)cc(C)cc1C,0.272563,0.000224,14.994415,-267.119141,-2.716949,0.005111,16.886108,-211.175781,-2.878151,0.002937
CCCCOCCOCCOCCOCCO,C=C(C)C(=O)OC(C)(C)C,0.260865,0.000211,16.148773,-441.816406,-2.856178,0.005058,17.661591,-361.966797,-2.829453,0.001718
CCCCOCCOCCOCCOCCO,FC1CCCN1,0.240180,0.000180,17.879761,-713.457031,-3.125420,0.004916,19.234467,-694.744141,-2.842133,0.000508
CCCCOCCOCCOCCOCCO,CCCCCCCC(=O)NC,0.247101,0.000192,17.002167,-356.314453,-2.947044,0.004709,17.354156,-674.482422,-2.684631,0.001486
CCCCOCCOCCOCCOCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267445,0.000208,13.290955,91.724609,-2.500763,0.004558,15.460571,45.109375,-2.754761,0.003450
CCCCOCCOCCOCCOCCO,C1=CC2C=CC1C2,0.269278,0.000215,14.036926,-319.937500,-2.619064,0.005469,17.826660,109.554688,-3.031479,0.002556
CCCCOCCOCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.247149,0.000186,16.005280,-373.990234,-2.790810,0.004770,16.240906,-521.705078,-2.501045,0.001241
CCCCOCCOCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240548,0.000166,16.072510,464.353516,-2.524796,0.002259,16.023651,-218.414062,-3.010628,0.004870
CCCCOCCOCCOCCOCCO,CCC(C)CCF,0.271414,0.000219,14.166687,-271.847656,-2.622421,0.005357,17.408447,-0.234375,-2.963127,0.002754
CCCCOCCOCCOCCOCCO,C=Cc1cccc(CC)c1,0.271563,0.000225,15.303375,-340.199219,-2.777794,0.005290,17.435852,-239.703125,-2.926270,0.002632
CCCCOCCOCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.152126,-0.000052,15.972809,-2258.232422,-2.796158,0.004827,13.926453,-717.582031,-1.658653,-0.000325
CCCCOCCOCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275303,0.000218,13.196350,-215.861328,-2.465363,0.004837,16.597626,94.660156,-2.936737,0.003559
CCCCOCCOCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.229933,0.000169,19.558319,-756.619141,-3.257256,0.004172,19.164032,-933.009766,-2.855278,0.000628
CCCCOCCOCCOCCOCCO,FC(F)CC(F)(F)F,0.255658,0.000195,16.305481,-639.765625,-2.944992,0.005150,18.732544,-405.593750,-2.936516,0.001444
CCCCOCCOCCOCCOCCO,N#CCCOCCC#N,0.246061,0.000191,18.245361,-371.443359,-3.216675,0.004923,16.264954,-418.320312,-2.356514,0.000540
CCCCOCCOCCOCCOCCO,CCC(C)C(C)C(C)C,0.259382,0.000187,12.173584,55.939453,-2.244461,0.004299,16.516541,650.113281,-3.069901,0.004115
CCCCOCCOCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.238057,0.000176,18.194427,-670.712891,-3.141464,0.004847,18.184021,-826.148438,-2.654526,0.000693
CCCCOCCOCCOCCOCCO,CCOC(=O)c1ccccc1N,0.224013,0.000145,18.249756,-1058.941406,-2.997147,0.004360,18.551727,-809.550781,-2.693405,-0.000141
CCCCOCCOCCOCCOCCO,ClC1CN2CCC1CC2,0.232575,0.000154,16.514404,-765.335938,-2.772865,0.004159,17.691833,-663.863281,-2.598175,0.000480
CCCCOCCOCCOCCOCCO,CC=CCCCCCCCC#N,0.254965,0.000208,16.908875,-414.736328,-2.954712,0.004894,17.316101,-575.964844,-2.713409,0.001424
CCCCOCCOCCOCCOCCO,COCCl,0.261634,0.000219,16.433777,-533.748047,-3.036568,0.005670,19.091736,-415.244141,-2.963142,0.001173
CCCCOCCOCCOCCOCCO,NCCc1cccnc1,0.214706,0.000130,19.781891,-778.462891,-3.354668,0.004416,17.393616,-1086.775391,-2.524170,0.001048
CCCCOCCOCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.200801,0.000078,17.476135,-1455.886719,-2.894226,0.004322,17.752289,-677.671875,-2.490234,-0.000229
CCCCOCCOCCOCCOCCO,C=CCNC,0.232603,0.000160,17.052155,-742.960938,-2.906685,0.004311,17.343628,-760.796875,-2.521805,0.000376
CCCCOCCOCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216673,0.000108,8.806976,1011.216797,-1.818726,0.002660,13.853180,1789.437500,-2.966545,0.004472
CCCCOCCOCCOCCOCCO,CC(CO)C(F)(F)F,0.238372,0.000167,16.530273,-794.212891,-2.819351,0.004197,17.470215,-592.761719,-2.583488,0.000314
CCCCOCCOCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.269861,0.000222,14.891083,-393.048828,-2.684631,0.004948,17.325745,-146.302734,-2.887848,0.002142
CCCCOCCOCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249264,0.000156,11.243378,141.119141,-1.972443,0.002169,17.827820,907.845703,-3.074570,0.004035
CCCCOCCOCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259946,0.000209,16.047546,-205.466797,-2.763779,0.004356,16.439758,-490.269531,-2.723785,0.002615
CCCCOCCOCCOCCOCCO,C=CCN(C)CC=C,0.253667,0.000188,14.324768,-425.601562,-2.477821,0.003764,17.969299,-158.408203,-2.875587,0.001943
CCCCOCCOCCOCCOCCO,COCC(F)C(F)(F)F,0.263852,0.000221,15.891541,-516.189453,-2.861420,0.005188,18.150177,-339.865234,-2.857079,0.001104
CCCCOCCOCCOCCOCCO,CNC(C)(C)C,0.231882,0.000152,15.710785,-609.291016,-2.656403,0.003925,16.964050,-541.197266,-2.507309,0.000789
CCCCOCCOCCOCCOCCO,C1COCCOCCOCCO1,0.247863,0.000191,16.620697,-456.224609,-2.947395,0.004941,18.225433,-607.888672,-2.717239,0.000963
CCCCOCCOCCOCCOCCO,O=NF,0.243049,0.000176,14.376312,-140.111328,-2.956482,0.006344,17.391937,400.712891,-2.524635,0.000338
CCCCOCCOCCOCCOCCO,CCN(CC)CCN,0.208221,0.000111,18.121613,-870.439453,-3.004974,0.004005,15.915497,-988.269531,-2.279968,0.000415
CCCCOCCOCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277596,0.000223,13.363129,28.443359,-2.445526,0.004515,15.728058,29.087891,-2.854111,0.003992
CCCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.233995,0.000164,17.762939,-772.531250,-2.958611,0.004086,17.682556,-757.326172,-2.673149,0.000660
CCCCOCCOCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.260246,0.000213,16.461823,-492.554688,-2.892502,0.004890,17.633972,-469.005859,-2.861313,0.001725
CCCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252576,0.000171,10.765198,335.205078,-2.116226,0.004341,14.430237,929.160156,-2.802734,0.003862
CCCCOCCOCCOCCOCCO,CC(C)(C)OCF,0.264780,0.000220,15.815430,-455.912109,-2.864113,0.005284,18.029999,-353.027344,-2.879662,0.001556
CCCCOCCOCCOCCOCCO,OCCCCOC1CCCO1,0.241050,0.000182,17.287811,-534.705078,-3.012939,0.004709,18.087433,-730.509766,-2.676743,0.000772
CCCCOCCOCCOCCOCCO,OCCCCC(O)CO,0.239264,0.000170,16.865662,-143.578125,-3.138870,0.005506,17.214203,-513.320312,-2.486214,0.001846
CCCCOCCOCCOCCOCCO,CC(C)C(=O)C(=O)O,0.227957,0.000143,16.215027,-1045.195312,-2.713264,0.004199,20.113251,-349.539062,-2.919762,-0.000096
CCCCOCCOCCOCCOCCO,N#CCl,0.242455,0.000172,16.350250,-670.392578,-2.963921,0.004820,19.561096,-458.685547,-2.995270,0.001197
CCCCOCCOCCOCCOCCO,CC(C)(C)CCO,0.243875,0.000180,16.094116,-515.589844,-2.805367,0.004816,16.417908,-534.322266,-2.482246,0.000803
CCCCOCCOCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.202272,0.000094,18.544128,-969.822266,-2.928078,0.003370,14.984436,-958.367188,-2.120659,0.000381
CCCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.231287,0.000157,16.976288,-309.289062,-2.794647,0.003734,15.648010,-741.382812,-2.453461,0.001923
CCCCOCCOCCOCCOCCO,CCOc1ccccc1F,0.263822,0.000219,16.231873,-528.443359,-2.907715,0.005165,18.422516,-383.167969,-2.979263,0.001675
CCCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.223762,0.000117,14.961060,-871.990234,-2.382866,0.003699,15.567780,-265.228516,-2.428345,0.001289
CCCCOCCOCCOCCOCCO,CC=CCCCCCC,0.261908,0.000192,12.619812,26.369141,-2.322319,0.004506,16.393616,508.875000,-3.012505,0.003910
CCCCOCCOCCOCCOCCO,FC1CCCC1F,0.270897,0.000232,15.660767,-389.363281,-2.924370,0.005751,18.236725,-334.623047,-2.931427,0.001764
CCCCOCCOCCOCCOCCO,CCC(=O)OCc1ccccc1,0.258752,0.000214,16.834259,-505.537109,-2.980225,0.005137,18.044861,-513.515625,-2.824821,0.001274
CCCCOCCOCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.258946,0.000217,16.908875,-488.458984,-3.034172,0.005490,18.250824,-518.982422,-2.812889,0.001068
CCCCOCCOCCOCCOCCO,COC(=O)C1CCCCC1,0.261297,0.000211,15.752136,-436.765625,-2.807663,0.005015,17.739471,-334.660156,-2.810867,0.001699
CCCCOCCOCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226809,0.000163,19.482819,-431.847656,-3.208336,0.003894,16.875793,-891.333984,-2.616920,0.001556
CCCCOCCOCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.254366,0.000183,13.992126,-172.794922,-2.333443,0.003453,16.017761,35.494141,-2.747162,0.003115
CCCCOCCOCCOCCOCCO,CC(N)C(C)(C)C,0.222792,0.000138,16.558838,-669.537109,-2.774910,0.004078,16.127838,-726.220703,-2.324936,0.000446
CCCCOCCOCCOCCOCCO,CCC(=O)CC(C)CC,0.256120,0.000203,16.238434,-467.783203,-2.830070,0.004809,17.607635,-389.660156,-2.796112,0.001511
CCCCOCCOCCOCCOCCO,CCC(=O)Cc1ccccc1,0.254294,0.000209,17.155518,-534.638672,-3.016182,0.005119,17.924835,-548.257812,-2.762108,0.000934
CCCCOCCOCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219908,0.000115,15.815186,-928.398438,-2.559784,0.003972,15.517426,-445.519531,-2.376106,0.000959
CCCCOCCOCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.254675,0.000214,17.823578,-546.966797,-3.110695,0.005056,17.896118,-630.656250,-2.760353,0.000937
CCCCOCCOCCOCCOCCO,CC(C)CCN=C=S,0.266653,0.000221,15.806793,-437.515625,-2.850494,0.005292,17.834045,-322.888672,-2.937553,0.002031
CCCCOCCOCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250293,0.000191,16.080261,-375.142578,-2.791458,0.004640,16.626007,-476.191406,-2.621506,0.001576
CCCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.244679,0.000160,12.824219,594.898438,-2.088966,0.002452,14.211365,694.835938,-2.960167,0.005550
CCCCOCCOCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246493,0.000176,15.861267,313.287109,-2.547523,0.002759,15.638977,-232.603516,-2.866302,0.004346
CCCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249944,0.000168,10.872375,349.425781,-2.138832,0.004295,14.343048,915.281250,-2.818336,0.003918
CCCCOCCOCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262658,0.000216,16.318695,-330.529297,-2.833405,0.004729,16.796112,-414.455078,-2.771103,0.002181
CCCCOCCOCCOCCOCCO,CCCCC(=O)CCC,0.257164,0.000205,16.130188,-433.404297,-2.826118,0.004852,17.613495,-400.457031,-2.797485,0.001598
CCCCOCCOCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217038,0.000131,19.600739,-527.751953,-3.138054,0.003384,15.779663,-867.574219,-2.385597,0.001421
CCCCOCCOCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264059,0.000199,12.939880,231.242188,-2.450356,0.004430,14.842041,214.353516,-2.731171,0.003754
CCCCOCCOCCOCCOCCO,CCN(C)CC,0.241806,0.000166,14.579224,-505.361328,-2.464722,0.003475,17.867035,-231.972656,-2.764923,0.001522
CCCCOCCOCCOCCOCCO,CCCCNCCCC,0.235877,0.000155,15.205658,-434.789062,-2.474106,0.003377,15.944092,-488.388672,-2.459511,0.001533
CCCCOCCOCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.271246,0.000228,15.465790,-390.529297,-2.820168,0.005374,17.671112,-298.408203,-2.932503,0.002234
CCCCOCCOCCOCCOCCO,Cc1c(F)cccc1Cl,0.270073,0.000219,15.016602,-451.824219,-2.717438,0.005121,17.769012,-216.046875,-2.978668,0.002472
CCCCOCCOCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.239912,0.000177,18.719421,-896.080078,-3.237389,0.004629,19.757935,-763.378906,-2.951416,0.000711
CCCCOCCOCCOCCOCCO,Nc1nc(O)ncc1I,0.208209,0.000104,18.892059,-792.835938,-3.078819,0.003462,15.841644,-869.318359,-2.203598,0.000819
CCCCOCCOCCOCCOCCO,N=CBr,0.216396,0.000111,18.303009,-1251.326172,-3.120789,0.004381,20.603424,-708.992188,-2.978340,0.000471
CCCCOCCOCCOCCOCCO,COCC(C)N,0.222986,0.000146,18.292053,-777.513672,-3.107788,0.004550,17.946594,-882.878906,-2.565361,0.000282
CCCCOCCOCCOCCOCCO,COc1cccc(CN)c1,0.216769,0.000134,19.107330,-902.875000,-3.183342,0.004299,17.337830,-990.353516,-2.478004,0.000264
CCCCOCCOCCOCCOCCO,C=CCCCCl,0.274450,0.000231,15.016418,-368.636719,-2.791245,0.005560,17.621948,-227.748047,-2.929314,0.002297
CCCCOCCOCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.242637,0.000187,17.658539,-523.062500,-3.029922,0.004621,16.984894,-667.082031,-2.581383,0.000901
CCCCOCCOCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245270,0.000192,17.640411,-453.425781,-3.034988,0.004544,18.088745,-783.449219,-2.762337,0.001352
CCCCOCCOCCOCCOCCO,O=C1CCCCC1Cl,0.260055,0.000217,16.705933,-485.796875,-3.018448,0.005479,18.289948,-448.568359,-2.847496,0.001122
CCCCOCCOCCOCCOCCO,FS(F)(F)(F)(F)F,0.230969,0.000133,8.433899,587.402344,-1.925728,0.004849,15.270142,1726.761719,-2.917847,0.003347
CCCCOCCOCCOCCOCCO,C=NC,0.227431,0.000144,17.300079,-950.574219,-2.936615,0.004265,18.078522,-792.097656,-2.646957,0.000401
CCCCOCCOCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.268716,0.000216,14.634735,-242.861328,-2.643837,0.005109,16.417603,-114.837891,-2.777901,0.002589
CCCCOCCOCCOCCOCCO,CO[N+](=O)[O-],0.261279,0.000208,15.824097,-626.242188,-2.883377,0.005068,19.830750,-400.404297,-3.179405,0.001740
CCCCOCCOCCOCCOCCO,CN(C)c1cncnc1,0.225210,0.000150,19.215607,-836.353516,-3.203468,0.004495,17.950073,-989.150391,-2.643921,0.000736
CCCCOCCOCCOCCOCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247268,0.000180,16.135315,-553.054688,-2.664719,0.003948,17.465485,-363.271484,-2.821480,0.001657
CCCCOCCOCCOCCOCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232458,0.000167,18.907562,-993.792969,-3.111237,0.004427,20.024384,-733.398438,-3.037186,0.000282
CCCCOCCOCCOCCOCCO,c1ccc2ncncc2c1,0.227672,0.000152,18.913147,-864.123047,-3.122963,0.004457,18.551331,-980.117188,-2.763390,0.000733
CCCCOCCOCCOCCOCCO,C=CC(O)C#N,0.184896,0.000047,19.055450,-1574.753906,-3.137009,0.004129,17.573242,-872.880859,-2.370903,-0.000398
CCCCOCCOCCOCCOCCO,COC(C)C(F)(F)C(F)(F)F,0.267404,0.000214,14.617889,-356.164062,-2.604279,0.004458,17.267578,-154.654297,-2.899986,0.002398
CCCCOCCOCCOCCOCCO,C=C(C)CC(C)C,0.266847,0.000204,13.104919,-142.333984,-2.427963,0.004897,16.863892,305.470703,-2.986160,0.003395
CCCCOCCOCCOCCOCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.263183,0.000211,15.536133,-365.740234,-2.725075,0.004810,17.129425,-315.794922,-2.796051,0.002100
CCCCOCCOCCOCCOCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259162,0.000190,12.993439,362.974609,-2.423462,0.004157,14.799286,284.261719,-2.777191,0.004053
CCCCOCCOCCOCCOCCO,O=C1C=CC(=S)C=C1,0.244115,0.000185,17.777893,-626.562500,-3.141006,0.004881,19.088074,-674.226562,-2.867630,0.000970
CCCCOCCOCCOCCOCCO,Cn1ccn(C)c1=S,0.248491,0.000195,17.402313,-342.455078,-3.103577,0.004933,17.430511,-422.089844,-2.600410,0.000964
CCCCOCCOCCOCCOCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261336,0.000208,15.797943,-369.253906,-2.760620,0.004734,17.191071,-315.839844,-2.817429,0.002160
CCCCOCCOCCOCCOCCO,CC1(C)CO1,0.249826,0.000196,16.465271,-617.142578,-2.900574,0.004752,18.697784,-399.074219,-2.856461,0.000744
CCCCOCCOCCOCCOCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242772,0.000161,13.891846,-479.621094,-2.398193,0.003833,17.984924,130.812500,-2.874969,0.001734
CCCCOCCOCCOCCOCCO,FC(Cl)C(Cl)(Cl)Cl,0.239543,0.000153,16.490570,-1021.052734,-2.901062,0.004833,21.427734,-271.013672,-3.252388,0.001367
CCCCOCCOCCOCCOCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258743,0.000185,12.264313,-262.181641,-2.214851,0.003880,17.600830,444.339844,-3.033173,0.002681
CCCCOCCOCCOCCOCCO,C=CC(Cl)CC(=O)O,0.183263,0.000039,18.377686,-1702.044922,-3.023819,0.004532,17.444946,-803.240234,-2.418846,-0.000441
CCCCOCCOCCOCCOCCO,Cc1cccc(O)c1C,0.199016,0.000080,17.696136,-1326.451172,-2.752487,0.003050,18.289307,-715.687500,-2.521347,-0.000243
