SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccccc1O,FC1CCCC1F,0.267117,0.000237,17.518951,-401.349609,-3.171829,0.005785,16.510376,-557.869141,-2.574333,0.001222
CCOC(=O)c1ccccc1O,CCC(=O)OCc1ccccc1,0.261502,0.000228,18.394928,-397.558594,-3.264214,0.005510,16.482391,-676.968750,-2.591652,0.001535
CCOC(=O)c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.258911,0.000222,18.592102,-361.628906,-3.277649,0.005286,16.456543,-708.634766,-2.590820,0.001757
CCOC(=O)c1ccccc1O,COC(=O)C1CCCCC1,0.259910,0.000221,17.703339,-364.781250,-3.169983,0.005469,16.503296,-654.570312,-2.599686,0.001633
CCOC(=O)c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254504,0.000201,18.797821,625.015625,-3.127975,0.002947,12.866486,-239.964844,-2.427246,0.004417
CCOC(=O)c1ccccc1O,CCOCCC(C)CCCC(C)C,0.253563,0.000201,16.447052,-221.578125,-2.880180,0.004739,15.404633,-572.976562,-2.505173,0.002118
CCOC(=O)c1ccccc1O,CC(N)C(C)(C)C,0.238268,0.000175,17.392914,-208.582031,-3.108612,0.005132,16.758789,-588.617188,-2.640198,0.002148
CCOC(=O)c1ccccc1O,CCC(=O)CC(C)CC,0.253248,0.000212,18.383057,-446.843750,-3.212761,0.005099,16.666229,-704.613281,-2.587631,0.001337
CCOC(=O)c1ccccc1O,CCC(=O)Cc1ccccc1,0.258524,0.000223,18.825409,-422.101562,-3.308495,0.005347,16.435333,-688.388672,-2.569023,0.001438
CCOC(=O)c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253575,0.000215,18.490204,-199.302734,-3.187004,0.004548,16.646240,-664.318359,-2.710747,0.002159
CCOC(=O)c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.264049,0.000232,18.606689,-382.298828,-3.282860,0.005485,15.838928,-625.289062,-2.506454,0.001578
CCOC(=O)c1ccccc1O,CC(C)CCN=C=S,0.268047,0.000237,17.532440,-363.859375,-3.147346,0.005738,15.830902,-579.021484,-2.521042,0.001608
CCOC(=O)c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259612,0.000216,17.237091,-96.228516,-3.131866,0.005567,16.089600,-547.509766,-2.635521,0.002564
CCOC(=O)c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.263796,0.000208,15.543671,234.683594,-2.661369,0.003894,13.522736,-133.458984,-2.544434,0.004266
CCOC(=O)c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253275,0.000215,18.904144,-71.818359,-3.210052,0.004358,17.038422,-758.136719,-2.904846,0.003017
CCOC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258964,0.000196,13.686066,117.728516,-2.499413,0.004852,14.051971,121.994141,-2.526123,0.003047
CCOC(=O)c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263073,0.000231,18.297607,-315.291016,-3.226631,0.005343,16.038300,-684.375000,-2.596313,0.001969
CCOC(=O)c1ccccc1O,CCCCC(=O)CCC,0.254283,0.000213,18.291321,-426.554688,-3.212967,0.005162,16.653625,-702.382812,-2.587288,0.001420
CCOC(=O)c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248202,0.000191,18.932770,136.773438,-3.248444,0.004141,13.956116,-336.470703,-2.292923,0.002571
CCOC(=O)c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255345,0.000195,14.608521,267.310547,-2.698174,0.004897,13.908264,-38.115234,-2.436638,0.002967
CCOC(=O)c1ccccc1O,CCN(C)CC,0.243054,0.000181,16.912445,-335.601562,-2.911667,0.004313,16.465454,-688.710938,-2.581970,0.001881
CCOC(=O)c1ccccc1O,CCCCNCCCC,0.245052,0.000184,16.806213,-177.193359,-2.974495,0.004905,16.313843,-618.728516,-2.608093,0.002397
CCOC(=O)c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.269719,0.000239,17.198395,-372.779297,-3.119736,0.005858,16.126648,-563.277344,-2.577522,0.001597
CCOC(=O)c1ccccc1O,Cc1c(F)cccc1Cl,0.269691,0.000233,16.475433,-417.808594,-2.979362,0.005699,16.448029,-409.375000,-2.659103,0.001672
CCOC(=O)c1ccccc1O,N#Cc1ccc(Cl)cc1,0.256594,0.000222,18.939301,-494.724609,-3.340759,0.005488,16.913940,-688.984375,-2.580093,0.001091
CCOC(=O)c1ccccc1O,Nc1nc(O)ncc1I,0.255503,0.000200,17.342682,212.242188,-3.178780,0.004997,14.812744,-234.966797,-2.379807,0.002629
CCOC(=O)c1ccccc1O,N=CBr,0.245321,0.000195,18.189911,-542.753906,-3.217209,0.004963,18.097534,-644.593750,-2.677429,0.000751
CCOC(=O)c1ccccc1O,COCC(C)N,0.246148,0.000192,18.131683,-219.597656,-3.290329,0.005635,18.019745,-689.228516,-2.778473,0.002300
CCOC(=O)c1ccccc1O,COc1cccc(CN)c1,0.247073,0.000195,18.665955,-268.609375,-3.336815,0.005381,17.461761,-699.244141,-2.684319,0.002017
CCOC(=O)c1ccccc1O,C=CCCCCl,0.272259,0.000241,16.549255,-356.154297,-3.055916,0.006100,16.150391,-467.300781,-2.573898,0.001498
CCOC(=O)c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.247078,0.000205,19.603424,-519.544922,-3.382668,0.005040,17.419861,-810.281250,-2.657738,0.001211
CCOC(=O)c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255292,0.000210,18.593933,-184.052734,-3.229996,0.004843,17.196594,-811.857422,-2.782349,0.002732
CCOC(=O)c1ccccc1O,O=C1CCCCC1Cl,0.259687,0.000225,18.493896,-469.867188,-3.297295,0.005576,16.911652,-644.691406,-2.583588,0.001149
CCOC(=O)c1ccccc1O,FS(F)(F)(F)(F)F,0.252742,0.000177,10.828827,401.695312,-2.261009,0.005589,13.043915,964.574219,-2.488045,0.002996
CCOC(=O)c1ccccc1O,C=NC,0.239034,0.000184,18.811859,-543.771484,-3.231033,0.004599,17.846954,-788.015625,-2.677521,0.000988
CCOC(=O)c1ccccc1O,CC(C)(C)CC(C)(C)S,0.263195,0.000223,16.673920,-339.242188,-2.992310,0.005429,15.726898,-553.435547,-2.497589,0.001492
CCOC(=O)c1ccccc1O,CO[N+](=O)[O-],0.268935,0.000230,16.373230,-253.072266,-3.051819,0.005503,15.852722,-479.097656,-2.517433,0.002001
CCOC(=O)c1ccccc1O,CN(C)c1cncnc1,0.246275,0.000193,19.142731,-313.242188,-3.340134,0.004996,16.879852,-691.183594,-2.595886,0.001915
CCOC(=O)c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256656,0.000213,17.505432,-225.433594,-3.017365,0.004667,15.172302,-561.636719,-2.446342,0.001918
CCOC(=O)c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256322,0.000218,18.730072,-382.033203,-3.241119,0.005004,16.309082,-693.472656,-2.566429,0.001668
CCOC(=O)c1ccccc1O,c1ccc2ncncc2c1,0.251667,0.000203,18.606781,-314.789062,-3.293633,0.005127,17.295319,-741.699219,-2.674583,0.002071
CCOC(=O)c1ccccc1O,C=CC(O)C#N,0.236233,0.000181,19.483826,-548.191406,-3.342949,0.004593,16.274261,-759.576172,-2.395920,0.000860
CCOC(=O)c1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.265152,0.000222,15.933899,-181.205078,-2.867271,0.005276,15.221832,-468.644531,-2.456322,0.001917
CCOC(=O)c1ccccc1O,C=C(C)CC(C)C,0.267989,0.000223,15.447357,-258.525391,-2.805145,0.005459,15.270325,-252.148438,-2.549446,0.002162
CCOC(=O)c1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258882,0.000219,17.783447,-355.078125,-3.132423,0.005174,16.163879,-671.191406,-2.569183,0.001733
CCOC(=O)c1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252975,0.000191,14.549957,357.029297,-2.669662,0.004697,13.686523,27.628906,-2.460449,0.003258
CCOC(=O)c1ccccc1O,O=C1C=CC(=S)C=C1,0.255753,0.000212,18.143311,-343.775391,-3.287880,0.005623,16.906189,-603.347656,-2.565590,0.001475
CCOC(=O)c1ccccc1O,Cn1ccn(C)c1=S,0.253162,0.000207,19.064850,-318.039062,-3.303154,0.004934,15.285614,-446.980469,-2.336212,0.000965
CCOC(=O)c1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258147,0.000218,17.858643,-342.511719,-3.143761,0.005151,16.314087,-684.164062,-2.593216,0.001778
CCOC(=O)c1ccccc1O,CC1(C)CO1,0.246186,0.000199,18.501404,-531.478516,-3.226761,0.004972,17.089386,-685.179688,-2.563293,0.000799
CCOC(=O)c1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252228,0.000197,15.810974,-173.107422,-2.751762,0.004513,14.756500,-340.839844,-2.353546,0.001540
CCOC(=O)c1ccccc1O,FC(Cl)C(Cl)(Cl)Cl,0.246137,0.000193,18.073425,-837.251953,-3.116432,0.005403,18.662659,-607.496094,-2.848328,0.000308
CCOC(=O)c1ccccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257317,0.000205,15.767975,-146.675781,-2.782822,0.004638,14.949036,-390.037109,-2.422211,0.001749
CCOC(=O)c1ccccc1O,C=CC(Cl)CC(=O)O,0.232171,0.000172,19.515442,-613.095703,-3.328171,0.004520,16.365173,-814.009766,-2.403931,0.000790
CCOC(=O)c1ccccc1O,Cc1cccc(O)c1C,0.227619,0.000163,20.066193,-770.222656,-3.327385,0.004242,17.352692,-903.609375,-2.591858,0.000680
CCOC(=O)c1ccccc1O,c1ccc(COCc2ccccc2)cc1,0.259040,0.000225,18.702454,-459.279297,-3.283600,0.005384,16.570953,-697.535156,-2.593422,0.001360
CCOC(=O)c1ccccc1O,C=C1CC(C)OC(c2ccccc2)C1,0.259374,0.000220,17.641205,-409.121094,-3.107452,0.005222,16.329132,-657.916016,-2.580116,0.001495
