SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cccc(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232270,0.000145,15.327850,-314.460938,-2.368073,0.002857,13.198975,-289.267578,-2.262001,0.002448
CC(=O)c1cccc(O)c1,Fc1cc(F)c(F)cc1F,0.292264,0.000249,11.138519,260.705078,-2.391418,0.007302,13.734741,1253.869141,-2.712311,0.002921
CC(=O)c1cccc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.249423,0.000188,16.319519,-472.347656,-2.794144,0.004828,14.963806,-512.414062,-2.405098,0.001491
CC(=O)c1cccc(O)c1,C=Cc1c(C)cc(C)cc1C,0.288299,0.000239,11.224518,305.783203,-2.326462,0.006706,14.160309,1374.878906,-2.890053,0.003543
CC(=O)c1cccc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.255664,0.000192,14.949341,-385.945312,-2.613037,0.005128,14.834259,121.052734,-2.554855,0.001709
CC(=O)c1cccc(O)c1,FC1CCCN1,0.238389,0.000176,17.482391,-712.371094,-3.047623,0.005455,17.166718,-346.871094,-2.652336,0.000126
CC(=O)c1cccc(O)c1,CCCCCCCC(=O)NC,0.221027,0.000138,17.320343,-617.902344,-2.817192,0.003853,13.720123,-741.017578,-2.131920,0.000932
CC(=O)c1cccc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265119,0.000192,8.838470,1124.248047,-1.939484,0.005067,12.230682,2060.968750,-2.798813,0.004342
CC(=O)c1cccc(O)c1,C1=CC2C=CC1C2,0.283872,0.000228,10.490692,206.894531,-2.206238,0.006444,15.136292,1536.941406,-2.979980,0.003265
CC(=O)c1cccc(O)c1,CCC(C)(O)CCC=C(C)C,0.235563,0.000158,16.036316,-248.609375,-2.697166,0.003966,12.378815,-492.001953,-2.028183,0.001948
CC(=O)c1cccc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232886,0.000155,16.344391,567.998047,-2.449020,0.001516,14.254120,-50.607422,-2.821831,0.005372
CC(=O)c1cccc(O)c1,CCC(C)CCF,0.287231,0.000237,11.247467,216.697266,-2.323326,0.006456,14.545227,1177.154297,-2.842529,0.003459
CC(=O)c1cccc(O)c1,C=Cc1cccc(CC)c1,0.289196,0.000243,11.522308,246.304688,-2.375816,0.006856,14.414459,1292.710938,-2.906723,0.003363
CC(=O)c1cccc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.197409,0.000067,15.748352,-1225.505859,-2.549042,0.004464,13.189728,-506.189453,-2.025719,0.000002
CC(=O)c1cccc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282906,0.000222,9.351318,402.986328,-2.000504,0.006039,13.971832,1837.136719,-2.905594,0.003643
CC(=O)c1cccc(O)c1,CCN(CC)c1ccc(N)cc1,0.216112,0.000136,18.747253,-793.435547,-3.088448,0.004208,14.706909,-899.566406,-2.236923,0.000534
CC(=O)c1cccc(O)c1,FC(F)CC(F)(F)F,0.291808,0.000257,11.977875,242.835938,-2.535812,0.007360,14.284973,1056.041016,-2.714180,0.002528
CC(=O)c1cccc(O)c1,N#CCCOCCC#N,0.251000,0.000201,17.668243,-370.056641,-3.085091,0.005215,15.384064,-278.875000,-2.454933,0.001010
CC(=O)c1cccc(O)c1,CCC(C)C(C)C(C)C,0.265423,0.000190,8.280975,809.681641,-1.773796,0.004732,13.220886,2361.880859,-2.987198,0.004347
CC(=O)c1cccc(O)c1,Cn1c(=O)ccc2ccccc21,0.203699,0.000101,18.339325,-1126.246094,-3.010788,0.004398,14.022095,-952.191406,-2.057762,-0.000172
CC(=O)c1cccc(O)c1,CCOC(=O)c1ccccc1N,0.248827,0.000192,16.488403,-547.089844,-2.805916,0.004875,15.661957,-423.220703,-2.499542,0.000947
CC(=O)c1cccc(O)c1,ClC1CN2CCC1CC2,0.196631,0.000073,16.139404,-979.660156,-2.601555,0.003709,12.136749,-852.210938,-1.782700,0.000225
CC(=O)c1cccc(O)c1,CC=CCCCCCCCC#N,0.255242,0.000199,15.707642,-336.027344,-2.777008,0.005253,15.170441,-170.927734,-2.543243,0.001630
CC(=O)c1cccc(O)c1,COCCl,0.280790,0.000247,13.867676,-122.416016,-2.808556,0.007565,16.511658,694.041016,-2.894630,0.001377
CC(=O)c1cccc(O)c1,NCCc1cccnc1,0.170976,0.000034,21.028381,-1227.683594,-3.354378,0.004151,10.931274,-1483.876953,-1.802338,0.000932
CC(=O)c1cccc(O)c1,Cc1cccc(C(=O)O)c1,0.245262,0.000186,17.136078,-617.603516,-2.925804,0.004903,15.534454,-565.656250,-2.419739,0.000852
CC(=O)c1cccc(O)c1,C=CCNC,0.186495,0.000062,17.704346,-1052.937500,-2.879967,0.003708,11.938629,-1038.046875,-1.734169,-0.000059
CC(=O)c1cccc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218919,0.000110,6.435669,1620.486328,-1.439842,0.002859,12.288330,3068.000000,-2.966354,0.004391
CC(=O)c1cccc(O)c1,CC(CO)C(F)(F)F,0.248359,0.000188,16.371613,-317.355469,-2.852623,0.004747,14.084717,-495.750000,-2.231201,0.001476
CC(=O)c1cccc(O)c1,CC(C)C(=O)C(F)(F)F,0.284318,0.000237,12.100220,160.917969,-2.409218,0.006286,13.769409,977.289062,-2.637375,0.002905
CC(=O)c1cccc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260494,0.000181,9.707733,1052.375000,-1.933167,0.004182,12.528839,1717.158203,-2.703484,0.004507
CC(=O)c1cccc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258297,0.000198,15.012207,22.193359,-2.583305,0.004266,13.658722,-17.925781,-2.507179,0.003354
CC(=O)c1cccc(O)c1,C=CCN(C)CC=C,0.233211,0.000141,14.128052,-565.343750,-2.276237,0.003834,13.271576,-205.382812,-2.131691,0.001071
CC(=O)c1cccc(O)c1,COCC(F)C(F)(F)F,0.274872,0.000226,13.159485,-11.958984,-2.536545,0.006128,14.273834,553.734375,-2.550247,0.001912
CC(=O)c1cccc(O)c1,CNC(C)(C)C,0.185396,0.000051,16.646515,-994.669922,-2.640388,0.003417,10.069672,-976.882812,-1.504539,0.000293
CC(=O)c1cccc(O)c1,C1COCCOCCOCCO1,0.214172,0.000121,18.493073,-843.921875,-2.857880,0.003205,16.134247,-965.279297,-2.478264,0.001048
CC(=O)c1cccc(O)c1,O=NF,0.255603,0.000202,13.739899,219.240234,-2.832527,0.006885,15.023010,928.343750,-2.504692,0.000824
CC(=O)c1cccc(O)c1,CCN(CC)CCN,0.166367,0.000014,19.475739,-1291.662109,-3.104507,0.003836,9.903870,-1371.396484,-1.594315,0.000567
CC(=O)c1cccc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272304,0.000204,9.029083,812.417969,-1.911407,0.004992,13.610016,1998.398438,-2.992378,0.004358
CC(=O)c1cccc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.242899,0.000183,17.469330,-537.921875,-2.945961,0.004606,14.288788,-574.857422,-2.251778,0.001017
CC(=O)c1cccc(O)c1,c1ccc(COc2ccccc2)cc1,0.284458,0.000245,13.272064,25.494141,-2.607430,0.006732,14.567444,852.662109,-2.772949,0.002574
CC(=O)c1cccc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251022,0.000163,7.543610,1032.712891,-1.635483,0.004258,13.078827,2495.669922,-2.953247,0.004073
CC(=O)c1cccc(O)c1,CC(C)(C)OCF,0.267611,0.000215,14.059845,-233.783203,-2.636742,0.006111,15.377991,409.400391,-2.676155,0.001617
CC(=O)c1cccc(O)c1,OCCCCOC1CCCO1,0.202012,0.000099,19.174805,-914.230469,-3.015808,0.003554,14.555054,-1110.947266,-2.235260,0.001020
CC(=O)c1cccc(O)c1,OCCCCC(O)CO,0.229551,0.000153,18.249146,-98.542969,-3.118629,0.004133,13.592255,-742.033203,-2.221718,0.002970
CC(=O)c1cccc(O)c1,CC(C)C(=O)C(=O)O,0.252290,0.000201,16.633118,-536.113281,-2.880775,0.005055,16.881866,-461.882812,-2.656052,0.001017
CC(=O)c1cccc(O)c1,N#CCl,0.260628,0.000208,14.138336,-186.796875,-2.767685,0.006579,16.077240,313.419922,-2.608170,0.000733
CC(=O)c1cccc(O)c1,CC(C)(C)CCO,0.237000,0.000160,15.871124,-287.296875,-2.745346,0.004473,12.807709,-420.525391,-2.068436,0.001637
CC(=O)c1cccc(O)c1,CCc1cc(C(N)=S)ccn1,0.229581,0.000162,18.393433,-546.255859,-3.036736,0.004200,14.702454,-685.769531,-2.239159,0.000820
CC(=O)c1cccc(O)c1,CCCCCCCCCCCCC(N)=O,0.224549,0.000143,17.080750,-378.185547,-2.791145,0.003652,12.900513,-695.656250,-2.070168,0.001636
CC(=O)c1cccc(O)c1,CCOc1ccccc1F,0.282826,0.000242,13.275055,-64.273438,-2.603317,0.006832,15.514252,827.548828,-2.875656,0.002347
CC(=O)c1cccc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.252122,0.000183,14.889435,112.246094,-2.537376,0.003887,13.298401,-181.283203,-2.408394,0.003587
CC(=O)c1cccc(O)c1,CC=CCCCCCC,0.270118,0.000199,8.938171,671.919922,-1.881935,0.005061,13.301147,2072.304688,-2.911224,0.004169
CC(=O)c1cccc(O)c1,FC1CCCC1F,0.284022,0.000247,13.355164,-18.404297,-2.685493,0.007071,15.953278,703.851562,-2.881561,0.002145
CC(=O)c1cccc(O)c1,CCC(=O)OCc1ccccc1,0.250776,0.000191,15.962372,-514.044922,-2.740349,0.004997,15.401001,-197.283203,-2.512466,0.001022
CC(=O)c1cccc(O)c1,COC(=O)CCC(C)C(=O)OC,0.243464,0.000184,17.068787,-630.505859,-2.860741,0.004716,16.394196,-428.304688,-2.622566,0.000821
CC(=O)c1cccc(O)c1,COC(=O)C1CCCCC1,0.248420,0.000179,15.483612,-529.328125,-2.634903,0.004744,15.291443,-136.988281,-2.521271,0.001397
CC(=O)c1cccc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232734,0.000170,19.002625,47.951172,-3.141541,0.003199,14.089630,-720.867188,-2.426163,0.003665
CC(=O)c1cccc(O)c1,CCOCCC(C)CCCC(C)C,0.242532,0.000153,13.487366,-148.857422,-2.174034,0.003469,11.879852,245.839844,-2.162079,0.002723
CC(=O)c1cccc(O)c1,CC(N)C(C)(C)C,0.173578,0.000028,17.505585,-1135.427734,-2.892143,0.003848,9.358612,-1089.371094,-1.361969,-0.000108
CC(=O)c1cccc(O)c1,CCC(=O)CC(C)CC,0.238784,0.000165,15.960541,-642.958984,-2.656158,0.004534,14.991180,-256.820312,-2.404007,0.000827
CC(=O)c1cccc(O)c1,CCC(=O)Cc1ccccc1,0.245312,0.000186,16.465149,-613.376953,-2.815125,0.005082,15.647034,-316.880859,-2.478340,0.000461
CC(=O)c1cccc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250868,0.000187,15.564819,54.447266,-2.648766,0.003922,13.438873,-316.048828,-2.380005,0.003195
CC(=O)c1cccc(O)c1,C=CCOC(=O)COc1ccccc1,0.257632,0.000211,16.183228,-425.298828,-2.832207,0.005364,15.581909,-124.769531,-2.573105,0.000920
CC(=O)c1cccc(O)c1,CC(C)CCN=C=S,0.291865,0.000251,12.004517,191.734375,-2.469704,0.006973,14.551025,1090.017578,-2.863647,0.003271
CC(=O)c1cccc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237095,0.000159,15.913757,-267.375000,-2.624397,0.003728,12.490326,-520.105469,-2.076355,0.002256
CC(=O)c1cccc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.239296,0.000144,7.951172,1472.181641,-1.499199,0.002280,12.405182,2707.978516,-3.163994,0.005950
CC(=O)c1cccc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237000,0.000160,15.996735,379.652344,-2.461288,0.002012,13.953705,-54.886719,-2.692482,0.004772
CC(=O)c1cccc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249910,0.000161,7.541290,1014.582031,-1.635101,0.004248,13.111511,2495.964844,-2.959564,0.004072
CC(=O)c1cccc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260938,0.000205,15.135742,-178.421875,-2.590767,0.004555,14.431488,47.226562,-2.586746,0.002571
CC(=O)c1cccc(O)c1,CCCCC(=O)CCC,0.239496,0.000167,15.957642,-605.708984,-2.667229,0.004540,15.001892,-284.582031,-2.404106,0.000909
CC(=O)c1cccc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238291,0.000185,19.201355,-254.697266,-3.177582,0.003798,15.146973,-686.109375,-2.451195,0.002009
CC(=O)c1cccc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257887,0.000180,8.584930,1209.031250,-1.901108,0.004804,12.159180,2192.859375,-2.801498,0.004358
CC(=O)c1cccc(O)c1,CCN(C)CC,0.203634,0.000080,14.907898,-792.958984,-2.343605,0.003151,11.312469,-708.373047,-1.731361,0.000911
CC(=O)c1cccc(O)c1,CCCCNCCCC,0.197562,0.000074,15.439117,-723.113281,-2.454552,0.003327,9.892029,-844.882812,-1.503372,0.000843
CC(=O)c1cccc(O)c1,Cc1ccc(CCl)c(C)c1,0.294105,0.000256,11.774933,219.294922,-2.485756,0.007300,14.536316,1195.343750,-2.892433,0.003239
CC(=O)c1cccc(O)c1,Cc1c(F)cccc1Cl,0.289819,0.000241,10.659149,234.080078,-2.259201,0.006715,14.839844,1484.716797,-2.965393,0.003313
CC(=O)c1cccc(O)c1,N#Cc1ccc(Cl)cc1,0.265650,0.000225,15.726959,-370.578125,-2.905563,0.006294,16.158203,-45.103516,-2.649017,0.000944
CC(=O)c1cccc(O)c1,Nc1nc(O)ncc1I,0.243963,0.000187,17.935089,-221.640625,-3.079918,0.004459,14.593933,-563.927734,-2.332893,0.001874
CC(=O)c1cccc(O)c1,N=CBr,0.251247,0.000194,15.869080,-612.291016,-2.877975,0.005824,16.550232,-221.384766,-2.567665,0.000306
CC(=O)c1cccc(O)c1,COCC(C)N,0.174445,0.000039,19.659058,-1289.685547,-3.139000,0.003860,11.983398,-1305.187500,-1.823761,0.000118
CC(=O)c1cccc(O)c1,COc1cccc(CN)c1,0.172362,0.000038,19.486328,-1279.015625,-3.250809,0.004237,11.573059,-1248.884766,-1.647903,-0.000499
CC(=O)c1cccc(O)c1,C=CCCCCl,0.293412,0.000254,11.571808,204.156250,-2.459457,0.007336,14.758636,1242.345703,-2.916374,0.003070
CC(=O)c1cccc(O)c1,CCCCCCCC1CCC(=O)O1,0.220779,0.000136,18.190216,-912.669922,-2.967957,0.004428,15.677826,-707.255859,-2.462837,0.000696
CC(=O)c1cccc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206784,0.000110,18.806824,-801.640625,-2.906952,0.003344,14.355408,-1122.720703,-2.290306,0.001449
CC(=O)c1cccc(O)c1,O=C1CCCCC1Cl,0.254739,0.000204,16.209320,-555.488281,-2.878853,0.005702,16.630737,-205.464844,-2.645233,0.000523
CC(=O)c1cccc(O)c1,FS(F)(F)(F)(F)F,0.232340,0.000130,5.431793,1276.384766,-1.518890,0.004564,13.503510,3130.470703,-2.996262,0.003425
CC(=O)c1cccc(O)c1,C=NC,0.182649,0.000051,18.306213,-1320.394531,-3.020615,0.004106,13.684296,-1065.316406,-1.914040,-0.000566
CC(=O)c1cccc(O)c1,CC(C)(C)CC(C)(C)S,0.287564,0.000239,11.353088,299.886719,-2.347031,0.006717,13.618530,1169.396484,-2.719681,0.003433
CC(=O)c1cccc(O)c1,CO[N+](=O)[O-],0.286667,0.000247,12.339172,102.865234,-2.611877,0.007220,15.405945,994.732422,-2.860634,0.002336
CC(=O)c1cccc(O)c1,CN(C)c1cncnc1,0.183747,0.000067,20.407501,-1214.255859,-3.161278,0.003736,12.885773,-1299.306641,-1.997482,0.000364
CC(=O)c1cccc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269280,0.000219,13.654175,224.882812,-2.465225,0.004806,13.607788,371.419922,-2.544693,0.003112
CC(=O)c1cccc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270694,0.000229,14.720154,-57.324219,-2.714966,0.005669,15.364777,163.687500,-2.692818,0.002064
CC(=O)c1cccc(O)c1,c1ccc2ncncc2c1,0.204730,0.000105,19.107788,-1004.570312,-3.001038,0.003931,14.201935,-1126.509766,-2.213219,0.000745
CC(=O)c1cccc(O)c1,C=CC(O)C#N,0.237739,0.000180,18.296509,-722.027344,-3.075340,0.004646,16.108368,-651.208984,-2.412132,0.000213
CC(=O)c1cccc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.274715,0.000216,12.134155,122.707031,-2.295357,0.005303,13.591278,770.298828,-2.541176,0.002962
CC(=O)c1cccc(O)c1,C=C(C)CC(C)C,0.280747,0.000219,9.685852,482.968750,-2.059326,0.006012,13.610565,1809.216797,-2.859879,0.003834
CC(=O)c1cccc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.245085,0.000173,15.480560,-537.408203,-2.568886,0.004416,14.625397,-164.322266,-2.427208,0.001403
CC(=O)c1cccc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247099,0.000161,8.151337,1363.400391,-1.791801,0.004193,12.134155,2387.443359,-2.870193,0.004579
CC(=O)c1cccc(O)c1,O=C1C=CC(=S)C=C1,0.263905,0.000216,15.159210,-203.365234,-2.829926,0.005981,15.230042,-60.742188,-2.498253,0.001345
CC(=O)c1cccc(O)c1,Cn1ccn(C)c1=S,0.259283,0.000216,16.156738,-313.125000,-2.965828,0.006055,16.785400,83.371094,-2.716797,0.000749
CC(=O)c1cccc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246622,0.000174,15.358002,-498.292969,-2.558144,0.004404,14.699280,-186.244141,-2.456787,0.001682
CC(=O)c1cccc(O)c1,CC1(C)CO1,0.231436,0.000151,16.424286,-818.298828,-2.776688,0.004993,15.882385,-255.400391,-2.464661,0.000063
CC(=O)c1cccc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274743,0.000213,10.315247,771.093750,-2.151978,0.005603,12.841492,1495.951172,-2.661903,0.003784
CC(=O)c1cccc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.285955,0.000239,11.874268,-10.146484,-2.445618,0.007232,15.420776,1030.156250,-2.867683,0.002427
CC(=O)c1cccc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276096,0.000216,11.213043,527.363281,-2.258026,0.005783,13.302948,1190.744141,-2.662750,0.003396
CC(=O)c1cccc(O)c1,C=CC(Cl)CC(=O)O,0.236259,0.000171,17.651581,-753.951172,-2.970993,0.004727,15.733246,-619.033203,-2.377975,0.000352
CC(=O)c1cccc(O)c1,Cc1cccc(O)c1C,0.244222,0.000182,16.577545,-522.105469,-2.799942,0.004531,15.478119,-554.640625,-2.435051,0.001127
CC(=O)c1cccc(O)c1,c1ccc(COCc2ccccc2)cc1,0.263092,0.000212,15.010162,-312.126953,-2.671455,0.005481,15.145111,168.154297,-2.615181,0.001498
CC(=O)c1cccc(O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.262307,0.000200,14.079895,-266.621094,-2.481339,0.005104,14.548462,293.425781,-2.585724,0.002131
