SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(C)=NN(C)C,c1ccc(C2CCCCC2)cc1,0.266697,0.000209,14.614960,-172.376953,-2.574524,0.004759,15.298462,-56.611328,-2.679688,0.003222
CC(=O)C(C)=NN(C)C,N#Cc1ccncc1,0.235928,0.000179,19.493713,-781.009766,-3.235245,0.004326,18.625488,-897.123047,-2.833244,0.000738
CC(=O)C(C)=NN(C)C,CN(C)C(=S)Nc1ccccc1,0.211355,0.000120,19.516388,-939.550781,-3.056168,0.003283,16.767426,-1021.578125,-2.486870,0.000686
CC(=O)C(C)=NN(C)C,CCC(N)CC,0.244527,0.000180,15.163208,-122.283203,-2.912209,0.006346,17.007355,-307.250000,-2.682556,0.002118
CC(=O)C(C)=NN(C)C,COC(=O)CO,0.234180,0.000171,18.504791,-717.037109,-3.167763,0.004734,16.060059,-757.863281,-2.337242,0.000294
CC(=O)C(C)=NN(C)C,Cc1c(N)cccc1Cl,0.196739,0.000085,21.443604,-1222.515625,-3.411400,0.003600,18.717987,-1170.679688,-2.711784,0.000602
CC(=O)C(C)=NN(C)C,CC1CCC(C(C)(C)OO)CC1,0.206328,0.000105,17.953613,-982.902344,-2.840919,0.003638,14.246033,-839.556641,-2.139969,0.000374
CC(=O)C(C)=NN(C)C,CC(F)(Cl)CF,0.253538,0.000204,17.723328,-687.613281,-3.105843,0.005503,18.630524,-617.914062,-2.897896,0.000995
CC(=O)C(C)=NN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257856,0.000197,15.036652,-96.603516,-2.598442,0.004284,14.467834,-226.357422,-2.511673,0.003209
CC(=O)C(C)=NN(C)C,CC(C)(C)OCC1CO1,0.258646,0.000212,16.828491,-375.300781,-2.973663,0.005085,16.621582,-528.789062,-2.638809,0.001758
CC(=O)C(C)=NN(C)C,O=P(O)(O)OP(=O)(O)O,0.111613,-0.000132,22.241730,-1836.007812,-3.849457,0.006969,0.386078,-1850.443359,-0.541245,0.003683
CC(=O)C(C)=NN(C)C,CC(=O)Nc1ccc(C)cc1,0.238823,0.000178,18.127228,-558.951172,-3.010956,0.004262,15.608826,-790.177734,-2.430519,0.001233
CC(=O)C(C)=NN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254077,0.000206,18.785675,-175.505859,-3.233665,0.004646,15.681854,-564.910156,-2.474625,0.001808
CC(=O)C(C)=NN(C)C,CC(C)(O)CCC1CCCCC1,0.238309,0.000166,16.279999,-303.818359,-2.781288,0.004569,13.697937,-559.005859,-2.179550,0.001794
CC(=O)C(C)=NN(C)C,COCC(F)(F)F,0.256585,0.000211,16.959167,-490.326172,-2.975861,0.005130,17.362976,-488.746094,-2.697075,0.001056
CC(=O)C(C)=NN(C)C,COCC(O)COC,0.248730,0.000200,17.854095,-509.318359,-3.155685,0.005325,17.598053,-701.234375,-2.653687,0.000960
CC(=O)C(C)=NN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215497,0.000139,21.322845,-478.378906,-3.257713,0.002727,16.356659,-1081.146484,-2.651634,0.002369
CC(=O)C(C)=NN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147710,-0.000021,23.179504,-1614.271484,-3.575272,0.003602,13.188477,-1629.269531,-1.961975,0.000925
CC(=O)C(C)=NN(C)C,CC(C)C(F)F,0.271233,0.000226,15.439117,-364.916016,-2.792648,0.005484,16.729401,-213.298828,-2.769592,0.002206
CC(=O)C(C)=NN(C)C,CCCCC1C=C(C)CC(C)O1,0.255275,0.000190,14.777832,-60.666016,-2.544273,0.004185,14.296967,-131.449219,-2.510666,0.003231
CC(=O)C(C)=NN(C)C,COc1ccc(C(C)=O)cc1,0.256999,0.000216,17.868469,-399.777344,-3.143295,0.005181,17.019440,-712.789062,-2.647942,0.001561
CC(=O)C(C)=NN(C)C,Oc1cc(O)ncn1,0.170697,0.000019,20.276489,-1131.609375,-3.331627,0.003833,11.087097,-1284.691406,-1.677330,0.001124
CC(=O)C(C)=NN(C)C,COCCCCl,0.259707,0.000210,16.062775,-402.765625,-2.865044,0.005094,16.619720,-415.593750,-2.651230,0.001693
CC(=O)C(C)=NN(C)C,CCCOC,0.253675,0.000191,14.949768,-307.005859,-2.677124,0.004831,15.595825,-196.933594,-2.568123,0.002204
CC(=O)C(C)=NN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259529,0.000194,14.216614,-124.990234,-2.560097,0.004973,15.486786,57.767578,-2.689262,0.002878
CC(=O)C(C)=NN(C)C,CCP(CC)CC,0.258162,0.000195,14.614075,-153.451172,-2.587379,0.004699,14.643829,-130.376953,-2.497864,0.002882
CC(=O)C(C)=NN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259965,0.000201,15.224426,55.455078,-2.639137,0.004311,14.478302,-286.207031,-2.568176,0.003739
CC(=O)C(C)=NN(C)C,Fc1cc(F)c(F)cc1F,0.251513,0.000188,16.844971,-650.146484,-2.926819,0.005105,17.800964,-491.843750,-2.828033,0.001598
CC(=O)C(C)=NN(C)C,CCCCc1ccc(C(=O)O)cc1,0.189443,0.000063,18.630432,-1266.232422,-2.999947,0.003953,13.995819,-1060.453125,-2.030334,0.000256
CC(=O)C(C)=NN(C)C,C=Cc1c(C)cc(C)cc1C,0.265743,0.000210,14.966919,-200.710938,-2.653778,0.004880,15.412964,-138.632812,-2.659813,0.003051
CC(=O)C(C)=NN(C)C,C=C(C)C(=O)OC(C)(C)C,0.259697,0.000208,15.998108,-266.802734,-2.818092,0.004844,15.352722,-333.998047,-2.550903,0.002346
CC(=O)C(C)=NN(C)C,FC1CCCN1,0.234233,0.000174,18.886139,-726.583984,-3.213577,0.004623,17.771851,-799.341797,-2.609932,0.000390
CC(=O)C(C)=NN(C)C,CCCCCCCC(=O)NC,0.246730,0.000190,17.268585,-198.310547,-2.962921,0.004595,15.470276,-662.867188,-2.509949,0.002287
CC(=O)C(C)=NN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256030,0.000190,14.473694,111.285156,-2.552185,0.004578,15.282532,-64.001953,-2.718201,0.003367
CC(=O)C(C)=NN(C)C,C1=CC2C=CC1C2,0.264094,0.000204,14.338104,-291.083984,-2.593437,0.005131,16.265686,74.357422,-2.800247,0.002823
CC(=O)C(C)=NN(C)C,CCC(C)(O)CCC=C(C)C,0.234892,0.000162,16.670349,-398.357422,-2.806488,0.004446,13.749329,-621.748047,-2.145981,0.001452
CC(=O)C(C)=NN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233692,0.000156,15.959717,695.283203,-2.481720,0.001843,15.237579,-32.097656,-3.023781,0.005518
CC(=O)C(C)=NN(C)C,CCC(C)CCF,0.268325,0.000211,13.954468,-181.365234,-2.556541,0.005172,15.460663,55.128906,-2.697769,0.003144
CC(=O)C(C)=NN(C)C,C=Cc1cccc(CC)c1,0.266181,0.000214,15.535889,-280.267578,-2.736694,0.004923,15.886383,-238.935547,-2.678856,0.002708
CC(=O)C(C)=NN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.126142,-0.000087,20.656647,-2175.857422,-3.438126,0.004765,10.750122,-1501.328125,-1.530991,0.000079
CC(=O)C(C)=NN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265051,0.000200,13.467468,-166.261719,-2.473694,0.004883,15.611267,120.537109,-2.689423,0.003437
CC(=O)C(C)=NN(C)C,CCN(CC)c1ccc(N)cc1,0.239944,0.000190,19.527283,-449.634766,-3.259041,0.004221,18.152283,-903.570312,-2.859344,0.001763
CC(=O)C(C)=NN(C)C,FC(F)CC(F)(F)F,0.247760,0.000185,17.726379,-707.960938,-3.116943,0.005239,18.376251,-598.757812,-2.810562,0.001160
CC(=O)C(C)=NN(C)C,N#CCCOCCC#N,0.247486,0.000204,19.584747,-463.582031,-3.342934,0.004817,16.680389,-671.451172,-2.535736,0.000906
CC(=O)C(C)=NN(C)C,CCC(C)C(C)C(C)C,0.246501,0.000164,12.181946,173.009766,-2.164307,0.003781,15.007202,675.583984,-2.867424,0.004361
CC(=O)C(C)=NN(C)C,Cn1c(=O)ccc2ccccc21,0.252422,0.000209,18.534424,-390.707031,-3.227058,0.004943,17.460175,-781.908203,-2.704391,0.001708
CC(=O)C(C)=NN(C)C,CCOC(=O)c1ccccc1N,0.212227,0.000126,19.695251,-1029.250000,-3.118652,0.003629,17.242004,-1055.263672,-2.539459,0.000346
CC(=O)C(C)=NN(C)C,ClC1CN2CCC1CC2,0.250160,0.000196,16.556366,-441.474609,-2.887054,0.004751,16.685638,-527.976562,-2.593704,0.001292
CC(=O)C(C)=NN(C)C,CC=CCCCCCCCC#N,0.259082,0.000214,16.982452,-253.375000,-2.946541,0.004777,15.741302,-559.845703,-2.577805,0.002269
CC(=O)C(C)=NN(C)C,COCCl,0.257043,0.000214,17.350098,-566.279297,-3.103554,0.005664,18.298553,-526.218750,-2.816933,0.000888
CC(=O)C(C)=NN(C)C,NCCc1cccnc1,0.252253,0.000206,17.905334,-185.685547,-3.319809,0.006021,18.018188,-665.210938,-2.788498,0.002269
CC(=O)C(C)=NN(C)C,Cc1cccc(C(=O)O)c1,0.179781,0.000047,19.834351,-1430.062500,-3.190041,0.004001,14.908051,-1138.058594,-2.129494,-0.000120
CC(=O)C(C)=NN(C)C,C=CCNC,0.248811,0.000191,16.069946,-297.050781,-2.978355,0.005941,17.006500,-447.539062,-2.638306,0.001592
CC(=O)C(C)=NN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218045,0.000116,11.544495,606.205078,-1.994415,0.002758,14.223114,1026.398438,-2.785835,0.004045
CC(=O)C(C)=NN(C)C,CC(CO)C(F)(F)F,0.225449,0.000147,18.415741,-858.070312,-3.044518,0.004383,15.680573,-864.718750,-2.361656,0.000490
CC(=O)C(C)=NN(C)C,CC(C)C(=O)C(F)(F)F,0.266110,0.000216,15.619263,-326.898438,-2.735390,0.004863,15.522797,-274.921875,-2.564896,0.002207
CC(=O)C(C)=NN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242240,0.000157,14.878571,-110.689453,-2.363274,0.003067,15.943451,-155.191406,-2.802536,0.002998
CC(=O)C(C)=NN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260474,0.000205,16.134521,67.634766,-2.736649,0.004131,15.219482,-403.054688,-2.694916,0.003764
CC(=O)C(C)=NN(C)C,C=CCN(C)CC=C,0.257926,0.000196,14.762299,-227.974609,-2.604660,0.004609,14.935852,-214.736328,-2.503983,0.002600
CC(=O)C(C)=NN(C)C,COCC(F)C(F)(F)F,0.257471,0.000213,16.872192,-455.634766,-2.954857,0.005095,17.038940,-550.164062,-2.649193,0.001145
CC(=O)C(C)=NN(C)C,CNC(C)(C)C,0.241166,0.000171,15.220947,-230.501953,-2.813217,0.005616,16.512207,-287.027344,-2.601791,0.001874
CC(=O)C(C)=NN(C)C,C1COCCOCCOCCO1,0.252253,0.000201,16.976410,-372.294922,-3.027817,0.005091,17.025360,-642.111328,-2.616707,0.001528
CC(=O)C(C)=NN(C)C,O=NF,0.233961,0.000173,17.848969,-466.755859,-3.194984,0.005146,18.340485,-434.953125,-2.624397,0.000238
CC(=O)C(C)=NN(C)C,CCN(CC)CCN,0.248522,0.000193,16.087158,-106.664062,-3.057549,0.006294,17.359680,-470.070312,-2.738991,0.002266
CC(=O)C(C)=NN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257442,0.000188,13.631073,125.525391,-2.390549,0.004101,15.045410,197.693359,-2.762344,0.003870
CC(=O)C(C)=NN(C)C,CC(=O)Nc1ccc(Br)cc1,0.219658,0.000143,19.823273,-855.431641,-3.163086,0.003732,16.478363,-987.894531,-2.514229,0.000806
CC(=O)C(C)=NN(C)C,c1ccc(COc2ccccc2)cc1,0.253558,0.000204,17.349945,-480.291016,-2.947327,0.004592,16.475067,-568.166016,-2.637192,0.001613
CC(=O)C(C)=NN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241283,0.000156,12.062042,217.558594,-2.161003,0.003760,14.897644,605.177734,-2.750793,0.003793
CC(=O)C(C)=NN(C)C,CC(C)(C)OCF,0.263011,0.000218,16.295715,-361.425781,-2.884888,0.005082,16.331207,-416.414062,-2.613106,0.001690
CC(=O)C(C)=NN(C)C,OCCCCOC1CCCO1,0.246950,0.000194,17.641510,-451.187500,-3.092857,0.005055,16.996216,-710.220703,-2.597717,0.001243
CC(=O)C(C)=NN(C)C,OCCCCC(O)CO,0.233400,0.000157,17.533295,-138.476562,-3.124840,0.005094,13.884674,-718.503906,-2.192238,0.002582
CC(=O)C(C)=NN(C)C,CC(C)C(=O)C(=O)O,0.202421,0.000101,19.267883,-1246.435547,-3.091850,0.004037,17.211334,-984.554688,-2.499374,-0.000292
CC(=O)C(C)=NN(C)C,N#CCl,0.239182,0.000173,17.654358,-712.800781,-3.086815,0.004926,19.056396,-653.287109,-2.881004,0.000799
CC(=O)C(C)=NN(C)C,CC(C)(C)CCO,0.237867,0.000170,16.957001,-500.771484,-2.903809,0.004709,14.780792,-651.931641,-2.254372,0.001024
CC(=O)C(C)=NN(C)C,CCc1cc(C(N)=S)ccn1,0.189344,0.000076,20.448303,-1016.210938,-3.127907,0.002966,13.867340,-1229.759766,-2.099136,0.001090
CC(=O)C(C)=NN(C)C,CCCCCCCCCCCCC(N)=O,0.234561,0.000167,17.805206,-50.308594,-2.937691,0.003777,14.869171,-718.128906,-2.475464,0.002973
CC(=O)C(C)=NN(C)C,CCOc1ccccc1F,0.259176,0.000212,16.826721,-474.650391,-2.928482,0.004985,17.079559,-449.333984,-2.739471,0.001646
CC(=O)C(C)=NN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.199666,0.000084,17.413086,-933.001953,-2.744225,0.003459,12.820618,-886.099609,-1.957870,0.000968
CC(=O)C(C)=NN(C)C,CC=CCCCCCC,0.251018,0.000173,12.817596,103.142578,-2.269379,0.004051,14.985260,493.755859,-2.819603,0.004066
CC(=O)C(C)=NN(C)C,FC1CCCC1F,0.266437,0.000225,16.291382,-402.931641,-2.935287,0.005525,17.060120,-373.949219,-2.723045,0.001563
CC(=O)C(C)=NN(C)C,CCC(=O)OCc1ccccc1,0.257377,0.000213,17.327667,-410.294922,-3.010139,0.004894,16.581482,-588.634766,-2.629440,0.001671
CC(=O)C(C)=NN(C)C,COC(=O)CCC(C)C(=O)OC,0.261300,0.000220,17.174866,-378.302734,-3.021935,0.005140,16.664246,-582.406250,-2.640526,0.001689
CC(=O)C(C)=NN(C)C,COC(=O)C1CCCCC1,0.260368,0.000209,15.921021,-291.406250,-2.815979,0.004918,15.661041,-353.115234,-2.577492,0.002260
CC(=O)C(C)=NN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210180,0.000126,20.180908,-503.765625,-3.188530,0.003429,14.401581,-1120.548828,-2.366814,0.002273
CC(=O)C(C)=NN(C)C,CCOCCC(C)CCCC(C)C,0.249452,0.000173,13.910889,133.503906,-2.354721,0.003682,13.729492,61.980469,-2.524361,0.003952
CC(=O)C(C)=NN(C)C,CC(N)C(C)(C)C,0.242449,0.000176,15.296509,-126.962891,-2.886917,0.006071,16.790771,-312.433594,-2.654861,0.002098
CC(=O)C(C)=NN(C)C,CCC(=O)CC(C)CC,0.257011,0.000205,16.108276,-263.650391,-2.834579,0.004824,15.467041,-401.119141,-2.544312,0.002230
CC(=O)C(C)=NN(C)C,CCC(=O)Cc1ccccc1,0.256787,0.000215,17.611115,-402.138672,-3.075050,0.005067,16.242035,-627.001953,-2.554855,0.001474
CC(=O)C(C)=NN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.196004,0.000081,18.208588,-1020.232422,-2.888504,0.003630,13.005402,-1027.210938,-1.945770,0.000655
CC(=O)C(C)=NN(C)C,C=CCOC(=O)COc1ccccc1,0.251783,0.000210,18.412628,-499.660156,-3.159485,0.004906,16.951630,-729.750000,-2.634499,0.001201
CC(=O)C(C)=NN(C)C,CC(C)CCN=C=S,0.263288,0.000216,16.339752,-354.916016,-2.858925,0.004955,16.450409,-398.611328,-2.706070,0.002204
CC(=O)C(C)=NN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237816,0.000167,16.863983,-417.748047,-2.820976,0.004293,14.425507,-608.048828,-2.286934,0.001762
CC(=O)C(C)=NN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.230850,0.000136,12.542877,721.640625,-1.968208,0.001910,12.977234,822.152344,-2.779205,0.005706
CC(=O)C(C)=NN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237818,0.000162,15.921997,550.130859,-2.506271,0.002262,14.929993,-75.388672,-2.896866,0.005023
CC(=O)C(C)=NN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239637,0.000153,12.060669,241.621094,-2.163605,0.003701,14.920624,628.330078,-2.777725,0.003881
CC(=O)C(C)=NN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260181,0.000210,16.686127,-144.742188,-2.830971,0.004334,15.425690,-428.857422,-2.635124,0.002856
CC(=O)C(C)=NN(C)C,CCCCC(=O)CCC,0.257430,0.000205,16.004608,-241.470703,-2.829056,0.004858,15.521912,-401.648438,-2.551857,0.002272
CC(=O)C(C)=NN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201577,0.000110,22.043884,-700.001953,-3.304176,0.002598,14.765167,-1203.960938,-2.335533,0.002058
CC(=O)C(C)=NN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246588,0.000173,14.069183,266.423828,-2.492645,0.004225,14.793518,138.291016,-2.705437,0.003613
CC(=O)C(C)=NN(C)C,CCN(C)CC,0.250413,0.000181,14.546844,-240.943359,-2.592041,0.004673,15.296722,-197.906250,-2.522629,0.002489
CC(=O)C(C)=NN(C)C,CCCCNCCCC,0.246293,0.000173,14.333801,-30.474609,-2.614433,0.005170,15.419434,-166.820312,-2.555885,0.002922
CC(=O)C(C)=NN(C)C,Cc1ccc(CCl)c(C)c1,0.266158,0.000219,16.011078,-352.343750,-2.827080,0.005079,16.444763,-357.031250,-2.716217,0.002275
CC(=O)C(C)=NN(C)C,Cc1c(F)cccc1Cl,0.265522,0.000210,15.439056,-410.335938,-2.704033,0.005004,16.642883,-233.957031,-2.785149,0.002494
CC(=O)C(C)=NN(C)C,N#Cc1ccc(Cl)cc1,0.240194,0.000186,19.093323,-777.589844,-3.203430,0.004729,18.336151,-840.732422,-2.786201,0.000612
CC(=O)C(C)=NN(C)C,Nc1nc(O)ncc1I,0.193425,0.000083,21.127472,-867.662109,-3.315903,0.003191,14.311584,-1206.986328,-2.172371,0.001650
CC(=O)C(C)=NN(C)C,N=CBr,0.205230,0.000102,20.529175,-1269.718750,-3.376907,0.004230,19.237030,-1002.937500,-2.734871,0.000034
CC(=O)C(C)=NN(C)C,COCC(C)N,0.249052,0.000196,16.627533,-243.394531,-3.130005,0.006338,18.272491,-523.349609,-2.819786,0.001735
CC(=O)C(C)=NN(C)C,COc1cccc(CN)c1,0.247781,0.000198,17.764526,-301.082031,-3.238487,0.005919,18.162659,-652.837891,-2.796135,0.001719
CC(=O)C(C)=NN(C)C,C=CCCCCl,0.268685,0.000221,15.417755,-341.250000,-2.796677,0.005460,16.414551,-219.750000,-2.719620,0.002239
CC(=O)C(C)=NN(C)C,CCCCCCCC1CCC(=O)O1,0.255339,0.000213,17.721802,-311.916016,-3.088089,0.004946,16.370117,-668.457031,-2.600975,0.001757
CC(=O)C(C)=NN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253822,0.000209,17.549164,-281.949219,-3.050743,0.004878,17.252655,-742.013672,-2.745583,0.002090
CC(=O)C(C)=NN(C)C,O=C1CCCCC1Cl,0.257109,0.000217,17.716858,-448.453125,-3.127899,0.005306,16.999390,-651.457031,-2.617714,0.001166
CC(=O)C(C)=NN(C)C,FS(F)(F)(F)(F)F,0.226757,0.000129,10.005249,382.773438,-1.957870,0.004048,15.334320,1287.751953,-2.918037,0.003490
CC(=O)C(C)=NN(C)C,C=NC,0.249700,0.000197,16.918518,-494.394531,-2.984459,0.004790,17.470306,-596.509766,-2.691772,0.001240
CC(=O)C(C)=NN(C)C,CC(C)(C)CC(C)(C)S,0.260045,0.000202,14.994751,-177.474609,-2.625465,0.004571,14.780334,-219.457031,-2.506844,0.002719
CC(=O)C(C)=NN(C)C,CO[N+](=O)[O-],0.255700,0.000204,17.072845,-649.164062,-3.002037,0.005043,19.034119,-538.724609,-3.028656,0.001465
CC(=O)C(C)=NN(C)C,CN(C)c1cncnc1,0.250663,0.000209,18.810852,-421.216797,-3.277611,0.005015,17.673096,-783.867188,-2.733200,0.001561
CC(=O)C(C)=NN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241174,0.000175,17.289062,-501.330078,-2.803574,0.003787,16.944794,-629.531250,-2.754440,0.001811
CC(=O)C(C)=NN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232394,0.000168,19.275909,-833.908203,-3.134651,0.004110,18.711304,-857.958984,-2.895805,0.000910
CC(=O)C(C)=NN(C)C,c1ccc2ncncc2c1,0.250596,0.000207,18.560211,-479.658203,-3.249847,0.005220,18.171509,-803.810547,-2.792130,0.001367
CC(=O)C(C)=NN(C)C,C=CC(O)C#N,0.165219,0.000023,21.642914,-1558.109375,-3.483543,0.003885,14.621490,-1333.310547,-2.027512,-0.000456
CC(=O)C(C)=NN(C)C,COC(C)C(F)(F)C(F)(F)F,0.258186,0.000201,15.564514,-251.039062,-2.694664,0.004428,15.448914,-317.572266,-2.537285,0.002292
CC(=O)C(C)=NN(C)C,C=C(C)CC(C)C,0.260022,0.000191,13.114197,-67.812500,-2.373100,0.004655,15.328003,341.835938,-2.767113,0.003664
CC(=O)C(C)=NN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262901,0.000212,15.751190,-202.052734,-2.756012,0.004690,15.157288,-329.683594,-2.566216,0.002713
CC(=O)C(C)=NN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239157,0.000159,13.668274,416.371094,-2.395645,0.003765,14.442200,316.898438,-2.728462,0.003918
CC(=O)C(C)=NN(C)C,O=C1C=CC(=S)C=C1,0.240103,0.000185,18.884308,-631.701172,-3.237167,0.004810,18.358795,-832.843750,-2.769157,0.000934
CC(=O)C(C)=NN(C)C,Cn1ccn(C)c1=S,0.248249,0.000205,19.060730,-462.015625,-3.266785,0.004775,17.460724,-722.335938,-2.664551,0.001113
CC(=O)C(C)=NN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260784,0.000208,15.821960,-190.705078,-2.752266,0.004558,15.161652,-323.166016,-2.579697,0.002782
CC(=O)C(C)=NN(C)C,CC1(C)CO1,0.252081,0.000201,16.564026,-433.101562,-2.941376,0.005082,16.650726,-414.894531,-2.602760,0.001230
CC(=O)C(C)=NN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236841,0.000152,16.694733,-562.138672,-2.765915,0.004116,17.192657,-522.566406,-2.764519,0.001819
CC(=O)C(C)=NN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.220079,0.000115,18.821655,-1126.417969,-3.141083,0.004671,19.324860,-690.935547,-2.954086,0.001264
CC(=O)C(C)=NN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250797,0.000181,15.562622,-396.312500,-2.620300,0.004060,16.749023,-276.695312,-2.811623,0.002210
CC(=O)C(C)=NN(C)C,C=CC(Cl)CC(=O)O,0.158110,0.000002,21.700714,-1691.589844,-3.487984,0.004105,15.089020,-1330.707031,-2.132843,-0.000321
CC(=O)C(C)=NN(C)C,Cc1cccc(O)c1C,0.172707,0.000031,20.399597,-1424.337891,-3.154633,0.003427,14.799561,-1262.064453,-2.140137,0.000161
