SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(O)C(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243141,0.000165,15.228210,-351.783203,-2.469681,0.003751,16.726929,-303.294922,-2.783760,0.002068
CCC(C)C(O)C(=O)OC,NNC(=O)c1ccccc1,0.257328,0.000211,18.385651,-64.035156,-3.197258,0.004772,16.130371,-597.595703,-2.590904,0.002402
CCC(C)C(O)C(=O)OC,ClC=CBr,0.252482,0.000194,17.068512,-787.068359,-3.003639,0.005293,19.534607,-493.621094,-3.083153,0.001235
CCC(C)C(O)C(=O)OC,CN(C)N=O,0.251491,0.000204,18.246918,-346.498047,-3.259125,0.005146,17.420074,-656.990234,-2.613197,0.001493
CCC(C)C(O)C(=O)OC,c1ccc(C2CCCCC2)cc1,0.270230,0.000228,15.889740,-266.160156,-2.854164,0.005323,16.398621,-349.425781,-2.748581,0.002492
CCC(C)C(O)C(=O)OC,N#Cc1ccncc1,0.242244,0.000191,19.137360,-649.056641,-3.225769,0.004598,18.470703,-861.421875,-2.782753,0.000948
CCC(C)C(O)C(=O)OC,CN(C)C(=S)Nc1ccccc1,0.222346,0.000144,19.150085,-797.576172,-3.127144,0.003897,16.745972,-895.728516,-2.443092,0.000605
CCC(C)C(O)C(=O)OC,CCC(N)CC,0.236995,0.000168,17.042328,-417.216797,-2.984779,0.004890,15.952545,-677.318359,-2.476006,0.001632
CCC(C)C(O)C(=O)OC,COC(=O)CO,0.250339,0.000203,18.068970,-394.296875,-3.252922,0.005144,17.126282,-649.001953,-2.545799,0.001344
CCC(C)C(O)C(=O)OC,Cc1c(N)cccc1Cl,0.219880,0.000144,20.292053,-970.697266,-3.331749,0.004044,18.928101,-997.019531,-2.757103,0.000375
CCC(C)C(O)C(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.229759,0.000162,18.505310,-721.681641,-3.085014,0.004232,16.840729,-837.191406,-2.506630,0.000639
CCC(C)C(O)C(=O)OC,CC(F)(Cl)CF,0.262073,0.000225,17.478729,-525.183594,-3.138603,0.005812,18.371521,-586.261719,-2.859665,0.001155
CCC(C)C(O)C(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.260278,0.000214,16.529175,-300.007812,-2.845856,0.004547,16.575745,-570.599609,-2.701584,0.002164
CCC(C)C(O)C(=O)OC,CC(C)(C)OCC1CO1,0.259334,0.000219,17.514099,-439.423828,-3.079460,0.005170,17.343414,-691.306641,-2.695045,0.001402
CCC(C)C(O)C(=O)OC,O=P(O)(O)OP(=O)(O)O,0.144294,-0.000063,19.077362,-1432.787109,-3.295174,0.004789,6.388184,-1384.005859,-0.869888,0.001122
CCC(C)C(O)C(=O)OC,CC(=O)Nc1ccc(C)cc1,0.247498,0.000196,18.331177,-456.537109,-3.156296,0.004784,16.281891,-764.269531,-2.519356,0.001487
CCC(C)C(O)C(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257677,0.000203,18.153046,25.191406,-3.162079,0.004774,14.217194,-284.544922,-2.244362,0.001920
CCC(C)C(O)C(=O)OC,CC(C)(O)CCC1CCCCC1,0.252070,0.000198,16.854736,-160.792969,-3.005638,0.005040,15.670868,-584.267578,-2.541611,0.002373
CCC(C)C(O)C(=O)OC,COCC(F)(F)F,0.263099,0.000225,16.968353,-433.349609,-3.033081,0.005369,17.355438,-520.673828,-2.721176,0.001271
CCC(C)C(O)C(=O)OC,COCC(O)COC,0.253843,0.000214,18.725189,-443.255859,-3.296295,0.005240,18.330750,-779.658203,-2.790695,0.001419
CCC(C)C(O)C(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240386,0.000182,19.991486,-182.277344,-3.196747,0.003507,15.224762,-791.953125,-2.504211,0.002404
CCC(C)C(O)C(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193777,0.000081,20.765991,-1037.314453,-3.315613,0.003430,15.886749,-1182.810547,-2.239220,0.000874
CCC(C)C(O)C(=O)OC,CC(C)C(F)F,0.272039,0.000234,15.974152,-407.533203,-2.930405,0.005857,17.670471,-334.759766,-2.875366,0.001852
CCC(C)C(O)C(=O)OC,CCCCC1C=C(C)CC(C)O1,0.259516,0.000208,16.031677,-302.765625,-2.739525,0.004333,16.106506,-459.220703,-2.644386,0.002181
CCC(C)C(O)C(=O)OC,COc1ccc(C(C)=O)cc1,0.256008,0.000214,18.166931,-414.134766,-3.182465,0.005082,17.253632,-739.556641,-2.665100,0.001591
CCC(C)C(O)C(=O)OC,Oc1cc(O)ncn1,0.211267,0.000115,19.223907,-592.958984,-3.211090,0.003709,15.072815,-991.703125,-2.204445,0.001727
CCC(C)C(O)C(=O)OC,COCCCCl,0.261435,0.000218,16.711365,-446.429688,-2.965401,0.005183,17.086670,-594.847656,-2.670357,0.001392
CCC(C)C(O)C(=O)OC,CCCOC,0.256327,0.000207,16.317383,-430.314453,-2.883377,0.004921,17.062958,-513.414062,-2.696259,0.001510
CCC(C)C(O)C(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.269340,0.000218,14.768890,-210.392578,-2.687500,0.005077,15.904419,-191.656250,-2.708939,0.002656
CCC(C)C(O)C(=O)OC,CCP(CC)CC,0.262611,0.000213,15.862396,-340.599609,-2.770233,0.004845,16.698456,-340.890625,-2.755913,0.002159
CCC(C)C(O)C(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260175,0.000213,16.546204,-203.548828,-2.853271,0.004484,16.612030,-650.650391,-2.733810,0.002623
CCC(C)C(O)C(=O)OC,Fc1cc(F)c(F)cc1F,0.258112,0.000208,16.792511,-590.281250,-2.977531,0.005370,18.178467,-533.921875,-2.906067,0.001491
CCC(C)C(O)C(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.222747,0.000141,18.627747,-961.427734,-3.089310,0.004403,16.939209,-851.660156,-2.485153,0.000354
CCC(C)C(O)C(=O)OC,C=Cc1c(C)cc(C)cc1C,0.269215,0.000229,16.316101,-285.425781,-2.944870,0.005468,16.771790,-425.722656,-2.772697,0.002341
CCC(C)C(O)C(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.263686,0.000226,17.177155,-381.367188,-3.034004,0.005227,16.811523,-587.044922,-2.682083,0.001694
CCC(C)C(O)C(=O)OC,FC1CCCN1,0.251137,0.000212,18.889252,-516.429688,-3.286621,0.005071,18.276978,-755.494141,-2.752411,0.001001
CCC(C)C(O)C(=O)OC,CCCCCCCC(=O)NC,0.258505,0.000217,17.676544,-156.048828,-3.090904,0.004882,16.729279,-682.171875,-2.703957,0.002412
CCC(C)C(O)C(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262784,0.000209,15.042603,-16.677734,-2.694588,0.004830,15.824219,-293.884766,-2.688301,0.002793
CCC(C)C(O)C(=O)OC,C1=CC2C=CC1C2,0.270697,0.000225,15.457886,-362.910156,-2.823601,0.005640,17.256012,-232.634766,-2.857986,0.002266
CCC(C)C(O)C(=O)OC,CCC(C)(O)CCC=C(C)C,0.249822,0.000196,17.203339,-280.685547,-3.028664,0.005012,15.799744,-660.703125,-2.515343,0.001971
CCC(C)C(O)C(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251149,0.000204,17.933899,154.896484,-2.983536,0.003633,18.082672,-692.845703,-3.200020,0.003876
CCC(C)C(O)C(=O)OC,CCC(C)CCF,0.275334,0.000234,15.368744,-282.435547,-2.824104,0.005683,16.737061,-273.927734,-2.807678,0.002555
CCC(C)C(O)C(=O)OC,C=Cc1cccc(CC)c1,0.268450,0.000229,16.509460,-334.720703,-2.980194,0.005566,17.144714,-443.904297,-2.803703,0.002141
CCC(C)C(O)C(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.145732,-0.000041,19.925018,-2043.095703,-3.252640,0.004400,13.299744,-1302.210938,-1.831490,-0.000687
CCC(C)C(O)C(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271352,0.000220,14.857208,-294.070312,-2.699173,0.005060,16.440948,-216.519531,-2.801041,0.002875
CCC(C)C(O)C(=O)OC,CCN(CC)c1ccc(N)cc1,0.244082,0.000201,19.753326,-510.779297,-3.348961,0.004639,18.512817,-913.390625,-2.857391,0.001490
CCC(C)C(O)C(=O)OC,FC(F)CC(F)(F)F,0.256803,0.000207,16.988342,-530.005859,-3.008438,0.005359,17.744690,-552.798828,-2.796371,0.001311
CCC(C)C(O)C(=O)OC,N#CCCOCCC#N,0.253445,0.000205,19.076569,-271.197266,-3.279610,0.004878,15.019623,-451.722656,-2.314171,0.001109
CCC(C)C(O)C(=O)OC,CCC(C)C(C)C(C)C,0.269203,0.000211,14.043915,-124.175781,-2.549721,0.005074,15.590393,13.378906,-2.772575,0.003502
CCC(C)C(O)C(=O)OC,Cn1c(=O)ccc2ccccc21,0.249604,0.000203,18.739685,-450.193359,-3.230301,0.004791,17.428833,-772.847656,-2.648376,0.001452
CCC(C)C(O)C(=O)OC,CCOC(=O)c1ccccc1N,0.239498,0.000186,18.783966,-683.572266,-3.164482,0.004578,17.982880,-856.128906,-2.699013,0.000731
CCC(C)C(O)C(=O)OC,ClC1CN2CCC1CC2,0.244219,0.000186,17.364563,-546.011719,-2.962059,0.004491,17.037201,-744.074219,-2.577332,0.001071
CCC(C)C(O)C(=O)OC,CC=CCCCCCCCC#N,0.260574,0.000224,17.756195,-337.402344,-3.118668,0.005137,16.814728,-688.943359,-2.679665,0.001799
CCC(C)C(O)C(=O)OC,COCCl,0.260216,0.000224,17.815735,-490.609375,-3.206284,0.005715,18.010345,-559.275391,-2.768257,0.001009
CCC(C)C(O)C(=O)OC,NCCc1cccnc1,0.238406,0.000177,19.213715,-430.794922,-3.285217,0.004682,16.381805,-939.031250,-2.515083,0.002126
CCC(C)C(O)C(=O)OC,Cc1cccc(C(=O)O)c1,0.212376,0.000120,19.284149,-1119.962891,-3.167252,0.004276,17.061249,-908.986328,-2.446907,0.000037
CCC(C)C(O)C(=O)OC,C=CCNC,0.243242,0.000184,17.738556,-524.011719,-3.053345,0.004756,16.370941,-764.296875,-2.499054,0.001267
CCC(C)C(O)C(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241023,0.000154,11.990845,548.029297,-2.204460,0.003765,13.743591,683.658203,-2.697205,0.004047
CCC(C)C(O)C(=O)OC,CC(CO)C(F)(F)F,0.243150,0.000188,18.382812,-550.285156,-3.183540,0.004875,16.920258,-758.933594,-2.558502,0.001042
CCC(C)C(O)C(=O)OC,CC(C)C(=O)C(F)(F)F,0.268898,0.000229,16.279663,-355.687500,-2.905762,0.005341,16.418365,-415.687500,-2.664284,0.001898
CCC(C)C(O)C(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248762,0.000176,14.910461,-81.386719,-2.443680,0.003264,16.243469,-228.009766,-2.812790,0.002782
CCC(C)C(O)C(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264520,0.000227,17.279144,-142.019531,-3.022369,0.004930,16.396759,-667.314453,-2.738892,0.002743
CCC(C)C(O)C(=O)OC,C=CCN(C)CC=C,0.256692,0.000203,15.855438,-371.466797,-2.739510,0.004541,16.610443,-566.732422,-2.626366,0.001711
CCC(C)C(O)C(=O)OC,COCC(F)C(F)(F)F,0.262026,0.000223,17.001404,-419.822266,-3.016563,0.005289,17.217957,-576.728516,-2.679665,0.001231
CCC(C)C(O)C(=O)OC,CNC(C)(C)C,0.235190,0.000163,16.797333,-496.710938,-2.880043,0.004509,15.786530,-685.255859,-2.415222,0.001290
CCC(C)C(O)C(=O)OC,C1COCCOCCOCCO1,0.254672,0.000207,17.596954,-300.476562,-3.090775,0.004837,17.253632,-725.982422,-2.679123,0.001968
CCC(C)C(O)C(=O)OC,O=NF,0.244372,0.000190,16.428253,-281.375000,-3.107094,0.005835,17.462158,-159.382812,-2.492355,0.000273
CCC(C)C(O)C(=O)OC,CCN(CC)CCN,0.234243,0.000164,18.213806,-478.636719,-3.118462,0.004675,15.908539,-876.105469,-2.442482,0.001762
CCC(C)C(O)C(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272228,0.000222,14.779541,-52.445312,-2.661285,0.005050,15.864807,-215.173828,-2.751953,0.003203
CCC(C)C(O)C(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.237589,0.000181,19.137054,-558.093750,-3.223244,0.004421,16.492554,-818.970703,-2.507561,0.001130
CCC(C)C(O)C(=O)OC,c1ccc(COc2ccccc2)cc1,0.260793,0.000223,17.627441,-410.259766,-3.108482,0.005242,16.883820,-651.007812,-2.668602,0.001525
CCC(C)C(O)C(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262958,0.000196,13.358032,48.621094,-2.416595,0.004763,15.161926,81.285156,-2.714836,0.003491
CCC(C)C(O)C(=O)OC,CC(C)(C)OCF,0.266363,0.000230,16.900604,-410.712891,-3.046577,0.005623,17.256622,-526.191406,-2.731056,0.001463
CCC(C)C(O)C(=O)OC,OCCCCOC1CCCO1,0.254465,0.000209,17.846344,-284.207031,-3.187546,0.005283,17.617249,-712.843750,-2.753273,0.001987
CCC(C)C(O)C(=O)OC,OCCCCC(O)CO,0.258825,0.000200,17.009430,293.117188,-3.081528,0.004904,14.457886,-325.955078,-2.400078,0.003395
CCC(C)C(O)C(=O)OC,CC(C)C(=O)C(=O)O,0.236236,0.000173,17.961304,-786.380859,-3.063408,0.004685,18.221985,-731.910156,-2.667328,0.000232
CCC(C)C(O)C(=O)OC,N#CCl,0.246259,0.000191,17.422302,-544.191406,-3.089432,0.004818,18.126831,-622.578125,-2.741470,0.000986
CCC(C)C(O)C(=O)OC,CC(C)(C)CCO,0.251649,0.000199,16.971710,-249.498047,-3.046318,0.005280,16.119537,-570.730469,-2.544487,0.001852
CCC(C)C(O)C(=O)OC,CCc1cc(C(N)=S)ccn1,0.214119,0.000129,19.851349,-708.119141,-3.203407,0.003634,15.445618,-996.205078,-2.284622,0.001166
CCC(C)C(O)C(=O)OC,CCCCCCCCCCCCC(N)=O,0.247082,0.000196,18.354156,-96.035156,-3.141556,0.004448,16.790771,-766.601562,-2.737007,0.002754
CCC(C)C(O)C(=O)OC,CCOc1ccccc1F,0.262172,0.000225,17.445526,-482.673828,-3.092194,0.005454,17.574890,-561.080078,-2.780167,0.001356
CCC(C)C(O)C(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.228182,0.000154,17.995117,-668.123047,-2.995857,0.004127,16.615356,-804.425781,-2.509155,0.000941
CCC(C)C(O)C(=O)OC,CC=CCCCCCC,0.269667,0.000216,14.483734,-168.578125,-2.619064,0.005108,15.725006,-84.460938,-2.741005,0.003180
CCC(C)C(O)C(=O)OC,FC1CCCC1F,0.269496,0.000237,16.788269,-390.025391,-3.075241,0.005959,17.599976,-492.363281,-2.786850,0.001488
CCC(C)C(O)C(=O)OC,CCC(=O)OCc1ccccc1,0.261104,0.000226,17.789062,-427.058594,-3.140625,0.005332,17.157806,-684.414062,-2.687820,0.001422
CCC(C)C(O)C(=O)OC,COC(=O)CCC(C)C(=O)OC,0.263497,0.000229,17.791748,-366.214844,-3.161278,0.005413,16.945496,-681.406250,-2.671219,0.001695
CCC(C)C(O)C(=O)OC,COC(=O)C1CCCCC1,0.264836,0.000226,16.890350,-388.242188,-2.995384,0.005233,16.939484,-571.265625,-2.705643,0.001738
CCC(C)C(O)C(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235788,0.000172,19.163635,-136.308594,-3.154144,0.003567,15.534882,-811.718750,-2.541954,0.002827
CCC(C)C(O)C(=O)OC,CCOCCC(C)CCCC(C)C,0.258883,0.000202,15.407471,-187.339844,-2.628944,0.004147,15.471741,-367.851562,-2.614433,0.002736
CCC(C)C(O)C(=O)OC,CC(N)C(C)(C)C,0.234465,0.000164,17.121857,-434.062500,-2.957321,0.004623,15.789154,-693.375000,-2.448792,0.001575
CCC(C)C(O)C(=O)OC,CCC(=O)CC(C)CC,0.257483,0.000214,17.301575,-422.111328,-3.014427,0.004942,16.919647,-640.031250,-2.661736,0.001501
CCC(C)C(O)C(=O)OC,CCC(=O)Cc1ccccc1,0.258313,0.000220,17.927979,-432.275391,-3.136787,0.005156,16.775513,-669.244141,-2.617287,0.001361
CCC(C)C(O)C(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227469,0.000158,18.705750,-704.529297,-3.098366,0.004107,16.925140,-887.546875,-2.539856,0.000803
CCC(C)C(O)C(=O)OC,C=CCOC(=O)COc1ccccc1,0.259556,0.000225,18.498047,-436.367188,-3.222343,0.005189,16.956360,-709.746094,-2.659653,0.001475
CCC(C)C(O)C(=O)OC,CC(C)CCN=C=S,0.267085,0.000230,16.760864,-383.324219,-3.003601,0.005492,17.279022,-499.125000,-2.802834,0.001823
CCC(C)C(O)C(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250961,0.000199,16.993469,-265.257812,-3.025040,0.005141,16.463867,-647.492188,-2.637085,0.002077
CCC(C)C(O)C(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.257213,0.000192,14.957275,278.515625,-2.514931,0.003446,14.760590,-57.466797,-2.771317,0.004492
CCC(C)C(O)C(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253039,0.000205,17.557953,99.125000,-2.963875,0.003966,17.446228,-631.179688,-3.049500,0.003492
CCC(C)C(O)C(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262428,0.000195,13.238556,79.685547,-2.407990,0.004764,15.021667,110.683594,-2.717857,0.003606
CCC(C)C(O)C(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265060,0.000231,17.509460,-286.576172,-3.062790,0.005087,16.373535,-645.132812,-2.683479,0.002106
CCC(C)C(O)C(=O)OC,CCCCC(=O)CCC,0.258744,0.000216,17.143311,-384.951172,-3.008713,0.005040,16.820221,-641.207031,-2.644333,0.001586
CCC(C)C(O)C(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225771,0.000153,20.281830,-302.341797,-3.213028,0.003274,14.971527,-861.416016,-2.369316,0.002061
CCC(C)C(O)C(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259863,0.000202,14.647644,93.478516,-2.636810,0.004763,15.541016,-203.863281,-2.686897,0.003036
CCC(C)C(O)C(=O)OC,CCN(C)CC,0.244828,0.000178,16.039764,-469.029297,-2.734756,0.004357,15.926025,-644.496094,-2.460114,0.001451
CCC(C)C(O)C(=O)OC,CCCCNCCCC,0.240997,0.000172,16.222412,-320.685547,-2.758316,0.004198,15.272644,-663.748047,-2.417267,0.001938
CCC(C)C(O)C(=O)OC,Cc1ccc(CCl)c(C)c1,0.268963,0.000233,16.664246,-375.884766,-3.011116,0.005646,17.327789,-477.044922,-2.818886,0.001916
CCC(C)C(O)C(=O)OC,Cc1c(F)cccc1Cl,0.266570,0.000222,16.188995,-443.404297,-2.897873,0.005403,17.391327,-369.464844,-2.830139,0.001961
CCC(C)C(O)C(=O)OC,N#Cc1ccc(Cl)cc1,0.251249,0.000212,18.970215,-604.626953,-3.282753,0.005202,17.899292,-762.917969,-2.713020,0.000840
CCC(C)C(O)C(=O)OC,Nc1nc(O)ncc1I,0.227128,0.000153,19.612366,-406.015625,-3.237099,0.003756,16.025848,-848.900391,-2.439011,0.001777
CCC(C)C(O)C(=O)OC,N=CBr,0.226523,0.000152,19.042114,-958.326172,-3.198692,0.004364,19.053253,-871.585938,-2.755501,0.000183
CCC(C)C(O)C(=O)OC,COCC(C)N,0.241030,0.000182,18.496246,-500.408203,-3.220024,0.005079,17.304443,-840.181641,-2.626328,0.001523
CCC(C)C(O)C(=O)OC,COc1cccc(CN)c1,0.235888,0.000177,19.411621,-573.031250,-3.294693,0.004577,16.860657,-924.929688,-2.553047,0.001401
CCC(C)C(O)C(=O)OC,C=CCCCCl,0.271737,0.000236,16.214386,-379.328125,-2.981010,0.005907,17.432892,-392.783203,-2.831421,0.001863
CCC(C)C(O)C(=O)OC,CCCCCCCC1CCC(=O)O1,0.252555,0.000212,18.669556,-434.890625,-3.233650,0.004943,17.474335,-759.564453,-2.709900,0.001456
CCC(C)C(O)C(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255514,0.000215,18.412659,-262.589844,-3.183609,0.004707,17.834869,-831.541016,-2.849136,0.002390
CCC(C)C(O)C(=O)OC,O=C1CCCCC1Cl,0.259611,0.000222,17.889801,-434.570312,-3.163872,0.005325,17.134033,-669.882812,-2.649536,0.001314
CCC(C)C(O)C(=O)OC,FS(F)(F)(F)(F)F,0.253600,0.000175,10.770569,304.994141,-2.211670,0.005381,14.651459,896.507812,-2.756371,0.003337
CCC(C)C(O)C(=O)OC,C=NC,0.237872,0.000176,18.176880,-716.789062,-3.110474,0.004639,17.532135,-827.205078,-2.594887,0.000628
CCC(C)C(O)C(=O)OC,CC(C)(C)CC(C)(C)S,0.266923,0.000223,15.928741,-284.396484,-2.855591,0.005226,16.525574,-420.691406,-2.713638,0.002209
CCC(C)C(O)C(=O)OC,CO[N+](=O)[O-],0.264486,0.000222,16.757416,-452.382812,-3.038651,0.005269,17.980225,-540.888672,-2.879395,0.001898
CCC(C)C(O)C(=O)OC,CN(C)c1cncnc1,0.243978,0.000194,19.564453,-494.042969,-3.320938,0.004635,17.089874,-895.955078,-2.623123,0.001691
CCC(C)C(O)C(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245793,0.000193,17.978699,-446.052734,-2.989326,0.004232,16.701508,-737.232422,-2.630325,0.001588
CCC(C)C(O)C(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244948,0.000197,19.389954,-643.087891,-3.229996,0.004583,17.607361,-847.376953,-2.714661,0.001237
CCC(C)C(O)C(=O)OC,c1ccc2ncncc2c1,0.248889,0.000203,19.061584,-477.960938,-3.285202,0.004882,18.091949,-878.966797,-2.771622,0.001645
CCC(C)C(O)C(=O)OC,C=CC(O)C#N,0.196046,0.000091,20.413269,-1213.228516,-3.321640,0.003839,16.172272,-1106.322266,-2.201172,-0.000220
CCC(C)C(O)C(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.264844,0.000220,16.020142,-301.140625,-2.830070,0.004925,16.708221,-428.642578,-2.726135,0.002085
CCC(C)C(O)C(=O)OC,C=C(C)CC(C)C,0.270506,0.000220,14.907318,-242.617188,-2.714790,0.005361,16.209595,-141.703125,-2.765602,0.002802
CCC(C)C(O)C(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264952,0.000224,16.692902,-340.000000,-2.931595,0.004994,16.580597,-554.298828,-2.685562,0.001969
CCC(C)C(O)C(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255786,0.000193,14.590698,171.189453,-2.598015,0.004533,15.445099,-145.210938,-2.707344,0.003227
CCC(C)C(O)C(=O)OC,O=C1C=CC(=S)C=C1,0.248990,0.000202,18.326965,-468.580078,-3.208931,0.005055,17.959839,-751.378906,-2.708878,0.001193
CCC(C)C(O)C(=O)OC,Cn1ccn(C)c1=S,0.251573,0.000206,19.083954,-309.201172,-3.273048,0.004740,15.971893,-541.628906,-2.457520,0.001150
CCC(C)C(O)C(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264130,0.000224,16.882812,-330.859375,-2.964958,0.005005,16.779785,-586.416016,-2.717926,0.002025
CCC(C)C(O)C(=O)OC,CC1(C)CO1,0.250787,0.000205,17.650208,-549.169922,-3.092049,0.005077,17.578430,-659.761719,-2.640617,0.000677
CCC(C)C(O)C(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245554,0.000176,16.149994,-521.693359,-2.700188,0.004288,17.220276,-464.564453,-2.761467,0.001544
CCC(C)C(O)C(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.235595,0.000158,18.040710,-1023.906250,-3.077675,0.004991,20.016327,-600.593750,-3.033600,0.000696
CCC(C)C(O)C(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254375,0.000195,15.653595,-341.310547,-2.675545,0.004097,17.043976,-403.021484,-2.819733,0.002048
CCC(C)C(O)C(=O)OC,C=CC(Cl)CC(=O)O,0.194525,0.000085,20.287079,-1323.894531,-3.312897,0.004022,17.148834,-1050.359375,-2.338943,-0.000342
CCC(C)C(O)C(=O)OC,Cc1cccc(O)c1C,0.193417,0.000080,20.247589,-1271.636719,-3.199638,0.003638,16.757416,-1148.082031,-2.398781,0.000006
