SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CCCC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244295,0.000161,13.883759,-78.767578,-2.274437,0.003119,16.309723,-15.376953,-2.734077,0.002930
COC(=O)CCCC(=O)OC,NNC(=O)c1ccccc1,0.262904,0.000219,17.775604,152.929688,-3.192581,0.004894,15.013977,-408.189453,-2.509605,0.002961
COC(=O)CCCC(=O)OC,ClC=CBr,0.249090,0.000183,17.059204,-799.560547,-2.997864,0.005077,19.085052,-503.167969,-2.967270,0.001285
COC(=O)CCCC(=O)OC,CN(C)N=O,0.255576,0.000210,17.860260,-317.759766,-3.259460,0.005467,17.135651,-563.433594,-2.565613,0.001484
COC(=O)CCCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.268199,0.000218,15.479553,-150.251953,-2.722893,0.004781,15.261993,-325.769531,-2.620125,0.002975
COC(=O)CCCC(=O)OC,N#Cc1ccncc1,0.242340,0.000191,19.216736,-685.058594,-3.244347,0.004608,18.362579,-861.060547,-2.791023,0.000949
COC(=O)CCCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.231464,0.000166,19.264771,-651.878906,-3.148712,0.003891,17.784485,-885.355469,-2.674828,0.001083
COC(=O)CCCC(=O)OC,CCC(N)CC,0.251960,0.000194,15.416229,-82.576172,-2.951225,0.006209,16.653778,-393.318359,-2.668533,0.002358
COC(=O)CCCC(=O)OC,COC(=O)CO,0.254148,0.000212,17.881958,-395.333984,-3.231430,0.005247,17.546875,-599.417969,-2.611488,0.001129
COC(=O)CCCC(=O)OC,Cc1c(N)cccc1Cl,0.219966,0.000138,20.187317,-934.238281,-3.333794,0.004047,19.208984,-997.134766,-2.817276,0.000746
COC(=O)CCCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.236539,0.000172,17.504425,-459.773438,-2.904350,0.003952,15.803223,-725.234375,-2.451416,0.001324
COC(=O)CCCC(=O)OC,CC(F)(Cl)CF,0.256537,0.000216,17.986938,-604.017578,-3.175117,0.005424,18.171112,-719.859375,-2.803703,0.000993
COC(=O)CCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.259248,0.000204,15.798462,-86.048828,-2.750610,0.004545,15.443573,-399.712891,-2.641281,0.003034
COC(=O)CCCC(=O)OC,CC(C)(C)OCC1CO1,0.261988,0.000222,17.177643,-362.804688,-3.057121,0.005319,16.649078,-632.687500,-2.631203,0.001733
COC(=O)CCCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.144830,-0.000069,18.551727,-1529.833984,-3.119949,0.004461,6.548370,-1344.568359,-0.959084,0.001749
COC(=O)CCCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.260563,0.000220,17.592316,-189.261719,-3.069588,0.004752,16.117523,-602.837891,-2.609772,0.002200
COC(=O)CCCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257902,0.000207,18.471497,-106.113281,-3.247383,0.004985,14.748383,-386.117188,-2.319298,0.001832
COC(=O)CCCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.261071,0.000211,15.711365,261.474609,-2.934502,0.005324,14.879791,-270.826172,-2.573784,0.003560
COC(=O)CCCC(=O)OC,COCC(F)(F)F,0.260606,0.000221,17.189178,-456.212891,-3.063110,0.005239,17.331116,-601.210938,-2.699051,0.001289
COC(=O)CCCC(=O)OC,COCC(O)COC,0.259090,0.000220,17.915588,-355.087891,-3.249084,0.005752,17.607819,-684.671875,-2.704277,0.001612
COC(=O)CCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251957,0.000204,19.341431,205.621094,-3.202278,0.003435,14.890808,-504.199219,-2.603912,0.003309
COC(=O)CCCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190466,0.000074,21.692200,-1118.716797,-3.400024,0.003178,17.126343,-1218.632812,-2.451553,0.000933
COC(=O)CCCC(=O)OC,CC(C)C(F)F,0.270360,0.000229,15.957733,-378.181641,-2.901360,0.005578,16.731171,-392.699219,-2.711960,0.001928
COC(=O)CCCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.256513,0.000196,15.331665,-54.712891,-2.671585,0.004419,15.260864,-286.470703,-2.644112,0.003085
COC(=O)CCCC(=O)OC,COc1ccc(C(C)=O)cc1,0.260478,0.000222,17.957916,-349.160156,-3.192970,0.005359,16.725952,-709.880859,-2.625122,0.001826
COC(=O)CCCC(=O)OC,Oc1cc(O)ncn1,0.221608,0.000131,18.367157,-361.089844,-3.055611,0.003447,15.206848,-830.632812,-2.305046,0.002393
COC(=O)CCCC(=O)OC,COCCCCl,0.263219,0.000220,16.401459,-397.792969,-2.969650,0.005472,16.889954,-536.220703,-2.662117,0.001588
COC(=O)CCCC(=O)OC,CCCOC,0.257901,0.000203,15.297455,-273.675781,-2.790436,0.005231,15.964020,-307.111328,-2.619102,0.002154
COC(=O)CCCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.262781,0.000202,14.558441,-117.091797,-2.612358,0.004692,15.249573,-145.738281,-2.647087,0.002898
COC(=O)CCCC(=O)OC,CCP(CC)CC,0.262937,0.000209,15.152100,-162.964844,-2.700706,0.004881,15.177368,-290.820312,-2.557823,0.002738
COC(=O)CCCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260939,0.000208,16.042419,76.416016,-2.783295,0.004494,15.397583,-476.574219,-2.680931,0.003517
COC(=O)CCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.252868,0.000194,16.960205,-630.488281,-2.958717,0.004937,17.646149,-589.474609,-2.802422,0.001585
COC(=O)CCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.227379,0.000146,17.861725,-777.273438,-2.961021,0.004184,16.202942,-782.177734,-2.441940,0.000874
COC(=O)CCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.267695,0.000221,15.868561,-205.994141,-2.815994,0.004987,15.525452,-411.410156,-2.603302,0.002693
COC(=O)CCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.263626,0.000220,16.372162,-211.994141,-2.936241,0.005224,15.682709,-459.992188,-2.595512,0.002411
COC(=O)CCCC(=O)OC,FC1CCCN1,0.250660,0.000208,18.447540,-497.484375,-3.239578,0.005145,17.892456,-719.935547,-2.687431,0.000974
COC(=O)CCCC(=O)OC,CCCCCCCC(=O)NC,0.265410,0.000222,16.708588,279.968750,-2.990471,0.004788,14.911835,-365.896484,-2.613503,0.003677
COC(=O)CCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258886,0.000196,14.412384,145.240234,-2.575523,0.004467,15.010223,-213.912109,-2.642258,0.003372
COC(=O)CCCC(=O)OC,C1=CC2C=CC1C2,0.265318,0.000212,14.989563,-282.234375,-2.727798,0.005286,15.987122,-179.230469,-2.694542,0.002577
COC(=O)CCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.259368,0.000210,15.971405,108.417969,-2.952965,0.005359,15.246246,-370.755859,-2.566330,0.003057
COC(=O)CCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242876,0.000178,17.015472,901.628906,-2.742432,0.002634,15.640747,-238.173828,-3.130524,0.005933
COC(=O)CCCC(=O)OC,CCC(C)CCF,0.269292,0.000219,14.715088,-177.275391,-2.700119,0.005309,15.291504,-208.294922,-2.609657,0.002836
COC(=O)CCCC(=O)OC,C=Cc1cccc(CC)c1,0.266224,0.000222,16.352844,-298.117188,-2.900055,0.005099,16.121155,-470.966797,-2.652397,0.002380
COC(=O)CCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.157118,-0.000016,19.227814,-1914.150391,-3.001129,0.003769,14.495270,-1161.535156,-1.989349,-0.000547
COC(=O)CCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270376,0.000213,14.121185,-115.628906,-2.553009,0.004861,15.227692,-142.695312,-2.672440,0.003445
COC(=O)CCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.247839,0.000206,19.410919,-394.753906,-3.320251,0.004708,17.839722,-858.363281,-2.791519,0.001833
COC(=O)CCCC(=O)OC,FC(F)CC(F)(F)F,0.253578,0.000199,17.173492,-619.603516,-2.999428,0.004953,17.687531,-623.744141,-2.781883,0.001331
COC(=O)CCCC(=O)OC,N#CCCOCCC#N,0.254484,0.000210,19.212219,-366.970703,-3.329262,0.005035,15.686157,-552.753906,-2.406219,0.001151
COC(=O)CCCC(=O)OC,CCC(C)C(C)C(C)C,0.260317,0.000191,13.235565,122.339844,-2.370544,0.004377,14.578552,246.173828,-2.744667,0.004155
COC(=O)CCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.256864,0.000215,18.506104,-325.566406,-3.254890,0.005103,16.910370,-701.035156,-2.629601,0.001819
COC(=O)CCCC(=O)OC,CCOC(=O)c1ccccc1N,0.242849,0.000191,18.520264,-599.003906,-3.141502,0.004623,18.046387,-836.812500,-2.753815,0.001047
COC(=O)CCCC(=O)OC,ClC1CN2CCC1CC2,0.255512,0.000207,16.709076,-370.035156,-2.949417,0.005003,16.515625,-634.310547,-2.575874,0.001521
COC(=O)CCCC(=O)OC,CC=CCCCCCCCC#N,0.261832,0.000220,17.051514,-106.320312,-3.038353,0.005233,15.799164,-592.130859,-2.629288,0.002539
COC(=O)CCCC(=O)OC,COCCl,0.255584,0.000217,18.135773,-558.488281,-3.239891,0.005593,18.027130,-678.708984,-2.702736,0.000702
COC(=O)CCCC(=O)OC,NCCc1cccnc1,0.257337,0.000209,17.258179,-69.611328,-3.259567,0.006074,17.017151,-542.148438,-2.683868,0.002678
COC(=O)CCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.214151,0.000122,19.110931,-1048.265625,-3.132538,0.003992,17.030884,-890.472656,-2.429565,0.000192
COC(=O)CCCC(=O)OC,C=CCNC,0.255654,0.000206,16.369202,-266.650391,-3.042480,0.005977,16.896179,-520.648438,-2.643387,0.001760
COC(=O)CCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226016,0.000127,11.253693,796.738281,-2.030418,0.002775,13.505432,909.421875,-2.742378,0.004661
COC(=O)CCCC(=O)OC,CC(CO)C(F)(F)F,0.250759,0.000201,17.458160,-426.656250,-3.061882,0.004928,16.839050,-641.570312,-2.596199,0.001229
COC(=O)CCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.267673,0.000222,15.876587,-291.570312,-2.818298,0.005066,15.782593,-390.580078,-2.592857,0.002210
COC(=O)CCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253271,0.000175,13.705200,205.000000,-2.298271,0.002665,15.857788,59.289062,-2.720360,0.003816
COC(=O)CCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263962,0.000214,16.204163,308.423828,-2.839279,0.004528,15.525543,-430.091797,-2.811989,0.004203
COC(=O)CCCC(=O)OC,C=CCN(C)CC=C,0.263408,0.000211,15.161652,-220.591797,-2.718391,0.004965,15.587646,-383.392578,-2.582222,0.002457
COC(=O)CCCC(=O)OC,COCC(F)C(F)(F)F,0.261846,0.000223,17.092834,-410.707031,-3.053162,0.005380,17.229919,-605.169922,-2.684738,0.001364
COC(=O)CCCC(=O)OC,CNC(C)(C)C,0.249038,0.000189,15.464813,-212.900391,-2.888718,0.005833,16.563446,-420.130859,-2.603279,0.001841
COC(=O)CCCC(=O)OC,C1COCCOCCOCCO1,0.256203,0.000210,17.619507,-295.628906,-3.143608,0.005142,17.138123,-743.505859,-2.665459,0.002042
COC(=O)CCCC(=O)OC,O=NF,0.241157,0.000184,16.625671,-368.603516,-3.066498,0.005409,17.837952,-300.509766,-2.521835,0.000189
COC(=O)CCCC(=O)OC,CCN(CC)CCN,0.254608,0.000202,16.311737,-29.908203,-3.092407,0.006156,17.052795,-506.562500,-2.732231,0.002755
COC(=O)CCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266260,0.000208,14.442383,87.011719,-2.566910,0.004613,14.961761,-206.775391,-2.647713,0.003592
COC(=O)CCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.250359,0.000206,18.479858,-359.560547,-3.161095,0.004545,16.841217,-722.046875,-2.643501,0.001644
COC(=O)CCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.259386,0.000220,17.720947,-427.158203,-3.105057,0.005189,16.661987,-662.759766,-2.652489,0.001670
COC(=O)CCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251674,0.000173,12.491028,294.728516,-2.249245,0.003990,14.474945,341.974609,-2.710167,0.004062
COC(=O)CCCC(=O)OC,CC(C)(C)OCF,0.263409,0.000224,16.889771,-390.689453,-3.026985,0.005402,16.673401,-555.861328,-2.622139,0.001493
COC(=O)CCCC(=O)OC,OCCCCOC1CCCO1,0.257828,0.000211,16.998199,-151.738281,-3.093552,0.005457,16.753540,-603.990234,-2.678795,0.002362
COC(=O)CCCC(=O)OC,OCCCCC(O)CO,0.262451,0.000205,16.295593,620.755859,-3.077164,0.005033,13.710480,-51.199219,-2.372269,0.004226
COC(=O)CCCC(=O)OC,CC(C)C(=O)C(=O)O,0.237843,0.000178,17.888580,-748.537109,-3.036064,0.004574,18.716492,-715.203125,-2.767738,0.000293
COC(=O)CCCC(=O)OC,N#CCl,0.243356,0.000183,17.142120,-547.164062,-3.026619,0.004587,17.847961,-670.742188,-2.682442,0.000950
COC(=O)CCCC(=O)OC,CC(C)(C)CCO,0.259457,0.000210,15.824402,73.822266,-2.967743,0.005467,15.563538,-309.535156,-2.575485,0.002762
COC(=O)CCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.230475,0.000161,19.037781,-446.560547,-3.117142,0.003837,15.983276,-843.126953,-2.467117,0.001617
COC(=O)CCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.253443,0.000201,17.322754,523.492188,-3.062080,0.004333,15.355743,-344.041016,-2.758049,0.004319
COC(=O)CCCC(=O)OC,CCOc1ccccc1F,0.258993,0.000220,17.649475,-491.712891,-3.100883,0.005246,17.154419,-657.230469,-2.679848,0.001300
COC(=O)CCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.234543,0.000162,16.828796,-249.673828,-2.791595,0.003804,15.278320,-655.769531,-2.455261,0.001977
COC(=O)CCCC(=O)OC,CC=CCCCCCC,0.261673,0.000195,13.818481,50.914062,-2.454933,0.004591,14.643250,73.058594,-2.690773,0.003832
COC(=O)CCCC(=O)OC,FC1CCCC1F,0.265804,0.000230,16.977173,-400.835938,-3.072426,0.005669,16.998291,-564.916016,-2.658302,0.001366
COC(=O)CCCC(=O)OC,CCC(=O)OCc1ccccc1,0.262458,0.000226,17.553925,-332.699219,-3.131729,0.005438,16.613464,-680.751953,-2.636429,0.001831
COC(=O)CCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.265628,0.000233,17.828918,-332.351562,-3.204407,0.005681,16.621765,-686.822266,-2.634560,0.001864
COC(=O)CCCC(=O)OC,COC(=O)C1CCCCC1,0.264781,0.000221,16.121643,-203.482422,-2.919853,0.005350,15.743256,-437.658203,-2.611916,0.002466
COC(=O)CCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247043,0.000195,18.830566,434.564453,-3.172409,0.003179,14.450714,-427.011719,-2.635498,0.004318
COC(=O)CCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.255991,0.000188,14.377319,214.316406,-2.512802,0.004231,14.400513,-99.378906,-2.646622,0.004050
COC(=O)CCCC(=O)OC,CC(N)C(C)(C)C,0.249991,0.000191,15.531097,-92.525391,-2.927986,0.005941,16.480316,-409.613281,-2.639420,0.002304
COC(=O)CCCC(=O)OC,CCC(=O)CC(C)CC,0.261219,0.000216,16.334198,-217.935547,-2.928574,0.005191,15.807922,-493.398438,-2.600456,0.002313
COC(=O)CCCC(=O)OC,CCC(=O)Cc1ccccc1,0.261699,0.000225,17.693085,-345.441406,-3.147209,0.005398,16.265259,-658.482422,-2.578812,0.001721
COC(=O)CCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237116,0.000171,17.415314,-304.984375,-2.905533,0.003977,15.592010,-716.941406,-2.493149,0.001878
COC(=O)CCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.258749,0.000226,18.889557,-438.664062,-3.306252,0.005349,16.983246,-757.789062,-2.662498,0.001582
COC(=O)CCCC(=O)OC,CC(C)CCN=C=S,0.264664,0.000223,16.767151,-337.955078,-2.959442,0.005113,16.239838,-562.203125,-2.635315,0.002050
COC(=O)CCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258889,0.000210,16.114075,30.412109,-2.933846,0.005311,15.404907,-440.734375,-2.586182,0.002895
COC(=O)CCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.240490,0.000157,13.633728,745.210938,-2.194199,0.002220,12.992767,402.873047,-2.710594,0.005571
COC(=O)CCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246227,0.000182,16.663239,743.142578,-2.769890,0.003082,15.377716,-235.929688,-3.007362,0.005573
COC(=O)CCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251104,0.000172,12.431549,308.669922,-2.253677,0.004008,14.434509,370.193359,-2.726227,0.004113
COC(=O)CCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264283,0.000223,17.083618,-24.291016,-2.996773,0.004958,15.744324,-558.039062,-2.705154,0.003050
COC(=O)CCCC(=O)OC,CCCCC(=O)CCC,0.261999,0.000216,16.183624,-170.982422,-2.926102,0.005286,15.707092,-482.306641,-2.595818,0.002442
COC(=O)CCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232940,0.000171,20.484314,-246.732422,-3.254166,0.003335,16.066254,-836.636719,-2.588371,0.002142
COC(=O)CCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256367,0.000190,14.052368,298.050781,-2.529358,0.004420,14.667847,-73.019531,-2.662888,0.003767
COC(=O)CCCC(=O)OC,CCN(C)CC,0.256821,0.000197,14.833160,-230.306641,-2.653870,0.004819,15.745514,-348.458984,-2.586899,0.002371
COC(=O)CCCC(=O)OC,CCCCNCCCC,0.254220,0.000192,14.675751,60.828125,-2.720375,0.005445,15.711914,-333.152344,-2.630463,0.002975
COC(=O)CCCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.265564,0.000225,16.595612,-341.222656,-2.962204,0.005261,16.426270,-556.826172,-2.648941,0.001980
COC(=O)CCCC(=O)OC,Cc1c(F)cccc1Cl,0.265395,0.000217,16.033600,-412.404297,-2.840347,0.005115,16.592590,-404.181641,-2.712845,0.002157
COC(=O)CCCC(=O)OC,N#Cc1ccc(Cl)cc1,0.250928,0.000209,18.640259,-576.437500,-3.225243,0.005118,17.627991,-769.398438,-2.703140,0.000990
COC(=O)CCCC(=O)OC,Nc1nc(O)ncc1I,0.233343,0.000165,18.848450,-192.326172,-3.150742,0.003781,15.924896,-758.769531,-2.491013,0.002267
COC(=O)CCCC(=O)OC,N=CBr,0.227570,0.000152,18.961853,-917.154297,-3.228249,0.004330,19.424866,-859.052734,-2.789810,0.000370
COC(=O)CCCC(=O)OC,COCC(C)N,0.253779,0.000205,16.946198,-182.044922,-3.190353,0.006280,17.947876,-560.757812,-2.814377,0.002211
COC(=O)CCCC(=O)OC,COc1cccc(CN)c1,0.253894,0.000210,18.239624,-260.078125,-3.298630,0.005673,17.787689,-710.515625,-2.760216,0.002044
COC(=O)CCCC(=O)OC,C=CCCCCl,0.268242,0.000227,16.250854,-356.205078,-2.947929,0.005537,16.504272,-465.208984,-2.656647,0.001908
COC(=O)CCCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.253615,0.000208,18.072052,-203.525391,-3.145844,0.004900,16.542084,-673.978516,-2.672035,0.002148
COC(=O)CCCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266272,0.000230,17.345947,-42.730469,-3.099243,0.005126,16.466064,-681.861328,-2.746010,0.003107
COC(=O)CCCC(=O)OC,O=C1CCCCC1Cl,0.260400,0.000222,17.699829,-408.816406,-3.152695,0.005425,16.860687,-660.732422,-2.622841,0.001409
COC(=O)CCCC(=O)OC,FS(F)(F)(F)(F)F,0.239217,0.000148,10.068054,491.724609,-2.034851,0.004490,14.710815,1143.324219,-2.849167,0.003757
COC(=O)CCCC(=O)OC,C=NC,0.251828,0.000204,17.331421,-514.712891,-3.077026,0.005119,17.669708,-683.160156,-2.663857,0.000957
COC(=O)CCCC(=O)OC,CC(C)(C)CC(C)(C)S,0.264815,0.000214,15.280792,-152.876953,-2.740120,0.004975,15.119293,-335.837891,-2.554062,0.002701
COC(=O)CCCC(=O)OC,CO[N+](=O)[O-],0.259204,0.000216,17.140411,-517.642578,-3.065308,0.005014,17.975250,-671.343750,-2.829979,0.001527
COC(=O)CCCC(=O)OC,CN(C)c1cncnc1,0.256961,0.000218,18.467987,-329.728516,-3.284912,0.005266,17.281586,-708.720703,-2.682785,0.001943
COC(=O)CCCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251202,0.000195,16.865662,-248.214844,-2.806633,0.004048,16.101776,-605.306641,-2.648041,0.002372
COC(=O)CCCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245210,0.000195,18.948303,-600.027344,-3.165154,0.004544,17.531525,-859.234375,-2.729790,0.001423
COC(=O)CCCC(=O)OC,c1ccc2ncncc2c1,0.258160,0.000218,18.098083,-366.812500,-3.252090,0.005370,17.693298,-729.457031,-2.728500,0.001818
COC(=O)CCCC(=O)OC,C=CC(O)C#N,0.205034,0.000110,20.254456,-1152.330078,-3.256134,0.003711,17.030762,-1014.279297,-2.354660,-0.000221
COC(=O)CCCC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.265956,0.000217,15.673218,-209.656250,-2.770081,0.004762,15.865753,-432.828125,-2.623032,0.002551
COC(=O)CCCC(=O)OC,C=C(C)CC(C)C,0.266100,0.000208,14.279358,-120.375000,-2.579483,0.004980,14.830505,-54.173828,-2.602058,0.003225
COC(=O)CCCC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264343,0.000217,15.999512,-102.908203,-2.860245,0.005062,15.575409,-413.111328,-2.645103,0.002808
COC(=O)CCCC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250189,0.000178,13.855469,416.259766,-2.459892,0.004066,14.469543,36.880859,-2.682060,0.003944
COC(=O)CCCC(=O)OC,O=C1C=CC(=S)C=C1,0.251559,0.000207,18.393188,-472.205078,-3.241608,0.005269,17.770294,-766.869141,-2.704292,0.001290
COC(=O)CCCC(=O)OC,Cn1ccn(C)c1=S,0.251409,0.000207,19.251251,-383.771484,-3.328125,0.004909,16.551422,-621.968750,-2.535858,0.001171
COC(=O)CCCC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261904,0.000213,16.176880,-84.337891,-2.862236,0.004866,15.673859,-424.535156,-2.675468,0.002954
COC(=O)CCCC(=O)OC,CC1(C)CO1,0.251534,0.000203,17.050568,-480.611328,-3.043549,0.005276,17.052612,-535.080078,-2.615089,0.000965
COC(=O)CCCC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244179,0.000169,15.642120,-422.220703,-2.592888,0.003935,17.240387,-350.699219,-2.814072,0.001941
COC(=O)CCCC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.237550,0.000158,17.549866,-944.296875,-2.971581,0.004589,19.676361,-556.308594,-3.013359,0.001148
COC(=O)CCCC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254857,0.000188,14.965179,-130.880859,-2.535812,0.003755,16.331207,-251.800781,-2.792946,0.002696
COC(=O)CCCC(=O)OC,C=CC(Cl)CC(=O)O,0.196759,0.000088,20.583252,-1298.871094,-3.322037,0.003731,17.783051,-1053.728516,-2.464386,-0.000114
COC(=O)CCCC(=O)OC,Cc1cccc(O)c1C,0.211352,0.000117,19.027618,-1007.873047,-3.033173,0.003457,17.234436,-976.080078,-2.491905,0.000393
COC(=O)CCCC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.257884,0.000219,18.093781,-391.859375,-3.179512,0.005235,16.696411,-727.607422,-2.633553,0.001698
COC(=O)CCCC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.262169,0.000217,16.744690,-251.156250,-2.933952,0.004910,15.971436,-543.326172,-2.633522,0.002362
