SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC2CC1SC2(C)C,CC(C)(C)OCC1CO1,0.264550,0.000230,17.772003,-336.273438,-3.236923,0.005658,16.912933,-637.419922,-2.623566,0.001782
CC1CCC2CC1SC2(C)C,O=P(O)(O)OP(=O)(O)O,0.223776,0.000116,12.724518,3169.449219,-2.255806,0.000453,5.736420,1892.003906,-1.723351,0.009094
CC1CCC2CC1SC2(C)C,CC(=O)Nc1ccc(C)cc1,0.277998,0.000236,16.578247,655.357422,-3.067078,0.004403,12.105408,-17.248047,-2.282127,0.004519
CC1CCC2CC1SC2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238421,0.000150,16.979340,1152.753906,-3.271980,0.004422,11.158142,842.646484,-2.045639,0.003182
CC1CCC2CC1SC2(C)C,CC(C)(O)CCC1CCCCC1,0.278120,0.000246,16.436768,469.833984,-3.136765,0.005191,13.523621,-198.119141,-2.478378,0.004388
CC1CCC2CC1SC2(C)C,COCC(F)(F)F,0.265314,0.000225,16.361725,-232.541016,-3.066116,0.005727,16.084503,-389.535156,-2.449104,0.001555
CC1CCC2CC1SC2(C)C,COCC(O)COC,0.267262,0.000222,16.397552,-4.716797,-3.170464,0.005790,15.754333,-345.347656,-2.425461,0.002456
CC1CCC2CC1SC2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256499,0.000193,15.773254,1853.408203,-2.878899,0.001419,9.708069,758.591797,-2.320885,0.007390
CC1CCC2CC1SC2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248360,0.000178,16.957550,1009.398438,-3.040695,0.002629,11.687927,156.388672,-2.161552,0.005161
CC1CCC2CC1SC2(C)C,CC(C)C(F)F,0.268016,0.000235,17.055176,-370.406250,-3.129135,0.005931,16.235382,-506.902344,-2.511230,0.001241
CC1CCC2CC1SC2(C)C,CCCCC1C=C(C)CC(C)O1,0.259987,0.000221,17.652100,-373.285156,-3.120140,0.005280,16.504272,-670.964844,-2.601151,0.001626
CC1CCC2CC1SC2(C)C,COc1ccc(C(C)=O)cc1,0.267717,0.000224,17.483887,-79.500000,-3.191986,0.005503,14.721252,-383.312500,-2.353180,0.002111
CC1CCC2CC1SC2(C)C,Oc1cc(O)ncn1,0.258574,0.000192,14.348999,1535.611328,-2.880356,0.003179,11.863861,552.644531,-2.340797,0.006605
CC1CCC2CC1SC2(C)C,COCCCCl,0.267472,0.000229,16.697754,-294.181641,-3.090248,0.005752,16.361450,-548.699219,-2.543129,0.001775
CC1CCC2CC1SC2(C)C,CCCOC,0.262354,0.000223,16.994843,-363.365234,-3.097443,0.005611,16.826630,-611.248047,-2.635826,0.001624
CC1CCC2CC1SC2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262749,0.000220,16.205017,-286.031250,-2.944321,0.005521,15.085327,-384.726562,-2.388901,0.001441
CC1CCC2CC1SC2(C)C,CCP(CC)CC,0.262535,0.000228,17.756317,-415.140625,-3.162796,0.005551,16.666443,-654.804688,-2.604202,0.001406
CC1CCC2CC1SC2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265280,0.000233,18.156036,-262.996094,-3.231361,0.005432,16.590759,-736.271484,-2.679008,0.002321
CC1CCC2CC1SC2(C)C,Fc1cc(F)c(F)cc1F,0.257443,0.000216,17.651123,-472.386719,-3.144005,0.005462,16.459167,-592.232422,-2.498520,0.000935
CC1CCC2CC1SC2(C)C,CCCCc1ccc(C(=O)O)cc1,0.262800,0.000218,16.947693,204.423828,-3.047981,0.004350,14.630798,-416.648438,-2.523582,0.003537
CC1CCC2CC1SC2(C)C,C=Cc1c(C)cc(C)cc1C,0.265880,0.000235,17.789581,-402.351562,-3.189484,0.005738,16.520203,-636.154297,-2.594383,0.001440
CC1CCC2CC1SC2(C)C,C=C(C)C(=O)OC(C)(C)C,0.264600,0.000232,18.005554,-327.402344,-3.239265,0.005653,16.471558,-655.894531,-2.599007,0.001757
CC1CCC2CC1SC2(C)C,FC1CCCN1,0.261974,0.000218,17.205505,-130.544922,-3.198700,0.005395,15.925354,-400.187500,-2.460312,0.001924
CC1CCC2CC1SC2(C)C,CCCCCCCC(=O)NC,0.279201,0.000242,16.667786,664.541016,-3.065613,0.004572,12.434326,-64.615234,-2.365952,0.004734
CC1CCC2CC1SC2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262221,0.000211,14.934113,106.847656,-2.839569,0.005586,14.341064,-123.794922,-2.382957,0.002455
CC1CCC2CC1SC2(C)C,C1=CC2C=CC1C2,0.266077,0.000232,17.215210,-415.835938,-3.121307,0.005779,16.536865,-570.761719,-2.576294,0.001273
CC1CCC2CC1SC2(C)C,CCC(C)(O)CCC=C(C)C,0.274566,0.000243,16.722992,291.535156,-3.155640,0.005295,14.271484,-327.291016,-2.514496,0.003899
CC1CCC2CC1SC2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261483,0.000227,18.081787,-82.242188,-3.214500,0.004952,17.045258,-747.878906,-2.880508,0.003022
CC1CCC2CC1SC2(C)C,CCC(C)CCF,0.270097,0.000237,16.833527,-347.597656,-3.065865,0.005845,16.169769,-544.175781,-2.554878,0.001572
CC1CCC2CC1SC2(C)C,C=Cc1cccc(CC)c1,0.264241,0.000233,18.033478,-417.341797,-3.225555,0.005715,16.700836,-654.898438,-2.604118,0.001388
CC1CCC2CC1SC2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.209218,0.000115,19.403595,-882.677734,-3.117165,0.003439,15.444489,-907.878906,-2.238518,0.000551
CC1CCC2CC1SC2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265027,0.000223,16.509094,-414.111328,-2.955544,0.005241,15.917175,-501.140625,-2.546135,0.001664
CC1CCC2CC1SC2(C)C,CCN(CC)c1ccc(N)cc1,0.263489,0.000217,17.451141,158.898438,-3.192680,0.004771,14.718414,-419.488281,-2.449837,0.003323
CC1CCC2CC1SC2(C)C,FC(F)CC(F)(F)F,0.260255,0.000217,16.748627,-263.619141,-3.101318,0.005569,15.517334,-338.568359,-2.299454,0.001290
CC1CCC2CC1SC2(C)C,N#CCCOCCC#N,0.247878,0.000175,17.688202,516.947266,-3.303558,0.005160,12.276886,362.216797,-2.012955,0.001839
CC1CCC2CC1SC2(C)C,CCC(C)C(C)C(C)C,0.264320,0.000221,16.483887,-342.601562,-2.932510,0.005258,15.469696,-415.681641,-2.515770,0.001931
CC1CCC2CC1SC2(C)C,Cn1c(=O)ccc2ccccc21,0.261344,0.000208,17.814575,61.611328,-3.172844,0.004741,13.908356,-274.416016,-2.220573,0.002225
CC1CCC2CC1SC2(C)C,CCOC(=O)c1ccccc1N,0.261638,0.000219,17.776367,-41.623047,-3.159195,0.004838,15.656342,-611.580078,-2.554832,0.002781
CC1CCC2CC1SC2(C)C,ClC1CN2CCC1CC2,0.260473,0.000222,17.743561,-382.808594,-3.209343,0.005496,17.144745,-637.525391,-2.639191,0.001517
CC1CCC2CC1SC2(C)C,CC=CCCCCCCCC#N,0.267094,0.000233,18.165833,-225.478516,-3.222198,0.005446,15.408661,-607.720703,-2.498230,0.002075
CC1CCC2CC1SC2(C)C,COCCl,0.261939,0.000221,17.313934,-317.355469,-3.202599,0.005734,16.386719,-437.558594,-2.445999,0.001224
CC1CCC2CC1SC2(C)C,NCCc1cccnc1,0.268177,0.000213,15.375885,501.017578,-3.201279,0.005946,14.117828,20.378906,-2.328400,0.003964
CC1CCC2CC1SC2(C)C,Cc1cccc(C(=O)O)c1,0.258674,0.000209,17.195312,207.515625,-3.084442,0.004219,14.515594,-391.609375,-2.459206,0.003302
CC1CCC2CC1SC2(C)C,C=CCNC,0.264857,0.000224,16.600189,-146.027344,-3.192162,0.006222,16.827606,-504.593750,-2.638641,0.002270
CC1CCC2CC1SC2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246120,0.000170,12.994568,466.166016,-2.472343,0.004628,12.998840,512.240234,-2.419334,0.003401
CC1CCC2CC1SC2(C)C,CC(CO)C(F)(F)F,0.276379,0.000239,15.477051,490.136719,-3.087860,0.005565,14.096832,-52.402344,-2.446053,0.004141
CC1CCC2CC1SC2(C)C,CC(C)C(=O)C(F)(F)F,0.271512,0.000237,16.468262,-225.882812,-3.049736,0.005875,15.499268,-459.386719,-2.454033,0.001834
CC1CCC2CC1SC2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255317,0.000194,14.936646,87.412109,-2.697998,0.004636,14.582153,-158.060547,-2.443138,0.002493
CC1CCC2CC1SC2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267098,0.000236,18.099762,-223.113281,-3.207970,0.005372,16.084290,-703.083984,-2.636337,0.002447
CC1CCC2CC1SC2(C)C,C=CCN(C)CC=C,0.265359,0.000227,16.932770,-350.976562,-3.057312,0.005543,16.544647,-634.033203,-2.606888,0.001708
CC1CCC2CC1SC2(C)C,COCC(F)C(F)(F)F,0.267821,0.000227,16.011871,-157.681641,-3.016624,0.005790,15.672333,-376.187500,-2.429276,0.001855
CC1CCC2CC1SC2(C)C,CNC(C)(C)C,0.259670,0.000215,16.691254,-178.314453,-3.150497,0.006046,17.045593,-543.078125,-2.687820,0.002208
CC1CCC2CC1SC2(C)C,C1COCCOCCOCCO1,0.263868,0.000213,16.344849,6.234375,-3.144997,0.005420,15.530945,-412.238281,-2.364586,0.002585
CC1CCC2CC1SC2(C)C,O=NF,0.242545,0.000179,16.473236,6.419922,-3.272667,0.006241,15.991730,190.890625,-2.223679,0.000592
CC1CCC2CC1SC2(C)C,CCN(CC)CCN,0.262163,0.000218,16.438782,-31.406250,-3.231659,0.006179,16.987732,-506.140625,-2.666946,0.002868
CC1CCC2CC1SC2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269734,0.000229,15.780212,-127.074219,-2.852806,0.005281,14.808929,-358.158203,-2.443405,0.002241
CC1CCC2CC1SC2(C)C,CC(=O)Nc1ccc(Br)cc1,0.272101,0.000228,17.128845,640.701172,-3.103783,0.004038,12.152771,7.224609,-2.270111,0.004364
CC1CCC2CC1SC2(C)C,c1ccc(COc2ccccc2)cc1,0.260996,0.000225,18.256287,-366.611328,-3.255341,0.005507,16.146027,-638.277344,-2.516350,0.001590
CC1CCC2CC1SC2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259234,0.000203,14.444031,-50.919922,-2.633408,0.005123,14.164886,-96.490234,-2.407867,0.002308
CC1CCC2CC1SC2(C)C,CC(C)(C)OCF,0.266331,0.000232,17.292480,-332.701172,-3.173317,0.005777,16.511597,-546.570312,-2.548416,0.001504
CC1CCC2CC1SC2(C)C,OCCCCOC1CCCO1,0.271657,0.000229,16.121826,249.361328,-3.142830,0.005288,14.819977,-330.912109,-2.475647,0.003653
CC1CCC2CC1SC2(C)C,OCCCCC(O)CO,0.253512,0.000177,13.140533,2308.259766,-2.813904,0.002627,9.996368,1345.691406,-2.297699,0.007723
CC1CCC2CC1SC2(C)C,CC(C)C(=O)C(=O)O,0.257316,0.000209,16.833191,-176.806641,-3.028419,0.004867,16.308502,-587.851562,-2.559395,0.002102
CC1CCC2CC1SC2(C)C,N#CCl,0.249607,0.000196,17.141418,-302.363281,-3.125130,0.005128,16.667542,-460.429688,-2.479485,0.001181
CC1CCC2CC1SC2(C)C,CC(C)(C)CCO,0.277888,0.000243,16.129059,554.349609,-3.105972,0.005101,13.469177,-113.890625,-2.470299,0.004493
CC1CCC2CC1SC2(C)C,CCc1cc(C(N)=S)ccn1,0.264096,0.000207,16.564026,898.011719,-3.036880,0.003728,12.299194,72.515625,-2.267197,0.005080
CC1CCC2CC1SC2(C)C,CCCCCCCCCCCCC(N)=O,0.269750,0.000222,16.176056,1197.175781,-3.070869,0.003984,11.699768,224.656250,-2.431412,0.006082
CC1CCC2CC1SC2(C)C,CCOc1ccccc1F,0.262749,0.000227,17.876709,-404.664062,-3.184143,0.005510,16.451935,-636.679688,-2.559532,0.001445
CC1CCC2CC1SC2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.266382,0.000230,17.042145,233.894531,-3.079369,0.004470,14.849091,-426.058594,-2.630928,0.003884
CC1CCC2CC1SC2(C)C,CC=CCCCCCC,0.266864,0.000229,16.830017,-357.675781,-3.001801,0.005436,15.713623,-485.806641,-2.524605,0.001729
CC1CCC2CC1SC2(C)C,FC1CCCC1F,0.268463,0.000236,17.125183,-305.447266,-3.188393,0.005973,16.216919,-460.916016,-2.490471,0.001449
CC1CCC2CC1SC2(C)C,CCC(=O)OCc1ccccc1,0.265410,0.000230,17.883636,-285.271484,-3.232399,0.005593,16.032684,-586.849609,-2.527527,0.001840
CC1CCC2CC1SC2(C)C,COC(=O)CCC(C)C(=O)OC,0.269016,0.000231,17.460480,-159.792969,-3.186424,0.005585,15.085327,-472.437500,-2.414368,0.002088
CC1CCC2CC1SC2(C)C,COC(=O)C1CCCCC1,0.265841,0.000232,17.747467,-304.353516,-3.217789,0.005729,16.602722,-662.667969,-2.618546,0.001876
CC1CCC2CC1SC2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256992,0.000196,14.984619,2006.539062,-2.823975,0.001418,10.425201,830.068359,-2.504074,0.007932
CC1CCC2CC1SC2(C)C,CCOCCC(C)CCCC(C)C,0.262406,0.000224,17.256195,-292.433594,-3.060104,0.005251,16.185242,-658.681641,-2.600594,0.001967
CC1CCC2CC1SC2(C)C,CC(N)C(C)(C)C,0.259685,0.000215,16.498657,-81.171875,-3.187920,0.006233,16.802673,-476.484375,-2.671417,0.002520
CC1CCC2CC1SC2(C)C,CCC(=O)CC(C)CC,0.263775,0.000228,17.928436,-296.960938,-3.223976,0.005546,16.436829,-674.662109,-2.599289,0.001989
CC1CCC2CC1SC2(C)C,CCC(=O)Cc1ccccc1,0.265612,0.000227,17.963165,-220.042969,-3.241386,0.005463,15.226440,-504.492188,-2.414757,0.001894
CC1CCC2CC1SC2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265205,0.000231,17.779572,148.304688,-3.177658,0.004588,15.291046,-479.994141,-2.661621,0.003535
CC1CCC2CC1SC2(C)C,C=CCOC(=O)COc1ccccc1,0.265105,0.000225,18.164062,-195.962891,-3.231987,0.005277,14.840485,-462.759766,-2.366066,0.001876
CC1CCC2CC1SC2(C)C,CC(C)CCN=C=S,0.261817,0.000228,18.417969,-414.935547,-3.258896,0.005488,16.689697,-685.773438,-2.601791,0.001498
CC1CCC2CC1SC2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276184,0.000246,16.684448,150.074219,-3.155327,0.005724,14.942596,-428.689453,-2.576843,0.003573
CC1CCC2CC1SC2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.265062,0.000226,17.217743,-236.125000,-2.974380,0.004824,15.167633,-517.259766,-2.557167,0.002527
CC1CCC2CC1SC2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263336,0.000231,18.145996,-148.273438,-3.221954,0.005137,16.719055,-726.464844,-2.793083,0.002717
CC1CCC2CC1SC2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259460,0.000203,14.424927,-52.197266,-2.633263,0.005146,14.161743,-84.939453,-2.423508,0.002362
CC1CCC2CC1SC2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265698,0.000233,18.221191,-278.757812,-3.235069,0.005459,15.863770,-667.056641,-2.560585,0.002084
CC1CCC2CC1SC2(C)C,CCCCC(=O)CCC,0.264411,0.000229,17.950806,-290.126953,-3.233925,0.005591,16.484222,-680.281250,-2.604660,0.002023
CC1CCC2CC1SC2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244879,0.000167,16.516571,1680.472656,-2.984039,0.001890,9.777679,736.464844,-2.120087,0.006465
CC1CCC2CC1SC2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259801,0.000206,14.788910,171.681641,-2.807861,0.005495,14.097626,-68.804688,-2.391388,0.002684
CC1CCC2CC1SC2(C)C,CCN(C)CC,0.260644,0.000219,17.164215,-422.076172,-3.072052,0.005323,17.108612,-691.564453,-2.661530,0.001552
CC1CCC2CC1SC2(C)C,CCCCNCCCC,0.263545,0.000223,16.852844,-179.955078,-3.115234,0.005864,16.582855,-602.212891,-2.651138,0.002267
CC1CCC2CC1SC2(C)C,Cc1ccc(CCl)c(C)c1,0.266105,0.000235,17.973175,-368.287109,-3.229401,0.005730,16.352081,-636.966797,-2.571693,0.001591
CC1CCC2CC1SC2(C)C,Cc1c(F)cccc1Cl,0.263133,0.000227,17.479370,-440.732422,-3.130219,0.005614,16.606842,-617.253906,-2.581093,0.001283
CC1CCC2CC1SC2(C)C,N#Cc1ccc(Cl)cc1,0.257269,0.000216,18.825897,-335.216797,-3.294106,0.005148,15.891998,-598.654297,-2.473175,0.001482
CC1CCC2CC1SC2(C)C,Nc1nc(O)ncc1I,0.253971,0.000183,14.677216,1590.496094,-2.934807,0.002968,11.475983,659.968750,-2.312241,0.006459
CC1CCC2CC1SC2(C)C,N=CBr,0.255209,0.000208,16.935455,-265.628906,-3.169815,0.005574,17.502747,-481.658203,-2.600883,0.001467
CC1CCC2CC1SC2(C)C,COCC(C)N,0.264401,0.000217,15.717834,43.697266,-3.191406,0.006574,16.682983,-313.341797,-2.610023,0.002811
CC1CCC2CC1SC2(C)C,COc1cccc(CN)c1,0.262792,0.000212,16.302277,139.167969,-3.227592,0.005981,15.362396,-244.824219,-2.435371,0.002929
CC1CCC2CC1SC2(C)C,C=CCCCCl,0.267639,0.000236,17.498077,-399.070312,-3.185593,0.005933,16.410126,-574.576172,-2.543243,0.001304
CC1CCC2CC1SC2(C)C,CCCCCCCC1CCC(=O)O1,0.258481,0.000218,19.008820,-310.689453,-3.305473,0.005102,15.699432,-603.560547,-2.469093,0.001605
CC1CCC2CC1SC2(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278361,0.000240,16.069855,395.839844,-3.101654,0.005168,13.796936,-228.378906,-2.456161,0.004188
CC1CCC2CC1SC2(C)C,O=C1CCCCC1Cl,0.268047,0.000229,17.407318,-191.304688,-3.197487,0.005657,15.199829,-402.851562,-2.388832,0.001787
CC1CCC2CC1SC2(C)C,FS(F)(F)(F)(F)F,0.256389,0.000187,11.741852,300.064453,-2.431198,0.005936,12.588348,678.082031,-2.320747,0.002659
CC1CCC2CC1SC2(C)C,C=NC,0.258520,0.000215,17.113739,-354.054688,-3.187607,0.005395,17.606567,-598.431641,-2.662094,0.001628
CC1CCC2CC1SC2(C)C,CC(C)(C)CC(C)(C)S,0.266295,0.000235,17.584473,-373.568359,-3.155952,0.005707,16.276794,-603.763672,-2.565178,0.001465
CC1CCC2CC1SC2(C)C,CO[N+](=O)[O-],0.260913,0.000218,17.396088,-350.582031,-3.195427,0.005511,16.877625,-548.939453,-2.557709,0.001595
CC1CCC2CC1SC2(C)C,CN(C)c1cncnc1,0.263657,0.000214,17.470673,45.625000,-3.214973,0.004993,14.566071,-336.632812,-2.324287,0.002663
CC1CCC2CC1SC2(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253944,0.000210,18.402435,-300.597656,-3.158852,0.004704,15.572510,-633.296875,-2.464333,0.001800
CC1CCC2CC1SC2(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258386,0.000219,19.557587,-326.400391,-3.342354,0.004948,15.777435,-681.273438,-2.494987,0.001925
CC1CCC2CC1SC2(C)C,c1ccc2ncncc2c1,0.265077,0.000220,17.431183,-141.916016,-3.207214,0.005319,15.860626,-459.875000,-2.484650,0.002184
CC1CCC2CC1SC2(C)C,C=CC(O)C#N,0.255195,0.000202,17.611115,248.277344,-3.170761,0.004189,14.196198,-223.789062,-2.311806,0.002961
CC1CCC2CC1SC2(C)C,COC(C)C(F)(F)C(F)(F)F,0.266853,0.000224,15.885529,-127.712891,-2.948586,0.005663,15.491333,-428.142578,-2.464203,0.002053
CC1CCC2CC1SC2(C)C,C=C(C)CC(C)C,0.266449,0.000229,16.874451,-392.107422,-3.023712,0.005556,15.942535,-492.138672,-2.526779,0.001497
CC1CCC2CC1SC2(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267276,0.000235,17.726318,-277.583984,-3.213921,0.005708,16.462128,-660.773438,-2.621933,0.002044
CC1CCC2CC1SC2(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257552,0.000202,14.838257,211.496094,-2.793747,0.005339,14.052399,-57.234375,-2.408707,0.002724
CC1CCC2CC1SC2(C)C,O=C1C=CC(=S)C=C1,0.257965,0.000206,17.553986,-107.255859,-3.211845,0.005329,15.408813,-412.410156,-2.367432,0.001968
CC1CCC2CC1SC2(C)C,Cn1ccn(C)c1=S,0.250288,0.000185,18.249756,336.070312,-3.256187,0.004547,12.484253,145.296875,-2.053764,0.001817
CC1CCC2CC1SC2(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266486,0.000233,17.734497,-273.847656,-3.194496,0.005602,16.370483,-665.806641,-2.619698,0.002057
CC1CCC2CC1SC2(C)C,CC1(C)CO1,0.257549,0.000218,17.836792,-423.636719,-3.252235,0.005589,17.207001,-595.080078,-2.587242,0.001163
CC1CCC2CC1SC2(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253068,0.000198,16.002838,-136.105469,-2.859787,0.004749,14.385071,-262.404297,-2.248871,0.001547
CC1CCC2CC1SC2(C)C,FC(Cl)C(Cl)(Cl)Cl,0.240046,0.000186,18.907562,-834.125000,-3.205727,0.004961,18.193298,-778.201172,-2.700920,0.000127
CC1CCC2CC1SC2(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262381,0.000217,16.083740,-122.482422,-2.924232,0.005164,15.164398,-368.931641,-2.419250,0.001887
CC1CCC2CC1SC2(C)C,C=CC(Cl)CC(=O)O,0.250387,0.000196,17.446747,79.023438,-3.117897,0.004074,14.961945,-382.464844,-2.397781,0.002721
CC1CCC2CC1SC2(C)C,Cc1cccc(O)c1C,0.255070,0.000207,17.434509,-19.798828,-3.099457,0.004402,15.812347,-582.660156,-2.570724,0.002856
CC1CCC2CC1SC2(C)C,c1ccc(COCc2ccccc2)cc1,0.260689,0.000222,18.430298,-309.435547,-3.273209,0.005361,15.850464,-618.923828,-2.494469,0.001782
