SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.267128,0.000226,16.092560,-295.705078,-2.925453,0.005532,15.638550,-433.984375,-2.551575,0.001974
CC(=O)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.269147,0.000233,16.813599,188.523438,-3.106400,0.005276,14.734436,-387.464844,-2.572624,0.003595
CC(=O)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254534,0.000209,17.735870,356.714844,-3.120789,0.004205,17.560028,-730.611328,-3.187340,0.004713
CC(=O)C(Cl)(Cl)Cl,CCC(C)CCF,0.267234,0.000227,16.229309,-301.132812,-2.926392,0.005432,15.665375,-465.595703,-2.537422,0.001896
CC(=O)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.268750,0.000235,17.065033,-283.011719,-3.066406,0.005600,15.619141,-585.529297,-2.526596,0.001946
CC(=O)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.208077,0.000119,19.777130,-986.230469,-3.120949,0.003465,15.026794,-912.820312,-2.185837,0.000035
CC(=O)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265831,0.000223,16.353668,-288.593750,-2.921844,0.005247,15.570831,-464.031250,-2.537354,0.002044
CC(=O)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.259892,0.000222,18.415161,-219.734375,-3.233360,0.004971,16.677399,-771.835938,-2.688858,0.002549
CC(=O)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.269041,0.000232,16.358276,-198.382812,-2.981361,0.005612,14.703156,-377.226562,-2.314720,0.001634
CC(=O)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.261366,0.000215,18.650757,-129.457031,-3.232727,0.004895,13.909332,-394.197266,-2.217224,0.001756
CC(=O)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.266987,0.000216,14.963898,-106.828125,-2.698265,0.004997,14.544800,-170.199219,-2.544418,0.003039
CC(=O)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.257684,0.000215,18.770020,-287.296875,-3.261536,0.004967,16.325012,-695.166016,-2.580002,0.002002
CC(=O)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.265074,0.000231,17.840332,-208.650391,-3.163971,0.005235,16.366760,-681.427734,-2.657684,0.002354
CC(=O)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.254061,0.000211,18.079163,-473.388672,-3.164558,0.005088,17.236633,-742.945312,-2.667694,0.001386
CC(=O)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.261490,0.000228,18.495544,-322.396484,-3.277489,0.005399,16.702209,-743.863281,-2.668259,0.002031
CC(=O)C(Cl)(Cl)Cl,COCCl,0.266216,0.000234,17.678741,-375.505859,-3.207344,0.005796,16.386414,-559.687500,-2.525169,0.001361
CC(=O)C(Cl)(Cl)Cl,NCCc1cccnc1,0.259935,0.000214,17.593781,-55.111328,-3.241608,0.005374,16.116791,-622.367188,-2.583710,0.002901
CC(=O)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.263501,0.000225,17.360809,9.355469,-3.105820,0.004766,15.200287,-489.966797,-2.554756,0.002895
CC(=O)C(Cl)(Cl)Cl,C=CCNC,0.257319,0.000214,17.559845,-331.314453,-3.139206,0.005433,16.638519,-665.902344,-2.611603,0.001747
CC(=O)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240038,0.000159,13.272461,616.625000,-2.413628,0.003831,13.039795,489.509766,-2.530014,0.004081
CC(=O)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.276292,0.000244,16.130463,321.402344,-3.127548,0.005726,14.431030,-202.765625,-2.499680,0.003744
CC(=O)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.267446,0.000231,16.591125,-234.800781,-3.011719,0.005662,15.296326,-458.654297,-2.487251,0.001884
CC(=O)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252526,0.000188,15.039459,421.070312,-2.680786,0.004097,13.813171,-7.019531,-2.548500,0.003825
CC(=O)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262079,0.000226,18.244812,-108.091797,-3.207047,0.005145,16.607056,-763.990234,-2.789650,0.002989
CC(=O)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.260247,0.000215,16.635773,-380.611328,-2.949722,0.005168,16.525024,-661.263672,-2.605637,0.001670
CC(=O)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.272821,0.000236,16.045868,-113.787109,-2.957855,0.005690,15.148041,-449.863281,-2.453781,0.002234
CC(=O)C(Cl)(Cl)Cl,CNC(C)(C)C,0.251528,0.000201,17.339966,-350.851562,-3.054771,0.005020,16.837646,-698.935547,-2.633453,0.001748
CC(=O)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.256764,0.000210,17.865112,-296.609375,-3.175041,0.005115,17.380463,-856.474609,-2.778625,0.002584
CC(=O)C(Cl)(Cl)Cl,O=NF,0.241265,0.000189,18.897095,-417.896484,-3.363129,0.005403,17.145844,-418.095703,-2.397011,0.000501
CC(=O)C(Cl)(Cl)Cl,CCN(CC)CCN,0.253601,0.000209,18.230865,-210.261719,-3.256210,0.005197,17.253967,-803.886719,-2.764679,0.002624
CC(=O)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266016,0.000216,15.240814,102.697266,-2.731506,0.004870,14.495239,-202.771484,-2.565697,0.003156
CC(=O)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.275847,0.000244,17.394623,373.503906,-3.120445,0.004592,13.313202,-250.630859,-2.454803,0.003992
CC(=O)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.269343,0.000240,17.746490,-289.218750,-3.171196,0.005631,15.485077,-622.095703,-2.520363,0.002019
CC(=O)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257369,0.000196,14.317505,138.896484,-2.571671,0.004661,14.085510,-25.378906,-2.504326,0.003055
CC(=O)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.262132,0.000225,17.626465,-399.236328,-3.145447,0.005485,16.476593,-632.861328,-2.570999,0.001421
CC(=O)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.261629,0.000222,17.689667,-110.105469,-3.190437,0.005028,16.484650,-731.925781,-2.685646,0.002918
CC(=O)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.267627,0.000208,14.166382,1766.244141,-2.881561,0.003475,10.923309,745.976562,-2.419212,0.007278
CC(=O)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.258934,0.000219,17.793243,-316.591797,-3.139183,0.005101,16.590210,-658.359375,-2.622566,0.001800
CC(=O)C(Cl)(Cl)Cl,N#CCl,0.247172,0.000200,18.565094,-462.791016,-3.260490,0.005092,17.246124,-656.599609,-2.556900,0.000932
CC(=O)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.274084,0.000238,16.015594,478.162109,-3.064522,0.005274,13.819305,-152.761719,-2.539551,0.004427
CC(=O)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.269218,0.000227,17.261444,376.472656,-3.106544,0.004619,14.173950,-318.183594,-2.497749,0.003942
CC(=O)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.269890,0.000229,16.593719,703.568359,-3.104485,0.004770,14.090424,-196.656250,-2.658951,0.005058
CC(=O)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.266352,0.000234,17.735992,-387.705078,-3.146561,0.005549,16.105255,-638.111328,-2.559074,0.001612
CC(=O)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.268396,0.000229,16.222504,421.160156,-2.978455,0.004498,14.756378,-338.429688,-2.711334,0.004403
CC(=O)C(Cl)(Cl)Cl,CC=CCCCCCC,0.266122,0.000218,15.484009,-169.716797,-2.760086,0.004983,14.698700,-319.845703,-2.502281,0.002653
CC(=O)C(Cl)(Cl)Cl,FC1CCCC1F,0.262645,0.000229,17.960999,-407.478516,-3.201118,0.005562,16.309174,-603.523438,-2.534737,0.001276
CC(=O)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.262087,0.000229,18.488708,-356.666016,-3.286072,0.005508,16.647766,-720.728516,-2.638016,0.001828
CC(=O)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.263358,0.000230,18.390900,-343.775391,-3.262070,0.005444,16.725861,-748.962891,-2.663811,0.002045
CC(=O)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.261627,0.000226,17.981995,-365.890625,-3.214661,0.005512,16.950836,-723.865234,-2.676140,0.001790
CC(=O)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259637,0.000206,16.585327,1437.142578,-2.965042,0.002325,12.177643,263.246094,-2.688087,0.006933
CC(=O)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.260089,0.000213,16.580322,-183.849609,-2.890549,0.004692,15.729126,-612.437500,-2.608322,0.002590
CC(=O)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.250786,0.000201,17.434662,-276.074219,-3.128464,0.005376,16.832794,-646.685547,-2.657562,0.001933
CC(=O)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.257729,0.000221,18.420715,-399.392578,-3.245316,0.005287,17.072052,-756.382812,-2.683876,0.001711
CC(=O)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.263971,0.000231,18.352448,-340.324219,-3.263351,0.005505,16.230530,-692.820312,-2.582344,0.001923
CC(=O)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267537,0.000231,16.844055,319.822266,-3.069405,0.004610,15.292114,-418.656250,-2.754761,0.004102
CC(=O)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.265887,0.000234,18.307312,-325.892578,-3.246880,0.005493,16.023132,-689.310547,-2.564781,0.002052
CC(=O)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.266546,0.000235,17.762848,-344.666016,-3.165993,0.005556,16.272278,-652.775391,-2.604591,0.001791
CC(=O)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271155,0.000238,16.939789,89.277344,-3.132423,0.005506,15.343903,-486.935547,-2.649895,0.003419
CC(=O)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.263959,0.000209,15.743347,344.615234,-2.684349,0.003848,13.962402,-191.564453,-2.657532,0.004591
CC(=O)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255635,0.000212,17.808990,305.560547,-3.153320,0.004418,16.938812,-674.509766,-3.039154,0.004309
CC(=O)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257562,0.000197,14.293945,144.876953,-2.580864,0.004698,14.055267,-13.388672,-2.516312,0.003121
CC(=O)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264660,0.000233,18.266968,-206.017578,-3.228683,0.005314,16.220459,-716.755859,-2.678673,0.002502
CC(=O)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.258286,0.000221,18.373230,-384.921875,-3.248688,0.005322,17.004913,-751.513672,-2.677711,0.001760
CC(=O)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260253,0.000209,18.112152,514.509766,-3.192787,0.003912,12.853577,-215.957031,-2.347290,0.004206
CC(=O)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257570,0.000197,14.505676,454.179688,-2.698151,0.004875,13.462189,54.753906,-2.490929,0.003789
CC(=O)C(Cl)(Cl)Cl,CCN(C)CC,0.254708,0.000204,16.739258,-412.906250,-2.940117,0.004935,17.034149,-719.685547,-2.648651,0.001627
CC(=O)C(Cl)(Cl)Cl,CCCCNCCCC,0.254030,0.000204,16.976807,-255.410156,-2.988922,0.004909,16.321869,-687.626953,-2.606491,0.002122
CC(=O)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.271827,0.000242,17.268158,-295.179688,-3.120995,0.005791,15.615051,-594.294922,-2.528732,0.001935
CC(=O)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.270541,0.000236,16.708832,-340.548828,-2.985336,0.005481,15.736572,-488.890625,-2.557411,0.001884
CC(=O)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.259116,0.000227,19.160126,-477.078125,-3.354424,0.005475,16.643494,-723.640625,-2.573868,0.001396
CC(=O)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.267659,0.000219,16.583344,854.396484,-3.069595,0.004004,12.431274,-6.814453,-2.370522,0.005104
CC(=O)C(Cl)(Cl)Cl,N=CBr,0.256699,0.000218,18.156921,-405.183594,-3.245872,0.005532,17.306183,-616.996094,-2.623001,0.001126
CC(=O)C(Cl)(Cl)Cl,COCC(C)N,0.257748,0.000215,17.907532,-241.291016,-3.245476,0.005661,17.456635,-730.591797,-2.750092,0.002287
CC(=O)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.257783,0.000215,18.068207,-220.300781,-3.265198,0.005510,16.795044,-688.873047,-2.651680,0.002315
CC(=O)C(Cl)(Cl)Cl,C=CCCCCl,0.270885,0.000239,16.888672,-333.162109,-3.075012,0.005872,15.678802,-549.351562,-2.491135,0.001608
CC(=O)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.250283,0.000209,19.415894,-466.917969,-3.329498,0.004989,17.490265,-866.943359,-2.741142,0.001726
CC(=O)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267060,0.000233,17.612793,-128.539062,-3.158928,0.005123,16.619812,-784.740234,-2.770020,0.003155
CC(=O)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.262118,0.000230,18.514160,-436.685547,-3.285294,0.005559,16.782227,-684.105469,-2.601074,0.001428
CC(=O)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.254057,0.000182,12.390106,295.468750,-2.417221,0.005275,13.017242,499.634766,-2.421875,0.003126
CC(=O)C(Cl)(Cl)Cl,C=NC,0.247610,0.000199,18.489990,-596.238281,-3.216614,0.005045,18.075928,-783.126953,-2.743843,0.000970
CC(=O)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.264768,0.000226,16.910767,-250.683594,-3.035057,0.005426,15.618622,-596.126953,-2.520683,0.002010
CC(=O)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.264962,0.000231,17.911346,-380.746094,-3.232468,0.005731,16.731415,-636.015625,-2.593002,0.001624
CC(=O)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.258219,0.000216,18.626526,-259.195312,-3.259956,0.004966,16.523651,-719.203125,-2.626175,0.002312
CC(=O)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254156,0.000211,18.557709,-116.771484,-3.171364,0.004649,15.776520,-623.982422,-2.609322,0.002462
CC(=O)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262497,0.000232,19.174316,-363.560547,-3.334152,0.005285,16.473755,-748.345703,-2.622658,0.002145
CC(=O)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.259500,0.000219,18.268097,-346.265625,-3.251144,0.005295,17.282684,-760.943359,-2.719391,0.002109
CC(=O)C(Cl)(Cl)Cl,C=CC(O)C#N,0.255090,0.000211,18.537018,-129.486328,-3.228470,0.004559,15.068726,-533.740234,-2.419579,0.002173
CC(=O)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.267658,0.000226,15.975037,-109.593750,-2.896706,0.005409,15.241302,-456.189453,-2.506630,0.002341
CC(=O)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.265719,0.000219,15.625732,-226.626953,-2.813049,0.005242,14.985504,-322.810547,-2.502556,0.002293
CC(=O)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.262709,0.000228,18.069031,-327.068359,-3.215431,0.005423,16.778442,-738.769531,-2.687569,0.002041
CC(=O)C(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254988,0.000191,14.263123,557.839844,-2.642776,0.004625,13.343140,127.251953,-2.531059,0.004128
CC(=O)C(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.261796,0.000222,17.917725,-247.517578,-3.234718,0.005537,16.239532,-621.644531,-2.548340,0.002019
CC(=O)C(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.255448,0.000209,19.160736,-268.281250,-3.288216,0.004771,15.247223,-520.947266,-2.383743,0.001488
CC(=O)C(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262511,0.000227,17.884735,-305.074219,-3.178848,0.005361,16.694702,-724.736328,-2.681030,0.002080
CC(=O)C(Cl)(Cl)Cl,CC1(C)CO1,0.250897,0.000207,18.285553,-525.994141,-3.203178,0.005166,17.215485,-709.271484,-2.611412,0.000963
CC(=O)C(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257698,0.000204,15.787659,157.308594,-2.793869,0.004452,13.944946,-223.205078,-2.375641,0.002673
