SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259642,0.000213,16.256042,-304.669922,-2.957298,0.005375,15.454773,-432.968750,-2.387810,0.001310
CCCCOC(C)c1ccccc1,CCP(CC)CC,0.255356,0.000213,17.917236,-444.679688,-3.166512,0.005272,17.031677,-689.298828,-2.611694,0.001270
CCCCOC(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259852,0.000224,18.489716,-348.326172,-3.258591,0.005242,17.104645,-771.351562,-2.709190,0.002001
CCCCOC(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.253887,0.000210,17.883820,-524.533203,-3.178970,0.005368,17.171814,-634.777344,-2.564957,0.000824
CCCCOC(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.232367,0.000158,17.867584,-521.285156,-2.988472,0.004064,14.217773,-748.714844,-2.137688,0.001258
CCCCOC(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.263682,0.000229,17.707611,-406.640625,-3.169945,0.005598,16.748230,-659.437500,-2.608673,0.001481
CCCCOC(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257763,0.000222,18.548950,-443.199219,-3.286674,0.005442,17.124664,-702.888672,-2.633827,0.001318
CCCCOC(C)c1ccccc1,FC1CCCN1,0.252886,0.000205,17.918579,-317.310547,-3.250900,0.005168,16.993683,-496.814453,-2.508942,0.001232
CCCCOC(C)c1ccccc1,CCCCCCCC(=O)NC,0.270020,0.000229,17.578735,416.015625,-3.115921,0.004348,13.564514,-220.603516,-2.430000,0.003808
CCCCOC(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258937,0.000206,15.417603,26.582031,-2.878174,0.005256,14.651825,-229.779297,-2.364021,0.002253
CCCCOC(C)c1ccccc1,C1=CC2C=CC1C2,0.261748,0.000221,17.055817,-441.228516,-3.071243,0.005550,16.956360,-599.933594,-2.604118,0.001221
CCCCOC(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.264536,0.000226,17.673981,144.894531,-3.185326,0.004742,14.752747,-419.068359,-2.518463,0.003193
CCCCOC(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259186,0.000228,18.914429,-346.242188,-3.233910,0.004626,17.624664,-868.636719,-2.902481,0.002448
CCCCOC(C)c1ccccc1,CCC(C)CCF,0.265368,0.000228,16.920654,-396.359375,-3.070068,0.005689,16.723694,-609.794922,-2.593033,0.001401
CCCCOC(C)c1ccccc1,C=Cc1cccc(CC)c1,0.262873,0.000228,17.903168,-436.587891,-3.202484,0.005622,17.014648,-674.623047,-2.629150,0.001370
CCCCOC(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161899,0.000008,20.345673,-1472.806641,-3.296951,0.003698,11.933899,-1248.652344,-1.589493,-0.000546
CCCCOC(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261571,0.000219,16.661102,-432.031250,-2.989037,0.005263,16.645966,-562.240234,-2.608383,0.001343
CCCCOC(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.259253,0.000211,18.052399,-40.757812,-3.230057,0.004844,15.157318,-427.587891,-2.408943,0.002279
CCCCOC(C)c1ccccc1,FC(F)CC(F)(F)F,0.258841,0.000213,16.857178,-289.179688,-3.115692,0.005514,16.051270,-325.740234,-2.341553,0.001064
CCCCOC(C)c1ccccc1,N#CCCOCCC#N,0.241546,0.000166,17.924500,310.718750,-3.313339,0.005300,12.756134,329.015625,-1.920677,0.000828
CCCCOC(C)c1ccccc1,CCC(C)C(C)C(C)C,0.261834,0.000214,16.135468,-318.074219,-2.876648,0.005101,15.998688,-411.869141,-2.603951,0.002019
CCCCOC(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.255462,0.000199,18.198547,-26.603516,-3.235916,0.004761,14.587921,-307.353516,-2.270584,0.001827
CCCCOC(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.253904,0.000206,18.353027,-216.052734,-3.178261,0.004620,16.251831,-632.861328,-2.538033,0.001944
CCCCOC(C)c1ccccc1,ClC1CN2CCC1CC2,0.254028,0.000210,17.989014,-477.388672,-3.200432,0.005231,17.645294,-680.697266,-2.658043,0.001193
CCCCOC(C)c1ccccc1,CC=CCCCCCCCC#N,0.259677,0.000221,18.687408,-332.880859,-3.285118,0.005257,16.176300,-656.275391,-2.542427,0.001694
CCCCOC(C)c1ccccc1,COCCl,0.260200,0.000216,17.343964,-332.814453,-3.212669,0.005678,16.659760,-403.707031,-2.444847,0.001031
CCCCOC(C)c1ccccc1,NCCc1cccnc1,0.261746,0.000204,16.090881,303.300781,-3.252319,0.005825,14.818085,-93.345703,-2.350082,0.003218
CCCCOC(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.227511,0.000148,18.028503,-519.193359,-3.040634,0.004038,14.110352,-742.214844,-2.078224,0.001069
CCCCOC(C)c1ccccc1,C=CCNC,0.261213,0.000218,16.998596,-249.361328,-3.180054,0.005832,17.204712,-566.408203,-2.645668,0.001879
CCCCOC(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239771,0.000157,13.005005,435.976562,-2.451805,0.004377,13.503052,425.871094,-2.418411,0.003196
CCCCOC(C)c1ccccc1,CC(CO)C(F)(F)F,0.258439,0.000208,16.868652,49.742188,-3.123970,0.004963,14.882324,-313.732422,-2.360878,0.002487
CCCCOC(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.266240,0.000228,16.703949,-301.697266,-3.076050,0.005719,16.129913,-484.144531,-2.498520,0.001492
CCCCOC(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248197,0.000179,14.702637,130.500000,-2.673973,0.004564,14.693024,-99.615234,-2.399055,0.002307
CCCCOC(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260897,0.000226,18.605164,-292.468750,-3.256828,0.005157,16.386719,-741.939453,-2.634117,0.002189
CCCCOC(C)c1ccccc1,C=CCN(C)CC=C,0.261145,0.000219,17.082520,-408.876953,-3.056946,0.005377,16.981445,-661.953125,-2.628365,0.001484
CCCCOC(C)c1ccccc1,COCC(F)C(F)(F)F,0.265502,0.000226,16.619720,-257.093750,-3.078613,0.005649,16.255066,-424.134766,-2.474922,0.001489
CCCCOC(C)c1ccccc1,CNC(C)(C)C,0.253258,0.000204,17.150177,-283.203125,-3.146698,0.005575,17.331757,-607.404297,-2.678627,0.001806
CCCCOC(C)c1ccccc1,C1COCCOCCOCCO1,0.256084,0.000202,17.137817,-120.328125,-3.187851,0.005170,16.109741,-451.503906,-2.406845,0.002029
CCCCOC(C)c1ccccc1,O=NF,0.231906,0.000157,15.814636,221.345703,-3.251350,0.006418,15.424957,591.125000,-2.100769,0.000066
CCCCOC(C)c1ccccc1,CCN(CC)CCN,0.255818,0.000208,17.290741,-135.320312,-3.266335,0.005730,17.315704,-585.517578,-2.668388,0.002473
CCCCOC(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265268,0.000221,15.993225,-168.947266,-2.901672,0.005223,15.309448,-453.283203,-2.459442,0.002052
CCCCOC(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.264315,0.000217,17.797577,354.302734,-3.159767,0.004085,13.202362,-98.562500,-2.273979,0.003185
CCCCOC(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.260624,0.000223,18.277130,-414.281250,-3.238419,0.005448,16.204071,-618.091797,-2.499313,0.001330
CCCCOC(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255104,0.000195,14.553192,-109.552734,-2.658165,0.004990,14.621002,-184.500000,-2.393265,0.002006
CCCCOC(C)c1ccccc1,CC(C)(C)OCF,0.261692,0.000225,17.679565,-425.269531,-3.224754,0.005717,17.249878,-583.333984,-2.599762,0.001141
CCCCOC(C)c1ccccc1,OCCCCOC1CCCO1,0.260490,0.000212,17.224274,-45.888672,-3.181664,0.005078,15.894897,-491.314453,-2.499199,0.002451
CCCCOC(C)c1ccccc1,OCCCCC(O)CO,0.251112,0.000171,14.723297,1540.560547,-2.914795,0.003567,11.007843,854.824219,-2.092918,0.005444
CCCCOC(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.238751,0.000176,17.629822,-507.603516,-3.038528,0.004408,16.872223,-684.386719,-2.466507,0.000837
CCCCOC(C)c1ccccc1,N#CCl,0.245989,0.000187,17.082031,-315.308594,-3.111557,0.004954,16.858978,-395.007812,-2.441612,0.000935
CCCCOC(C)c1ccccc1,CC(C)(C)CCO,0.262176,0.000217,17.178131,134.230469,-3.115395,0.004696,14.641785,-368.753906,-2.455368,0.002998
CCCCOC(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.252683,0.000183,17.259796,542.332031,-3.066818,0.003896,11.957123,-49.402344,-2.020714,0.003690
CCCCOC(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.266634,0.000219,17.421600,778.984375,-3.125671,0.004041,12.235901,-27.759766,-2.338997,0.004695
CCCCOC(C)c1ccccc1,CCOc1ccccc1F,0.260969,0.000224,17.951538,-443.414062,-3.209366,0.005511,17.076996,-647.757812,-2.608887,0.001320
CCCCOC(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.235459,0.000169,18.286102,-478.560547,-3.022301,0.004011,14.797119,-773.972656,-2.297905,0.001499
CCCCOC(C)c1ccccc1,CC=CCCCCCC,0.262740,0.000218,16.471252,-355.773438,-2.933334,0.005183,16.218964,-487.498047,-2.599686,0.001812
CCCCOC(C)c1ccccc1,FC1CCCC1F,0.264198,0.000228,17.499207,-389.714844,-3.216866,0.005808,17.035767,-514.039062,-2.571831,0.001157
CCCCOC(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.259159,0.000221,18.399719,-390.671875,-3.283707,0.005447,16.779083,-634.753906,-2.577446,0.001404
CCCCOC(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261068,0.000219,18.096375,-291.781250,-3.250244,0.005430,15.986328,-538.349609,-2.475174,0.001564
CCCCOC(C)c1ccccc1,COC(=O)C1CCCCC1,0.259721,0.000223,18.171600,-407.810547,-3.255829,0.005557,17.247681,-704.615234,-2.653206,0.001477
CCCCOC(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254655,0.000191,17.181213,1009.277344,-2.980568,0.002493,10.412750,175.683594,-2.088638,0.005331
CCCCOC(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.258125,0.000216,17.491089,-353.193359,-3.077156,0.005100,16.450745,-673.359375,-2.602615,0.001705
CCCCOC(C)c1ccccc1,CC(N)C(C)(C)C,0.252703,0.000202,16.894379,-159.408203,-3.166489,0.005764,17.004425,-521.433594,-2.661201,0.002186
CCCCOC(C)c1ccccc1,CCC(=O)CC(C)CC,0.257601,0.000220,18.444275,-417.890625,-3.278000,0.005413,17.119263,-709.449219,-2.633354,0.001491
CCCCOC(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.261125,0.000221,18.366821,-321.689453,-3.275398,0.005398,15.812714,-522.193359,-2.447548,0.001405
CCCCOC(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236208,0.000175,19.000214,-520.179688,-3.156204,0.004194,15.328003,-817.193359,-2.361931,0.001407
CCCCOC(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.261008,0.000219,18.522156,-285.015625,-3.264069,0.005202,15.337250,-481.878906,-2.388649,0.001461
CCCCOC(C)c1ccccc1,CC(C)CCN=C=S,0.259382,0.000221,18.139313,-425.142578,-3.204132,0.005330,16.609741,-660.027344,-2.568329,0.001397
CCCCOC(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265065,0.000229,17.932159,-41.392578,-3.204880,0.005119,15.654144,-556.226562,-2.606201,0.002736
CCCCOC(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.261311,0.000217,16.903412,-220.867188,-2.892509,0.004486,15.651154,-529.853516,-2.624229,0.002573
CCCCOC(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256559,0.000223,19.052551,-349.255859,-3.279030,0.004798,17.516785,-829.933594,-2.836517,0.002147
CCCCOC(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255788,0.000196,14.470276,-92.863281,-2.653847,0.005025,14.571198,-164.300781,-2.412292,0.002133
CCCCOC(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260286,0.000225,18.875641,-381.609375,-3.297112,0.005263,16.300201,-694.281250,-2.580025,0.001636
CCCCOC(C)c1ccccc1,CCCCC(=O)CCC,0.258055,0.000220,18.468262,-408.861328,-3.287033,0.005439,17.165070,-718.472656,-2.642799,0.001542
CCCCOC(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240527,0.000161,17.827240,1052.042969,-3.120880,0.002874,10.619568,452.740234,-1.923462,0.004095
CCCCOC(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255283,0.000198,15.213348,78.136719,-2.836868,0.005120,14.482605,-175.314453,-2.370842,0.002405
CCCCOC(C)c1ccccc1,CCN(C)CC,0.254778,0.000208,17.285431,-459.414062,-3.061890,0.005130,17.532135,-717.363281,-2.678146,0.001335
CCCCOC(C)c1ccccc1,CCCCNCCCC,0.256770,0.000210,17.226257,-262.843750,-3.090202,0.005313,16.788635,-665.988281,-2.639091,0.001992
CCCCOC(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.264544,0.000230,17.840332,-396.486328,-3.201103,0.005628,16.761322,-657.716797,-2.606888,0.001532
CCCCOC(C)c1ccccc1,Cc1c(F)cccc1Cl,0.261829,0.000224,17.467377,-478.685547,-3.134308,0.005607,17.175659,-656.589844,-2.632042,0.001153
CCCCOC(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.253402,0.000209,18.930664,-403.175781,-3.321091,0.005121,16.406708,-571.701172,-2.476730,0.001118
CCCCOC(C)c1ccccc1,Nc1nc(O)ncc1I,0.248590,0.000173,16.083893,887.832031,-2.961555,0.003395,11.448242,283.675781,-1.968140,0.004350
CCCCOC(C)c1ccccc1,N=CBr,0.244859,0.000187,17.381195,-471.621094,-3.150528,0.005028,17.711914,-559.119141,-2.543289,0.000922
CCCCOC(C)c1ccccc1,COCC(C)N,0.257561,0.000207,16.658142,-104.632812,-3.225502,0.006084,17.341431,-442.609375,-2.641281,0.002254
CCCCOC(C)c1ccccc1,COc1cccc(CN)c1,0.258319,0.000205,16.822540,-6.378906,-3.234825,0.005877,16.052551,-317.343750,-2.460182,0.002261
CCCCOC(C)c1ccccc1,C=CCCCCl,0.264887,0.000231,17.587555,-441.787109,-3.194168,0.005823,17.038086,-619.250000,-2.606201,0.001223
CCCCOC(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.251111,0.000206,19.498627,-424.962891,-3.358635,0.004934,16.451935,-657.390625,-2.510239,0.001181
CCCCOC(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267788,0.000224,17.241974,116.744141,-3.145050,0.004880,14.695557,-392.136719,-2.468750,0.003065
CCCCOC(C)c1ccccc1,O=C1CCCCC1Cl,0.260720,0.000219,18.062408,-318.404297,-3.259911,0.005448,15.963715,-452.361328,-2.436096,0.001291
CCCCOC(C)c1ccccc1,FS(F)(F)(F)(F)F,0.250656,0.000174,11.487793,317.681641,-2.408340,0.005746,12.841278,677.839844,-2.285728,0.002509
CCCCOC(C)c1ccccc1,C=NC,0.251764,0.000205,17.662018,-462.023438,-3.230736,0.005191,18.252930,-652.261719,-2.705673,0.001239
CCCCOC(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.261564,0.000223,17.456329,-402.445312,-3.122017,0.005483,16.559967,-628.947266,-2.573685,0.001383
CCCCOC(C)c1ccccc1,CO[N+](=O)[O-],0.259498,0.000212,16.925293,-299.140625,-3.135223,0.005405,16.882935,-455.595703,-2.535225,0.001423
CCCCOC(C)c1ccccc1,CN(C)c1cncnc1,0.258935,0.000208,17.750153,-100.298828,-3.233452,0.005098,15.467743,-410.447266,-2.388161,0.002136
CCCCOC(C)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250468,0.000200,18.459625,-270.957031,-3.171829,0.004512,15.540741,-540.582031,-2.419273,0.001611
CCCCOC(C)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251797,0.000207,19.453461,-348.736328,-3.312737,0.004691,16.191528,-643.015625,-2.507675,0.001428
CCCCOC(C)c1ccccc1,c1ccc2ncncc2c1,0.259342,0.000210,17.649719,-209.656250,-3.243240,0.005300,16.316254,-481.775391,-2.487633,0.001896
CCCCOC(C)c1ccccc1,C=CC(O)C#N,0.226738,0.000144,18.297821,-344.435547,-3.155746,0.004102,13.116119,-563.794922,-1.881203,0.001199
CCCCOC(C)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.263535,0.000221,16.464325,-222.917969,-3.017937,0.005464,16.032684,-481.269531,-2.500618,0.001763
CCCCOC(C)c1ccccc1,C=C(C)CC(C)C,0.262689,0.000220,16.787354,-393.945312,-3.000076,0.005341,16.422638,-534.689453,-2.582375,0.001537
CCCCOC(C)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260102,0.000223,18.218658,-389.384766,-3.250046,0.005467,16.961090,-696.773438,-2.633080,0.001605
CCCCOC(C)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252194,0.000191,15.093262,164.910156,-2.801338,0.004932,14.367798,-117.822266,-2.398872,0.002591
CCCCOC(C)c1ccccc1,O=C1C=CC(=S)C=C1,0.252657,0.000199,17.890961,-227.785156,-3.249153,0.005253,16.257568,-427.185547,-2.403152,0.001446
CCCCOC(C)c1ccccc1,Cn1ccn(C)c1=S,0.246497,0.000181,18.254303,101.189453,-3.275856,0.004954,13.674316,10.962891,-2.093445,0.001077
CCCCOC(C)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259589,0.000223,18.291748,-369.183594,-3.248062,0.005374,16.968201,-717.734375,-2.653496,0.001713
CCCCOC(C)c1ccccc1,CC1(C)CO1,0.251887,0.000208,18.003876,-498.894531,-3.263878,0.005437,17.747284,-617.234375,-2.611717,0.000866
CCCCOC(C)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247778,0.000187,16.003723,-213.490234,-2.826515,0.004501,15.068451,-305.972656,-2.280403,0.001290
CCCCOC(C)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.238519,0.000182,18.792847,-842.791016,-3.172653,0.004812,18.611664,-785.859375,-2.736137,0.000036
CCCCOC(C)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254496,0.000198,15.667816,-174.322266,-2.824150,0.004849,15.470856,-331.662109,-2.392509,0.001459
CCCCOC(C)c1ccccc1,C=CC(Cl)CC(=O)O,0.211159,0.000116,18.228210,-658.820312,-3.071884,0.003863,13.504486,-785.222656,-1.877777,0.000677
CCCCOC(C)c1ccccc1,Cc1cccc(O)c1C,0.231585,0.000161,18.407379,-564.244141,-3.084839,0.003991,15.838165,-785.207031,-2.339920,0.001131
CCCCOC(C)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.259852,0.000222,18.610413,-379.832031,-3.287498,0.005361,16.223114,-618.945312,-2.512589,0.001452
CCCCOC(C)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.261358,0.000226,18.093048,-415.365234,-3.210243,0.005449,16.814545,-678.447266,-2.614861,0.001473
