SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(Cl)C(F)(F)F,COC(=O)CO,0.271594,0.000227,16.321228,265.560547,-3.165794,0.005009,13.830109,-169.437500,-2.299675,0.003263
CC(C)(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.269121,0.000229,16.887665,136.007812,-3.134483,0.005189,14.423187,-399.421875,-2.432228,0.003126
CC(C)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.282563,0.000255,16.015686,505.132812,-3.081223,0.005191,13.711609,-248.160156,-2.560722,0.004811
CC(C)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.269840,0.000241,17.587067,-365.898438,-3.217720,0.005919,16.291412,-565.250000,-2.525803,0.001514
CC(C)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265010,0.000229,17.529999,-214.214844,-3.111382,0.005232,16.185669,-704.841797,-2.657661,0.002480
CC(C)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.265155,0.000231,17.978241,-291.875000,-3.222725,0.005501,16.836578,-728.240234,-2.690254,0.002174
CC(C)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.191029,0.000069,12.400146,4390.486328,-2.103867,-0.001470,6.287689,2904.476562,-2.207108,0.010178
CC(C)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.285083,0.000251,16.343903,766.142578,-3.027275,0.004489,11.485565,4.880859,-2.307190,0.005012
CC(C)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258321,0.000190,17.220032,785.439453,-3.266914,0.004799,11.354736,304.041016,-2.049500,0.003484
CC(C)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.285034,0.000256,15.807037,672.103516,-3.061790,0.005188,12.714355,-64.882812,-2.474060,0.005092
CC(C)(Cl)C(F)(F)F,COCC(F)(F)F,0.267861,0.000236,17.380829,-306.972656,-3.177505,0.005725,16.536865,-584.117188,-2.591446,0.001715
CC(C)(Cl)C(F)(F)F,COCC(O)COC,0.265721,0.000225,17.343201,-158.992188,-3.195549,0.005380,16.383179,-634.580078,-2.590408,0.002488
CC(C)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271031,0.000219,15.460754,1595.123047,-2.942368,0.002707,10.170105,522.603516,-2.381531,0.007027
CC(C)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266997,0.000209,15.116058,1489.640625,-2.955536,0.002974,10.000000,532.564453,-2.193794,0.006561
CC(C)(Cl)C(F)(F)F,CC(C)C(F)F,0.275083,0.000251,17.202576,-331.009766,-3.174416,0.006194,16.203735,-565.667969,-2.577171,0.001633
CC(C)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262753,0.000224,17.264435,-238.818359,-3.057312,0.005159,15.953918,-655.294922,-2.596024,0.002196
CC(C)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.267493,0.000229,17.853577,-154.072266,-3.197014,0.005384,15.108276,-543.416016,-2.455345,0.002227
CC(C)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.270853,0.000210,12.535645,2150.339844,-2.779510,0.003305,10.072357,1025.175781,-2.364929,0.008256
CC(C)(Cl)C(F)(F)F,COCCCCl,0.268570,0.000231,16.778870,-266.535156,-3.065353,0.005640,16.134460,-608.275391,-2.566513,0.002016
CC(C)(Cl)C(F)(F)F,CCCOC,0.261958,0.000223,17.259705,-353.101562,-3.110680,0.005485,16.867554,-671.462891,-2.652222,0.001699
CC(C)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272468,0.000244,17.151367,-296.822266,-3.110184,0.005916,15.269592,-532.392578,-2.469345,0.001886
CC(C)(Cl)C(F)(F)F,CCP(CC)CC,0.261776,0.000222,17.240692,-303.322266,-3.076401,0.005335,16.101898,-639.228516,-2.573090,0.001842
CC(C)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265387,0.000232,17.896637,-157.753906,-3.186424,0.005231,16.616150,-756.705078,-2.754555,0.002809
CC(C)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269670,0.000241,17.612091,-383.564453,-3.189018,0.005946,16.152405,-605.757812,-2.553963,0.001550
CC(C)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.285763,0.000257,15.786041,702.078125,-3.040520,0.004816,12.269775,-80.392578,-2.430138,0.005180
CC(C)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274005,0.000247,17.018463,-236.210938,-3.088799,0.005851,15.245605,-543.519531,-2.504868,0.002015
CC(C)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264799,0.000233,18.055176,-302.509766,-3.247231,0.005645,16.328735,-671.462891,-2.613152,0.001926
CC(C)(Cl)C(F)(F)F,FC1CCCN1,0.264586,0.000227,17.582794,-235.132812,-3.201523,0.005450,16.255157,-571.734375,-2.549973,0.001890
CC(C)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.279478,0.000245,16.801453,625.283203,-3.038422,0.004410,12.660889,-147.789062,-2.442528,0.004779
CC(C)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276145,0.000247,16.507324,-89.779297,-3.032562,0.005996,14.919342,-477.123047,-2.476349,0.002489
CC(C)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.274598,0.000244,16.371216,-259.082031,-3.005692,0.005902,15.392883,-470.484375,-2.507065,0.001908
CC(C)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.281196,0.000252,16.054321,484.365234,-3.095695,0.005372,13.592926,-206.246094,-2.524879,0.004605
CC(C)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263970,0.000229,17.408508,155.193359,-3.149811,0.004571,16.705353,-687.880859,-3.011345,0.004211
CC(C)(Cl)C(F)(F)F,CCC(C)CCF,0.275833,0.000248,16.616211,-249.015625,-3.068665,0.006090,15.606140,-534.531250,-2.528656,0.001928
CC(C)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.274354,0.000248,17.101685,-242.087891,-3.111137,0.005906,15.427795,-554.167969,-2.523132,0.002010
CC(C)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.254321,0.000215,18.386719,-276.878906,-3.296753,0.005363,17.122925,-660.732422,-2.662750,0.001812
CC(C)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274407,0.000242,16.313416,-225.968750,-2.961899,0.005678,14.897369,-442.556641,-2.469910,0.002181
CC(C)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.266383,0.000224,17.264893,151.689453,-3.163269,0.004904,14.722504,-471.599609,-2.497414,0.003349
CC(C)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.273200,0.000245,17.553101,-283.675781,-3.232635,0.006073,15.540253,-504.675781,-2.440964,0.001906
CC(C)(Cl)C(F)(F)F,N#CCCOCCC#N,0.261402,0.000205,17.988892,314.494141,-3.209274,0.004708,12.254364,-49.279297,-2.089539,0.002457
CC(C)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.274023,0.000234,15.389343,-110.244141,-2.808502,0.005512,14.195862,-286.044922,-2.446861,0.002767
CC(C)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.261342,0.000212,18.117798,4.537109,-3.171227,0.004712,14.521759,-465.000000,-2.365677,0.002472
CC(C)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.273831,0.000238,17.001404,192.484375,-3.111992,0.005054,14.146301,-401.544922,-2.473427,0.003459
CC(C)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.260307,0.000221,17.783630,-306.556641,-3.156937,0.005218,16.494995,-670.013672,-2.611015,0.001876
CC(C)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.265585,0.000232,18.060333,-218.607422,-3.218582,0.005422,15.715851,-664.132812,-2.561844,0.002299
CC(C)(Cl)C(F)(F)F,COCCl,0.269335,0.000235,17.057831,-246.951172,-3.163033,0.005842,15.847382,-465.142578,-2.466316,0.001690
CC(C)(Cl)C(F)(F)F,NCCc1cccnc1,0.268673,0.000221,16.331543,189.765625,-3.191429,0.005842,14.998657,-352.880859,-2.447525,0.003309
CC(C)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.282762,0.000250,15.881348,645.933594,-3.067368,0.004837,12.265045,-79.267578,-2.363358,0.004824
CC(C)(Cl)C(F)(F)F,C=CCNC,0.263378,0.000226,17.465851,-245.019531,-3.197639,0.005816,16.691650,-629.845703,-2.645828,0.002010
CC(C)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269042,0.000222,14.921997,86.572266,-2.716026,0.005110,13.653534,-142.949219,-2.421219,0.003122
CC(C)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.284331,0.000254,15.837952,487.320312,-3.081665,0.005397,13.431030,-154.750000,-2.460472,0.004413
CC(C)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.271085,0.000245,18.060883,-331.771484,-3.261719,0.005955,16.064392,-625.250000,-2.561760,0.001879
CC(C)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271057,0.000238,17.232574,-116.148438,-3.092178,0.005423,14.619171,-540.158203,-2.440758,0.002826
CC(C)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267308,0.000236,17.986755,-151.156250,-3.192749,0.005297,15.885376,-714.484375,-2.654854,0.002806
CC(C)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.265908,0.000229,16.985962,-325.796875,-3.057060,0.005470,16.550140,-649.654297,-2.648376,0.001869
CC(C)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.272420,0.000241,17.018463,-230.240234,-3.124725,0.005868,16.224976,-587.367188,-2.592873,0.002099
CC(C)(Cl)C(F)(F)F,CNC(C)(C)C,0.258974,0.000214,17.065857,-231.990234,-3.108002,0.005559,16.679779,-620.957031,-2.644287,0.002044
CC(C)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.263903,0.000218,16.828308,-62.761719,-3.156754,0.005236,16.279358,-644.560547,-2.618523,0.002967
CC(C)(Cl)C(F)(F)F,O=NF,0.253814,0.000204,18.166534,-260.744141,-3.359947,0.005937,16.345673,-328.242188,-2.332954,0.001250
CC(C)(Cl)C(F)(F)F,CCN(CC)CCN,0.260012,0.000216,17.230408,-88.876953,-3.233284,0.005745,17.108612,-660.513672,-2.725327,0.002851
CC(C)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277200,0.000249,16.790863,-182.597656,-3.054932,0.005842,15.116913,-502.294922,-2.520142,0.002517
CC(C)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.280452,0.000240,16.390808,962.261719,-3.031471,0.004058,10.791168,206.134766,-2.247116,0.005282
CC(C)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272895,0.000244,17.364563,-184.427734,-3.152260,0.005775,14.880524,-543.957031,-2.452461,0.002244
CC(C)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274170,0.000236,15.792206,-151.072266,-2.847809,0.005417,14.414307,-413.740234,-2.425011,0.002547
CC(C)(Cl)C(F)(F)F,CC(C)(C)OCF,0.266694,0.000235,17.749634,-355.910156,-3.213722,0.005761,16.615570,-641.769531,-2.610832,0.001641
CC(C)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.270254,0.000230,16.850006,149.494141,-3.142334,0.005022,15.060150,-511.005859,-2.555458,0.003562
CC(C)(Cl)C(F)(F)F,OCCCCC(O)CO,0.270213,0.000207,12.665924,2309.257812,-2.754662,0.002984,9.578674,1131.669922,-2.361885,0.008684
CC(C)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.271163,0.000236,17.139557,-13.750000,-3.138153,0.005228,15.383179,-575.037109,-2.567650,0.003053
CC(C)(Cl)C(F)(F)F,N#CCl,0.257276,0.000214,17.574982,-229.400391,-3.197327,0.005288,16.283203,-516.191406,-2.507088,0.001588
CC(C)(Cl)C(F)(F)F,CC(C)(C)CCO,0.284784,0.000254,15.354004,731.724609,-3.042671,0.005354,12.807861,-7.613281,-2.477051,0.005196
CC(C)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.273780,0.000223,15.920624,1153.203125,-2.978424,0.003774,10.955139,289.898438,-2.253395,0.005719
CC(C)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.275203,0.000232,16.041534,1101.035156,-3.048439,0.004359,11.984283,142.275391,-2.487389,0.005896
CC(C)(Cl)C(F)(F)F,CCOc1ccccc1F,0.270305,0.000240,17.498383,-291.283203,-3.152260,0.005722,15.754242,-606.214844,-2.540680,0.001940
CC(C)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.284710,0.000256,15.488800,892.562500,-3.016464,0.004794,12.659973,-31.197266,-2.608475,0.005958
CC(C)(Cl)C(F)(F)F,CC=CCCCCCC,0.275799,0.000241,15.859711,-143.669922,-2.862160,0.005449,14.254974,-370.750000,-2.435242,0.002579
CC(C)(Cl)C(F)(F)F,FC1CCCC1F,0.270649,0.000243,17.617157,-365.291016,-3.222725,0.005985,16.275024,-575.703125,-2.552727,0.001509
CC(C)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266338,0.000234,17.880463,-262.880859,-3.214973,0.005593,16.005676,-654.724609,-2.573570,0.002099
CC(C)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267723,0.000234,17.768585,-233.671875,-3.209335,0.005548,15.970825,-671.396484,-2.586105,0.002348
CC(C)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.266760,0.000235,17.780609,-264.373047,-3.218590,0.005685,16.544952,-683.175781,-2.653305,0.002124
CC(C)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264901,0.000208,14.366150,2223.423828,-2.773079,0.001579,10.084106,844.513672,-2.615517,0.008850
CC(C)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.265119,0.000227,16.805115,-130.769531,-2.986076,0.005120,15.457428,-626.849609,-2.575989,0.002591
CC(C)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.258112,0.000214,17.109680,-141.333984,-3.170509,0.005880,16.555115,-568.505859,-2.654800,0.002307
CC(C)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.262563,0.000229,18.260254,-292.937500,-3.255684,0.005441,16.509857,-715.443359,-2.644745,0.002075
CC(C)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267216,0.000232,17.925964,-211.169922,-3.213676,0.005486,15.288483,-573.816406,-2.480957,0.002126
CC(C)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.285195,0.000258,15.794861,792.462891,-3.028847,0.004665,12.689819,-85.388672,-2.593880,0.005677
CC(C)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.271338,0.000237,17.712128,-114.341797,-3.175575,0.005433,14.450531,-497.517578,-2.404663,0.002375
CC(C)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.272723,0.000246,17.563202,-200.367188,-3.171692,0.005770,15.125000,-557.574219,-2.486008,0.002158
CC(C)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280992,0.000253,16.323151,304.873047,-3.114311,0.005676,14.273590,-330.193359,-2.581497,0.004125
CC(C)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.275265,0.000236,15.920410,293.287109,-2.810005,0.004685,13.275360,-214.859375,-2.529945,0.004355
CC(C)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265112,0.000231,17.453644,159.521484,-3.162216,0.004709,16.332581,-636.269531,-2.917007,0.003999
CC(C)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274961,0.000237,15.707367,-139.960938,-2.836395,0.005419,14.344025,-387.451172,-2.433380,0.002632
CC(C)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268867,0.000239,17.855652,-199.777344,-3.190819,0.005460,15.688660,-660.736328,-2.604385,0.002464
CC(C)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.263513,0.000229,18.124542,-283.984375,-3.241989,0.005482,16.486572,-709.216797,-2.639938,0.002113
CC(C)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262196,0.000202,16.570038,1377.082031,-3.034752,0.002731,9.929413,479.521484,-2.183929,0.006135
CC(C)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275987,0.000246,16.283295,-45.433594,-3.000763,0.005990,14.712646,-448.671875,-2.459862,0.002561
CC(C)(Cl)C(F)(F)F,CCN(C)CC,0.260592,0.000217,16.851227,-330.816406,-3.007927,0.005203,16.787079,-680.316406,-2.660034,0.001860
CC(C)(Cl)C(F)(F)F,CCCCNCCCC,0.262445,0.000220,16.776917,-143.322266,-3.047340,0.005458,16.115631,-609.822266,-2.619705,0.002396
CC(C)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277781,0.000253,16.919250,-181.544922,-3.101906,0.006005,14.939301,-511.875000,-2.467606,0.002199
CC(C)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.275529,0.000247,16.626251,-273.798828,-3.031044,0.005887,15.311279,-486.234375,-2.502594,0.001914
CC(C)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264623,0.000228,18.293243,-225.568359,-3.241432,0.005365,15.000763,-539.123047,-2.415649,0.001881
CC(C)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.261848,0.000196,13.540009,1951.886719,-2.883873,0.003156,10.630768,959.341797,-2.371468,0.007339
CC(C)(Cl)C(F)(F)F,N=CBr,0.268740,0.000231,16.330109,-83.308594,-3.138298,0.006164,16.291565,-350.126953,-2.539238,0.002030
CC(C)(Cl)C(F)(F)F,COCC(C)N,0.263632,0.000222,17.034729,-145.974609,-3.213425,0.006033,17.162231,-626.511719,-2.697113,0.002502
CC(C)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.264620,0.000220,17.119904,-17.388672,-3.189461,0.005721,15.680054,-491.501953,-2.522957,0.002597
CC(C)(Cl)C(F)(F)F,C=CCCCCl,0.277509,0.000253,16.894073,-267.419922,-3.115967,0.006192,15.255127,-500.214844,-2.461006,0.001795
CC(C)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.258213,0.000217,18.874786,-269.027344,-3.280388,0.005027,15.938599,-706.468750,-2.550926,0.002048
CC(C)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276317,0.000241,16.906433,227.148438,-3.104523,0.004983,14.429321,-474.013672,-2.579132,0.003917
CC(C)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.268171,0.000233,17.740997,-239.408203,-3.208786,0.005630,15.450867,-531.462891,-2.462494,0.001923
CC(C)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.269846,0.000221,13.908081,-27.759766,-2.629189,0.005564,13.698303,-23.980469,-2.374634,0.002588
CC(C)(Cl)C(F)(F)F,C=NC,0.254696,0.000213,18.130310,-427.933594,-3.269371,0.005357,17.914917,-725.734375,-2.737801,0.001454
CC(C)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.275244,0.000246,16.568970,-146.828125,-3.044617,0.005968,15.108154,-513.152344,-2.497459,0.002309
CC(C)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.267268,0.000232,18.010437,-278.013672,-3.265068,0.005743,15.668304,-562.984375,-2.460274,0.002018
CC(C)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.266210,0.000221,17.346954,24.484375,-3.169815,0.005121,15.004364,-478.130859,-2.447952,0.002914
CC(C)(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258701,0.000227,19.769226,-349.562500,-3.379250,0.004992,16.174652,-780.107422,-2.606956,0.002329
CC(C)(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267482,0.000236,18.983002,-234.931641,-3.292183,0.005225,15.323639,-663.349609,-2.524330,0.002472
CC(C)(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.267167,0.000225,17.267029,-100.830078,-3.165886,0.005355,15.832275,-543.462891,-2.541954,0.002562
CC(C)(Cl)C(F)(F)F,C=CC(O)C#N,0.275713,0.000234,16.712646,605.496094,-3.112442,0.004552,11.801788,32.126953,-2.194931,0.004197
CC(C)(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269457,0.000237,17.107391,-243.029297,-3.102730,0.005710,16.220337,-601.880859,-2.614853,0.002080
CC(C)(Cl)C(F)(F)F,C=C(C)CC(C)C,0.273581,0.000240,16.326508,-226.720703,-2.963181,0.005677,14.799408,-431.613281,-2.454056,0.002128
CC(C)(Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266937,0.000235,17.834259,-224.460938,-3.209564,0.005554,16.180725,-691.419922,-2.633072,0.002368
CC(C)(Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274710,0.000243,16.197754,-8.291016,-2.974426,0.005897,14.478851,-426.298828,-2.442726,0.002715
CC(C)(Cl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.267014,0.000222,17.044800,56.378906,-3.165611,0.005449,14.404175,-400.925781,-2.352127,0.002765
CC(C)(Cl)C(F)(F)F,Cn1ccn(C)c1=S,0.259137,0.000206,18.386230,108.193359,-3.165947,0.004506,13.366699,-257.291016,-2.199165,0.002191
CC(C)(Cl)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266413,0.000235,17.873322,-237.152344,-3.213631,0.005552,16.428741,-694.507812,-2.665100,0.002285
CC(C)(Cl)C(F)(F)F,CC1(C)CO1,0.256192,0.000217,18.346497,-431.984375,-3.278473,0.005422,17.334991,-705.800781,-2.658203,0.001354
CC(C)(Cl)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266625,0.000230,17.083221,-205.876953,-3.059952,0.005521,15.096191,-500.375000,-2.436653,0.002002
CC(C)(Cl)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.261092,0.000225,17.594482,-454.027344,-3.105629,0.005418,16.025299,-555.849609,-2.494225,0.000969
CC(C)(Cl)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268646,0.000240,18.361389,-224.214844,-3.297592,0.005870,15.590942,-584.416016,-2.520714,0.002343
CC(C)(Cl)C(F)(F)F,C=CC(Cl)CC(=O)O,0.280096,0.000243,16.222473,636.216797,-3.093010,0.004569,11.822174,-6.166016,-2.247253,0.004594
