SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCS(=O)(=O)CCCC,NC(=S)NC(N)=S,0.183650,0.000040,21.969177,-1137.513672,-3.500801,0.003924,18.159210,-1269.017578,-2.652313,0.001871
CCCCS(=O)(=O)CCCC,FC(F)C(Cl)C(F)F,0.218823,0.000118,20.264618,-1095.826172,-3.487610,0.004955,20.880646,-830.191406,-3.084930,0.001166
CCCCS(=O)(=O)CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232414,0.000138,13.979706,-94.417969,-2.361427,0.003630,16.311035,163.472656,-2.814690,0.002846
CCCCS(=O)(=O)CCCC,NNC(=O)c1ccccc1,0.255048,0.000211,18.145020,-148.240234,-3.222481,0.005187,17.148346,-613.597656,-2.703384,0.002099
CCCCS(=O)(=O)CCCC,ClC=CBr,0.240183,0.000158,17.825348,-889.857422,-3.127571,0.004966,19.685303,-508.935547,-3.068756,0.001663
CCCCS(=O)(=O)CCCC,CN(C)N=O,0.253041,0.000207,17.658142,-365.597656,-3.273163,0.005664,18.186188,-575.259766,-2.658684,0.001339
CCCCS(=O)(=O)CCCC,c1ccc(C2CCCCC2)cc1,0.260864,0.000204,15.132690,-268.820312,-2.729538,0.005107,15.973206,-135.111328,-2.704742,0.002655
CCCCS(=O)(=O)CCCC,N#Cc1ccncc1,0.238890,0.000182,19.343750,-797.203125,-3.254303,0.004213,18.973602,-893.449219,-2.884766,0.000916
CCCCS(=O)(=O)CCCC,CN(C)C(=S)Nc1ccccc1,0.212782,0.000127,20.293640,-958.710938,-3.267845,0.003790,18.236023,-1050.474609,-2.676117,0.000577
CCCCS(=O)(=O)CCCC,CCC(N)CC,0.243472,0.000180,15.274902,-222.097656,-2.933083,0.006224,17.281403,-321.082031,-2.719460,0.001811
CCCCS(=O)(=O)CCCC,COC(=O)CO,0.247059,0.000199,18.024933,-458.195312,-3.262367,0.005397,17.513916,-582.941406,-2.555038,0.000808
CCCCS(=O)(=O)CCCC,Cc1c(N)cccc1Cl,0.206848,0.000107,20.962769,-1098.812500,-3.447792,0.004047,19.715027,-1052.310547,-2.854744,0.000564
CCCCS(=O)(=O)CCCC,CC1CCC(C(C)(C)OO)CC1,0.225334,0.000148,18.079895,-667.148438,-2.994194,0.003979,16.008972,-797.822266,-2.403267,0.000862
CCCCS(=O)(=O)CCCC,CC(F)(Cl)CF,0.254181,0.000206,17.646759,-643.724609,-3.143074,0.005533,18.592651,-604.544922,-2.874847,0.001022
CCCCS(=O)(=O)CCCC,CCCCC1OC(C)CC(C)(C)O1,0.254799,0.000195,15.392303,-185.474609,-2.703606,0.004550,15.383972,-297.142578,-2.577469,0.002691
CCCCS(=O)(=O)CCCC,CC(C)(C)OCC1CO1,0.257105,0.000212,16.939240,-418.740234,-3.017242,0.005219,17.127441,-527.718750,-2.681023,0.001452
CCCCS(=O)(=O)CCCC,O=P(O)(O)OP(=O)(O)O,0.139921,-0.000075,20.571411,-1437.960938,-3.447533,0.005232,6.357117,-1535.451172,-1.177956,0.002607
CCCCS(=O)(=O)CCCC,CC(=O)Nc1ccc(C)cc1,0.248600,0.000201,18.056580,-454.033203,-3.115555,0.004794,16.928925,-721.205078,-2.614815,0.001261
CCCCS(=O)(=O)CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251878,0.000200,18.465851,-210.054688,-3.272072,0.005048,15.958496,-430.044922,-2.430580,0.001376
CCCCS(=O)(=O)CCCC,CC(C)(O)CCC1CCCCC1,0.247113,0.000186,15.516449,-22.580078,-2.917358,0.005703,15.343597,-281.357422,-2.517334,0.002403
CCCCS(=O)(=O)CCCC,COCC(F)(F)F,0.257908,0.000212,16.737091,-447.015625,-2.978447,0.005012,17.337372,-461.156250,-2.710304,0.001271
CCCCS(=O)(=O)CCCC,COCC(O)COC,0.250930,0.000206,17.837189,-416.214844,-3.255356,0.005912,18.179199,-622.013672,-2.736923,0.001108
CCCCS(=O)(=O)CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238310,0.000185,19.957336,-267.310547,-3.248108,0.003655,17.461487,-837.521484,-2.839256,0.002216
CCCCS(=O)(=O)CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180549,0.000049,22.495483,-1256.839844,-3.554657,0.003485,17.807220,-1329.583984,-2.567825,0.001077
CCCCS(=O)(=O)CCCC,CC(C)C(F)F,0.266381,0.000218,15.384888,-396.691406,-2.828552,0.005579,17.127258,-184.806641,-2.811653,0.001981
CCCCS(=O)(=O)CCCC,CCCCC1C=C(C)CC(C)O1,0.251988,0.000188,14.973846,-185.337891,-2.632111,0.004459,15.131012,-187.810547,-2.548882,0.002634
CCCCS(=O)(=O)CCCC,COc1ccc(C(C)=O)cc1,0.255599,0.000214,18.007385,-460.556641,-3.206131,0.005329,17.652649,-721.554688,-2.697105,0.001322
CCCCS(=O)(=O)CCCC,Oc1cc(O)ncn1,0.207263,0.000098,19.328278,-662.542969,-3.230469,0.003852,15.458710,-1028.542969,-2.295822,0.001963
CCCCS(=O)(=O)CCCC,COCCCCl,0.257488,0.000207,16.103455,-438.716797,-2.907410,0.005177,17.082825,-414.376953,-2.703659,0.001534
CCCCS(=O)(=O)CCCC,CCCOC,0.253052,0.000190,14.803284,-324.775391,-2.694931,0.004665,16.218140,-202.580078,-2.683098,0.002315
CCCCS(=O)(=O)CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.257978,0.000194,14.204315,-164.021484,-2.623940,0.005130,15.709198,89.386719,-2.731079,0.002831
CCCCS(=O)(=O)CCCC,CCP(CC)CC,0.254833,0.000192,14.997131,-248.507812,-2.669159,0.004785,15.394928,-156.998047,-2.563980,0.002419
CCCCS(=O)(=O)CCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258875,0.000203,15.607025,-81.150391,-2.746529,0.004572,15.278992,-379.642578,-2.593788,0.003088
CCCCS(=O)(=O)CCCC,Fc1cc(F)c(F)cc1F,0.248628,0.000182,17.095276,-676.835938,-2.998062,0.004930,18.077209,-493.484375,-2.854065,0.001676
CCCCS(=O)(=O)CCCC,CCCCc1ccc(C(=O)O)cc1,0.221056,0.000134,18.233398,-890.228516,-3.007149,0.004167,16.582977,-850.263672,-2.458641,0.000638
CCCCS(=O)(=O)CCCC,C=Cc1c(C)cc(C)cc1C,0.261276,0.000206,15.306396,-290.343750,-2.792702,0.005296,16.352264,-171.708984,-2.745682,0.002601
CCCCS(=O)(=O)CCCC,C=C(C)C(=O)OC(C)(C)C,0.256820,0.000205,16.141296,-314.937500,-2.903954,0.005170,16.077209,-354.232422,-2.604523,0.001973
CCCCS(=O)(=O)CCCC,FC1CCCN1,0.244708,0.000196,18.432159,-594.482422,-3.217606,0.005010,18.261322,-708.269531,-2.693573,0.000528
CCCCS(=O)(=O)CCCC,CCCCCCCC(=O)NC,0.257848,0.000212,16.810242,-46.863281,-3.024986,0.005212,16.362396,-509.154297,-2.655540,0.002447
CCCCS(=O)(=O)CCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247755,0.000176,13.787628,199.224609,-2.524529,0.004660,15.368408,146.839844,-2.765373,0.003341
CCCCS(=O)(=O)CCCC,C1=CC2C=CC1C2,0.257987,0.000197,14.738037,-347.480469,-2.701202,0.005234,17.034637,28.144531,-2.893951,0.002500
CCCCS(=O)(=O)CCCC,CCC(C)(O)CCC=C(C)C,0.241870,0.000179,15.986267,-214.558594,-2.943710,0.005674,15.664154,-398.605469,-2.478844,0.001715
CCCCS(=O)(=O)CCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238138,0.000169,16.622375,480.205078,-2.756432,0.002840,16.099609,-267.925781,-2.993546,0.004669
CCCCS(=O)(=O)CCCC,CCC(C)CCF,0.262438,0.000204,14.281860,-239.537109,-2.650040,0.005318,16.292603,30.527344,-2.785561,0.002719
CCCCS(=O)(=O)CCCC,C=Cc1cccc(CC)c1,0.261727,0.000209,15.836975,-365.007812,-2.865494,0.005271,16.804443,-266.951172,-2.777496,0.002341
CCCCS(=O)(=O)CCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.151453,-0.000034,19.851257,-1908.851562,-3.173874,0.004306,14.153046,-1213.308594,-2.051689,0.000215
CCCCS(=O)(=O)CCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257785,0.000189,13.704132,-197.623047,-2.525009,0.004859,16.342926,168.044922,-2.871094,0.003322
CCCCS(=O)(=O)CCCC,CCN(CC)c1ccc(N)cc1,0.237335,0.000188,20.049469,-587.382812,-3.398537,0.004599,18.825012,-909.783203,-2.879234,0.001162
CCCCS(=O)(=O)CCCC,FC(F)CC(F)(F)F,0.248609,0.000184,17.354797,-633.941406,-3.084938,0.004991,17.983856,-551.404297,-2.787354,0.001468
CCCCS(=O)(=O)CCCC,N#CCCOCCC#N,0.247579,0.000200,19.118408,-433.167969,-3.347755,0.005129,16.546722,-558.712891,-2.465424,0.000764
CCCCS(=O)(=O)CCCC,CCC(C)C(C)C(C)C,0.245147,0.000165,12.511322,39.095703,-2.283882,0.004230,15.845825,624.507812,-2.946495,0.003825
CCCCS(=O)(=O)CCCC,Cn1c(=O)ccc2ccccc21,0.251955,0.000209,18.462677,-444.916016,-3.260895,0.005126,18.072571,-745.445312,-2.734711,0.001378
CCCCS(=O)(=O)CCCC,CCOC(=O)c1ccccc1N,0.229612,0.000163,19.011475,-853.121094,-3.164810,0.004394,18.506714,-890.382812,-2.745872,0.000355
CCCCS(=O)(=O)CCCC,ClC1CN2CCC1CC2,0.248753,0.000195,16.771393,-501.261719,-2.940346,0.004770,17.144867,-582.080078,-2.638481,0.001095
CCCCS(=O)(=O)CCCC,CC=CCCCCCCCC#N,0.255794,0.000212,17.192413,-338.857422,-3.069473,0.005287,16.590637,-585.048828,-2.638260,0.001749
CCCCS(=O)(=O)CCCC,COCCl,0.255874,0.000215,17.616791,-560.189453,-3.180679,0.005668,18.369293,-562.998047,-2.788231,0.000789
CCCCS(=O)(=O)CCCC,NCCc1cccnc1,0.253443,0.000206,17.325195,-203.306641,-3.305046,0.006378,18.175812,-543.710938,-2.791054,0.002091
CCCCS(=O)(=O)CCCC,Cc1cccc(C(=O)O)c1,0.209835,0.000114,19.536560,-1093.699219,-3.208565,0.004045,17.505005,-964.583984,-2.488342,0.000184
CCCCS(=O)(=O)CCCC,C=CCNC,0.248194,0.000191,15.935303,-356.337891,-2.982773,0.005896,17.325104,-435.927734,-2.683029,0.001384
CCCCS(=O)(=O)CCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205042,0.000097,10.772003,767.474609,-1.985756,0.002971,14.260559,1396.751953,-2.879730,0.003815
CCCCS(=O)(=O)CCCC,CC(CO)C(F)(F)F,0.244138,0.000188,17.553619,-498.300781,-3.066025,0.005023,16.997528,-642.416016,-2.585587,0.000896
CCCCS(=O)(=O)CCCC,CC(C)C(=O)C(F)(F)F,0.260009,0.000207,15.476685,-311.507812,-2.784714,0.005086,15.964325,-225.916016,-2.617943,0.002040
CCCCS(=O)(=O)CCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240195,0.000152,14.145325,14.679688,-2.378906,0.003360,16.445282,25.376953,-2.943840,0.003516
CCCCS(=O)(=O)CCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257572,0.000204,16.240356,-20.935547,-2.858719,0.004665,15.794983,-427.710938,-2.711174,0.003162
CCCCS(=O)(=O)CCCC,C=CCN(C)CC=C,0.257074,0.000197,15.072632,-338.619141,-2.680794,0.004566,15.769531,-288.939453,-2.601906,0.002251
CCCCS(=O)(=O)CCCC,COCC(F)C(F)(F)F,0.257257,0.000211,16.642914,-419.748047,-2.947166,0.004983,16.994446,-508.472656,-2.635292,0.001213
CCCCS(=O)(=O)CCCC,CNC(C)(C)C,0.240877,0.000173,15.329529,-326.587891,-2.844086,0.005565,17.189148,-327.285156,-2.686127,0.001564
CCCCS(=O)(=O)CCCC,C1COCCOCCOCCO1,0.251911,0.000201,17.213409,-355.109375,-3.109329,0.005233,17.349792,-652.898438,-2.632225,0.001567
CCCCS(=O)(=O)CCCC,O=NF,0.232603,0.000165,16.752960,-443.214844,-3.165367,0.005899,18.698578,-197.775391,-2.645874,0.000134
CCCCS(=O)(=O)CCCC,CCN(CC)CCN,0.247215,0.000191,16.210144,-194.269531,-3.085960,0.006310,17.632996,-451.757812,-2.764061,0.001961
CCCCS(=O)(=O)CCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252281,0.000182,13.623901,63.486328,-2.454414,0.004475,15.625732,225.197266,-2.812805,0.003342
CCCCS(=O)(=O)CCCC,CC(=O)Nc1ccc(Br)cc1,0.234232,0.000174,19.142548,-645.169922,-3.209167,0.004402,17.216614,-834.869141,-2.623627,0.000889
CCCCS(=O)(=O)CCCC,c1ccc(COc2ccccc2)cc1,0.253995,0.000207,17.646362,-524.138672,-3.062233,0.004859,17.083801,-608.339844,-2.696770,0.001443
CCCCS(=O)(=O)CCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228057,0.000135,11.839722,273.625000,-2.154663,0.003830,15.572693,812.525391,-2.925041,0.003517
CCCCS(=O)(=O)CCCC,CC(C)(C)OCF,0.258801,0.000213,16.624359,-416.763672,-2.972855,0.005264,16.933624,-452.373047,-2.643028,0.001313
CCCCS(=O)(=O)CCCC,OCCCCOC1CCCO1,0.250427,0.000200,17.067169,-295.767578,-3.106522,0.005551,17.412903,-580.373047,-2.696892,0.001588
CCCCS(=O)(=O)CCCC,OCCCCC(O)CO,0.251975,0.000189,16.550537,377.560547,-3.105965,0.005279,14.528992,-218.933594,-2.399185,0.003596
CCCCS(=O)(=O)CCCC,CC(C)C(=O)C(=O)O,0.227341,0.000157,18.722382,-892.740234,-3.136856,0.004473,18.752319,-828.148438,-2.743141,0.000107
CCCCS(=O)(=O)CCCC,N#CCl,0.231141,0.000155,17.701813,-723.777344,-3.108284,0.004431,19.030945,-680.414062,-2.865852,0.001041
CCCCS(=O)(=O)CCCC,CC(C)(C)CCO,0.248860,0.000193,15.918976,-133.564453,-2.971848,0.005688,16.259766,-332.105469,-2.591095,0.001855
CCCCS(=O)(=O)CCCC,CCc1cc(C(N)=S)ccn1,0.214378,0.000129,19.649628,-797.273438,-3.186783,0.003839,17.437225,-1011.162109,-2.600571,0.000944
CCCCS(=O)(=O)CCCC,CCCCCCCCCCCCC(N)=O,0.251915,0.000202,17.015564,110.320312,-3.033432,0.004936,16.305450,-505.542969,-2.697166,0.002991
CCCCS(=O)(=O)CCCC,CCOc1ccccc1F,0.257858,0.000213,17.293091,-534.328125,-3.052200,0.005184,17.606964,-509.177734,-2.772827,0.001365
CCCCS(=O)(=O)CCCC,CCCCCCCCCCCCCCCC(=O)O,0.226992,0.000143,17.081848,-506.285156,-2.815643,0.003697,15.092194,-716.513672,-2.316292,0.001531
CCCCS(=O)(=O)CCCC,CC=CCCCCCC,0.249934,0.000175,13.201141,-54.902344,-2.395309,0.004515,15.872711,386.800781,-2.879913,0.003522
CCCCS(=O)(=O)CCCC,FC1CCCC1F,0.264341,0.000222,16.374695,-417.267578,-2.987640,0.005634,17.378204,-379.447266,-2.751579,0.001469
CCCCS(=O)(=O)CCCC,CCC(=O)OCc1ccccc1,0.258651,0.000217,17.483978,-444.376953,-3.098450,0.005254,17.083313,-619.097656,-2.661171,0.001449
CCCCS(=O)(=O)CCCC,COC(=O)CCC(C)C(=O)OC,0.259667,0.000220,17.561432,-416.210938,-3.127182,0.005421,16.850769,-600.552734,-2.610199,0.001335
CCCCS(=O)(=O)CCCC,COC(=O)C1CCCCC1,0.256922,0.000205,16.100861,-335.949219,-2.906799,0.005247,16.310455,-375.103516,-2.622910,0.001907
CCCCS(=O)(=O)CCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231496,0.000169,19.273010,-124.650391,-3.186729,0.003529,15.490356,-786.011719,-2.583862,0.002913
CCCCS(=O)(=O)CCCC,CCOCCC(C)CCCC(C)C,0.250015,0.000177,14.107056,-8.869141,-2.461151,0.004168,14.399719,-22.066406,-2.538826,0.003397
CCCCS(=O)(=O)CCCC,CC(N)C(C)(C)C,0.241491,0.000176,15.438049,-232.599609,-2.910446,0.005973,17.096893,-323.509766,-2.687454,0.001747
CCCCS(=O)(=O)CCCC,CCC(=O)CC(C)CC,0.252987,0.000199,16.207855,-339.279297,-2.906662,0.005093,16.306824,-392.404297,-2.625885,0.001871
CCCCS(=O)(=O)CCCC,CCC(=O)Cc1ccccc1,0.254915,0.000214,17.920319,-473.095703,-3.167580,0.005296,17.042450,-664.707031,-2.613014,0.001113
CCCCS(=O)(=O)CCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224327,0.000143,17.858856,-602.804688,-2.942871,0.003839,15.525604,-820.919922,-2.353683,0.001208
CCCCS(=O)(=O)CCCC,C=CCOC(=O)COc1ccccc1,0.252513,0.000214,18.678223,-561.537109,-3.259933,0.005264,17.668640,-740.875000,-2.685509,0.000895
CCCCS(=O)(=O)CCCC,CC(C)CCN=C=S,0.261213,0.000216,16.889954,-468.388672,-2.994690,0.005306,17.411713,-446.072266,-2.801117,0.001775
CCCCS(=O)(=O)CCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245281,0.000183,16.014923,-229.111328,-2.907600,0.005393,16.021210,-411.785156,-2.565987,0.001979
CCCCS(=O)(=O)CCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.230620,0.000141,13.307739,493.361328,-2.199081,0.002570,13.700714,602.625000,-2.777794,0.004928
CCCCS(=O)(=O)CCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243278,0.000176,16.464081,397.255859,-2.754143,0.003211,15.576721,-260.476562,-2.861717,0.004367
CCCCS(=O)(=O)CCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228040,0.000135,11.775696,291.441406,-2.156906,0.003816,15.570343,830.974609,-2.942863,0.003627
CCCCS(=O)(=O)CCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259445,0.000213,16.921021,-278.226562,-2.962593,0.004872,15.993927,-506.966797,-2.613869,0.002242
CCCCS(=O)(=O)CCCC,CCCCC(=O)CCC,0.253083,0.000199,16.080261,-309.837891,-2.907990,0.005209,16.329346,-385.009766,-2.627213,0.001908
CCCCS(=O)(=O)CCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217609,0.000143,20.794037,-562.458984,-3.330231,0.003429,17.497284,-1067.054688,-2.721741,0.001916
CCCCS(=O)(=O)CCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240504,0.000162,13.242096,360.291016,-2.437286,0.004398,14.924408,358.332031,-2.757957,0.003641
CCCCS(=O)(=O)CCCC,CCN(C)CC,0.248974,0.000181,14.708038,-328.509766,-2.614609,0.004393,16.060211,-257.777344,-2.624107,0.002257
CCCCS(=O)(=O)CCCC,CCCCNCCCC,0.247211,0.000178,14.443451,-137.595703,-2.676933,0.005397,15.877899,-193.222656,-2.585503,0.002433
CCCCS(=O)(=O)CCCC,Cc1ccc(CCl)c(C)c1,0.262619,0.000215,16.292694,-414.087891,-2.939735,0.005362,17.095917,-379.871094,-2.779480,0.001999
CCCCS(=O)(=O)CCCC,Cc1c(F)cccc1Cl,0.260983,0.000206,15.782043,-474.531250,-2.827324,0.005239,17.254272,-261.164062,-2.846817,0.002194
CCCCS(=O)(=O)CCCC,N#Cc1ccc(Cl)cc1,0.239703,0.000184,19.260406,-783.582031,-3.287498,0.004607,18.597839,-846.050781,-2.794220,0.000710
CCCCS(=O)(=O)CCCC,Nc1nc(O)ncc1I,0.211319,0.000124,20.651886,-658.205078,-3.377464,0.003566,17.321747,-1011.035156,-2.584282,0.001502
CCCCS(=O)(=O)CCCC,N=CBr,0.214760,0.000120,19.992432,-1087.349609,-3.377495,0.004170,19.997589,-933.925781,-2.896683,0.000618
CCCCS(=O)(=O)CCCC,COCC(C)N,0.247750,0.000194,16.604401,-288.224609,-3.156975,0.006463,18.437592,-484.923828,-2.829895,0.001553
CCCCS(=O)(=O)CCCC,COc1cccc(CN)c1,0.249140,0.000202,17.826141,-360.552734,-3.277557,0.005962,18.408234,-625.546875,-2.802406,0.001429
CCCCS(=O)(=O)CCCC,C=CCCCCl,0.263677,0.000214,15.567474,-398.423828,-2.873962,0.005571,16.986023,-219.218750,-2.786369,0.002018
CCCCS(=O)(=O)CCCC,CCCCCCCC1CCC(=O)O1,0.252011,0.000209,18.189362,-400.255859,-3.193108,0.005095,17.009460,-696.617188,-2.627449,0.001355
CCCCS(=O)(=O)CCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257540,0.000217,17.536133,-260.375000,-3.138580,0.005378,17.692230,-701.562500,-2.795853,0.001985
CCCCS(=O)(=O)CCCC,O=C1CCCCC1Cl,0.255809,0.000216,17.804199,-472.896484,-3.164558,0.005353,17.355896,-657.867188,-2.643517,0.001011
CCCCS(=O)(=O)CCCC,FS(F)(F)(F)(F)F,0.216662,0.000113,9.180634,628.478516,-1.971893,0.004162,15.715576,1710.986328,-2.909180,0.003729
CCCCS(=O)(=O)CCCC,C=NC,0.249074,0.000196,16.879089,-573.636719,-2.980797,0.004574,17.894135,-620.476562,-2.759674,0.001174
CCCCS(=O)(=O)CCCC,CC(C)(C)CC(C)(C)S,0.256455,0.000198,15.061371,-217.435547,-2.728203,0.005022,15.597290,-172.160156,-2.615829,0.002464
CCCCS(=O)(=O)CCCC,CO[N+](=O)[O-],0.256538,0.000207,17.148895,-614.173828,-3.053123,0.005010,18.961273,-581.369141,-3.009491,0.001551
CCCCS(=O)(=O)CCCC,CN(C)c1cncnc1,0.252015,0.000212,18.797119,-461.046875,-3.339500,0.005336,18.487701,-756.738281,-2.797569,0.001358
CCCCS(=O)(=O)CCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239158,0.000172,17.390930,-532.091797,-2.883186,0.004074,17.132111,-654.736328,-2.711899,0.001511
CCCCS(=O)(=O)CCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231539,0.000165,19.458252,-867.681641,-3.238953,0.004431,19.209167,-877.302734,-2.922058,0.000791
CCCCS(=O)(=O)CCCC,c1ccc2ncncc2c1,0.255271,0.000215,18.220825,-496.853516,-3.224472,0.005106,18.506012,-773.220703,-2.866013,0.001457
CCCCS(=O)(=O)CCCC,C=CC(O)C#N,0.194211,0.000087,21.202820,-1273.076172,-3.448242,0.003862,17.839233,-1123.855469,-2.434692,-0.000250
CCCCS(=O)(=O)CCCC,COC(C)C(F)(F)C(F)(F)F,0.256919,0.000198,15.244354,-245.273438,-2.696648,0.004515,15.871277,-252.421875,-2.631157,0.002344
CCCCS(=O)(=O)CCCC,C=C(C)CC(C)C,0.257319,0.000190,13.581818,-154.468750,-2.504593,0.004983,16.258514,281.716797,-2.875839,0.003295
CCCCS(=O)(=O)CCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259006,0.000208,15.987854,-287.689453,-2.854988,0.005031,15.993500,-367.304688,-2.614441,0.002192
CCCCS(=O)(=O)CCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232460,0.000148,12.887024,520.134766,-2.356987,0.003968,14.597168,524.519531,-2.777771,0.003870
CCCCS(=O)(=O)CCCC,O=C1C=CC(=S)C=C1,0.240957,0.000186,19.029999,-622.234375,-3.314789,0.004964,18.742462,-840.865234,-2.827011,0.001067
CCCCS(=O)(=O)CCCC,Cn1ccn(C)c1=S,0.244058,0.000198,19.438782,-473.066406,-3.348808,0.004778,17.501343,-657.207031,-2.613792,0.000761
CCCCS(=O)(=O)CCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256801,0.000204,16.210144,-283.429688,-2.878532,0.004907,16.071411,-388.025391,-2.629402,0.002223
CCCCS(=O)(=O)CCCC,CC1(C)CO1,0.249421,0.000197,16.585968,-495.607422,-2.960640,0.004908,17.062775,-429.945312,-2.663841,0.001115
CCCCS(=O)(=O)CCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231656,0.000140,16.092865,-513.669922,-2.681992,0.004157,17.266754,-285.576172,-2.839302,0.001916
CCCCS(=O)(=O)CCCC,FC(Cl)C(Cl)(Cl)Cl,0.221052,0.000117,18.933655,-1087.507812,-3.186142,0.004723,20.439941,-598.175781,-3.129852,0.001380
CCCCS(=O)(=O)CCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245045,0.000170,15.581238,-337.664062,-2.673004,0.004071,17.069977,-253.011719,-2.890053,0.002394
CCCCS(=O)(=O)CCCC,C=CC(Cl)CC(=O)O,0.186925,0.000069,21.292755,-1357.089844,-3.444328,0.003932,17.837006,-1143.001953,-2.485191,-0.000123
CCCCS(=O)(=O)CCCC,Cc1cccc(O)c1C,0.193190,0.000075,20.391235,-1198.730469,-3.232170,0.003532,17.437714,-1119.720703,-2.503326,0.000442
