SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(CF)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267153,0.000224,16.301880,-179.708984,-2.849136,0.004889,15.183380,-489.458984,-2.518791,0.002642
CC(F)(CF)C(F)(F)F,NNC(=O)c1ccccc1,0.283025,0.000245,15.218323,801.572266,-3.036400,0.005341,12.571777,139.160156,-2.367592,0.004998
CC(F)(CF)C(F)(F)F,ClC=CBr,0.273314,0.000234,15.118866,-128.978516,-2.810547,0.005633,14.762756,-227.972656,-2.390358,0.001933
CC(F)(CF)C(F)(F)F,CN(C)N=O,0.256848,0.000209,17.490631,-218.273438,-3.179001,0.005301,17.108246,-641.208984,-2.624603,0.002172
CC(F)(CF)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276208,0.000236,15.168396,175.800781,-2.759254,0.005096,13.860687,-182.044922,-2.488594,0.003510
CC(F)(CF)C(F)(F)F,N#Cc1ccncc1,0.260641,0.000220,17.827667,-257.296875,-3.201424,0.005322,16.877228,-676.671875,-2.648270,0.002207
CC(F)(CF)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.262002,0.000214,17.078552,165.169922,-3.077225,0.004743,14.578064,-300.058594,-2.459808,0.002999
CC(F)(CF)C(F)(F)F,CCC(N)CC,0.254404,0.000206,16.663849,-159.238281,-3.087631,0.005896,16.795990,-514.646484,-2.679237,0.002120
CC(F)(CF)C(F)(F)F,COC(=O)CO,0.265321,0.000224,17.005707,19.898438,-3.200272,0.005177,15.601135,-413.458984,-2.508041,0.002806
CC(F)(CF)C(F)(F)F,Cc1c(N)cccc1Cl,0.270591,0.000228,15.439301,273.859375,-2.949974,0.005449,14.479828,-216.486328,-2.485306,0.003402
CC(F)(CF)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.279750,0.000250,15.723785,598.513672,-3.012802,0.005211,13.973145,-184.509766,-2.612259,0.004954
CC(F)(CF)C(F)(F)F,CC(F)(Cl)CF,0.270629,0.000241,17.325012,-313.068359,-3.151474,0.005865,16.272766,-558.583984,-2.561447,0.001646
CC(F)(CF)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261268,0.000217,16.689178,-123.716797,-2.900391,0.004697,15.634583,-597.208984,-2.596428,0.002646
CC(F)(CF)C(F)(F)F,CC(C)(C)OCC1CO1,0.261952,0.000225,17.627930,-287.470703,-3.130524,0.005298,16.841003,-699.556641,-2.681656,0.002009
CC(F)(CF)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.212339,0.000107,11.432465,3895.646484,-2.281425,-0.000352,7.355438,2488.125000,-2.246170,0.010575
CC(F)(CF)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.281747,0.000251,16.126740,596.794922,-2.994339,0.004766,13.007355,-105.691406,-2.479118,0.004741
CC(F)(CF)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267098,0.000213,16.771301,452.880859,-3.159485,0.005077,13.035095,-7.894531,-2.241112,0.003483
CC(F)(CF)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277297,0.000242,15.351288,703.843750,-2.938095,0.005060,13.218048,-40.437500,-2.532318,0.005145
CC(F)(CF)C(F)(F)F,COCC(F)(F)F,0.265866,0.000233,17.566376,-382.353516,-3.158348,0.005686,16.942719,-645.564453,-2.647202,0.001542
CC(F)(CF)C(F)(F)F,COCC(O)COC,0.257726,0.000215,18.317261,-350.449219,-3.247574,0.005324,17.627289,-804.662109,-2.779137,0.002193
CC(F)(CF)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269879,0.000221,15.072968,1515.683594,-2.922096,0.003188,11.704529,477.328125,-2.598862,0.006967
CC(F)(CF)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268781,0.000217,14.594940,1370.470703,-2.917641,0.003530,11.413544,494.310547,-2.390305,0.006316
CC(F)(CF)C(F)(F)F,CC(C)C(F)F,0.272560,0.000241,16.728668,-287.960938,-3.041168,0.005779,15.949921,-521.761719,-2.570839,0.001927
CC(F)(CF)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259031,0.000210,16.378784,-94.810547,-2.821747,0.004467,15.396210,-497.960938,-2.573669,0.002626
CC(F)(CF)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.264373,0.000228,17.617584,-192.791016,-3.203468,0.005577,16.271088,-602.544922,-2.585793,0.002218
CC(F)(CF)C(F)(F)F,Oc1cc(O)ncn1,0.268614,0.000210,12.323975,2072.445312,-2.761856,0.003613,11.244293,1029.478516,-2.535812,0.008037
CC(F)(CF)C(F)(F)F,COCCCCl,0.266116,0.000224,16.174042,-251.869141,-2.926163,0.005410,15.934875,-555.533203,-2.532303,0.001908
CC(F)(CF)C(F)(F)F,CCCOC,0.258021,0.000212,16.604004,-317.130859,-2.962997,0.005183,16.531036,-588.765625,-2.616783,0.001792
CC(F)(CF)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270933,0.000233,16.807800,-272.832031,-3.004005,0.005474,14.987946,-466.886719,-2.460297,0.002412
CC(F)(CF)C(F)(F)F,CCP(CC)CC,0.262401,0.000216,16.253906,-167.751953,-2.853806,0.004832,15.279297,-492.681641,-2.513229,0.002408
CC(F)(CF)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262805,0.000224,17.161163,-65.937500,-3.000816,0.004838,15.940277,-697.998047,-2.669479,0.002958
CC(F)(CF)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272912,0.000240,16.826935,-296.218750,-3.045258,0.005761,15.572693,-512.923828,-2.519646,0.002095
CC(F)(CF)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.284111,0.000254,14.906738,751.931641,-2.932594,0.005250,13.190033,-12.988281,-2.558121,0.005293
CC(F)(CF)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273544,0.000235,15.581543,41.552734,-2.813026,0.005127,14.135620,-274.251953,-2.467743,0.003041
CC(F)(CF)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262892,0.000226,17.377594,-205.416016,-3.091721,0.005313,15.794128,-617.279297,-2.553818,0.002102
CC(F)(CF)C(F)(F)F,FC1CCCN1,0.259928,0.000222,18.138153,-331.121094,-3.255020,0.005456,17.110168,-658.175781,-2.659439,0.001707
CC(F)(CF)C(F)(F)F,CCCCCCCC(=O)NC,0.271917,0.000239,16.933075,460.427734,-3.053963,0.004519,14.401001,-323.085938,-2.621880,0.004548
CC(F)(CF)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272013,0.000235,16.741486,-167.400391,-3.019180,0.005638,15.288574,-510.496094,-2.526299,0.002762
CC(F)(CF)C(F)(F)F,C1=CC2C=CC1C2,0.271908,0.000229,15.067627,-76.169922,-2.789673,0.005600,14.783142,-235.056641,-2.510803,0.002686
CC(F)(CF)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274616,0.000240,15.818542,517.878906,-2.997787,0.005226,13.821442,-166.808594,-2.552544,0.004539
CC(F)(CF)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256111,0.000212,17.451782,789.839844,-3.073685,0.003741,15.849457,-399.861328,-3.092545,0.005804
CC(F)(CF)C(F)(F)F,CCC(C)CCF,0.272515,0.000235,15.926086,-140.564453,-2.891487,0.005455,15.075958,-419.449219,-2.515518,0.002514
CC(F)(CF)C(F)(F)F,C=Cc1cccc(CC)c1,0.275469,0.000240,15.792023,-24.990234,-2.848343,0.005256,14.412079,-340.947266,-2.475945,0.002844
CC(F)(CF)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251862,0.000209,17.995636,-382.908203,-3.176743,0.005287,17.424835,-657.322266,-2.696915,0.001375
CC(F)(CF)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273067,0.000226,14.511597,83.470703,-2.633759,0.005020,13.735779,-105.767578,-2.448814,0.003284
CC(F)(CF)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.264619,0.000226,17.088257,122.162109,-3.137772,0.005088,15.847626,-503.671875,-2.649826,0.003308
CC(F)(CF)C(F)(F)F,FC(F)CC(F)(F)F,0.270652,0.000244,18.106293,-394.931641,-3.249954,0.005954,16.229004,-631.820312,-2.541794,0.001718
CC(F)(CF)C(F)(F)F,N#CCCOCCC#N,0.265524,0.000220,17.898804,6.824219,-3.169525,0.005044,14.111908,-352.136719,-2.299294,0.002302
CC(F)(CF)C(F)(F)F,CCC(C)C(C)C(C)C,0.268030,0.000210,13.875580,326.001953,-2.539322,0.004699,13.071564,113.210938,-2.481094,0.004353
CC(F)(CF)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.255976,0.000210,18.014221,-161.486328,-3.196541,0.004932,16.434448,-626.121094,-2.604553,0.002347
CC(F)(CF)C(F)(F)F,CCOC(=O)c1ccccc1N,0.273649,0.000242,16.745514,187.333984,-3.091202,0.005291,14.865875,-388.712891,-2.566650,0.003474
CC(F)(CF)C(F)(F)F,ClC1CN2CCC1CC2,0.258140,0.000211,16.691833,-227.410156,-2.944115,0.004897,15.835266,-571.488281,-2.515266,0.001900
CC(F)(CF)C(F)(F)F,CC=CCCCCCCCC#N,0.264276,0.000230,17.791168,-24.669922,-3.173538,0.005238,15.726166,-606.078125,-2.620491,0.002783
CC(F)(CF)C(F)(F)F,COCCl,0.267648,0.000231,16.626251,-243.138672,-3.081749,0.005815,15.934448,-447.316406,-2.475510,0.001637
CC(F)(CF)C(F)(F)F,NCCc1cccnc1,0.263667,0.000219,16.721222,-5.000000,-3.177811,0.005957,16.609558,-516.558594,-2.654785,0.002970
CC(F)(CF)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.282602,0.000253,15.222473,593.636719,-3.000053,0.005387,13.465515,-75.322266,-2.499725,0.004735
CC(F)(CF)C(F)(F)F,C=CCNC,0.259433,0.000217,17.060303,-265.251953,-3.095261,0.005650,16.771301,-600.244141,-2.646301,0.001818
CC(F)(CF)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269310,0.000219,15.212646,-89.017578,-2.683777,0.004776,13.974030,-249.525391,-2.412193,0.003203
CC(F)(CF)C(F)(F)F,CC(CO)C(F)(F)F,0.280987,0.000254,16.136597,304.513672,-3.094826,0.005671,14.921082,-297.568359,-2.625313,0.003964
CC(F)(CF)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269124,0.000239,17.636749,-299.322266,-3.171555,0.005779,16.023132,-624.652344,-2.559021,0.002020
CC(F)(CF)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270200,0.000232,17.175171,-230.714844,-3.009583,0.004993,14.914246,-537.244141,-2.500664,0.003011
CC(F)(CF)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263277,0.000227,17.664032,203.119141,-3.140274,0.004923,15.763458,-555.460938,-2.749786,0.003574
CC(F)(CF)C(F)(F)F,C=CCN(C)CC=C,0.264499,0.000222,16.246613,-258.873047,-2.879211,0.005069,16.071228,-551.982422,-2.601265,0.002071
CC(F)(CF)C(F)(F)F,COCC(F)C(F)(F)F,0.271612,0.000242,17.189880,-305.492188,-3.126106,0.005875,16.749023,-638.847656,-2.661011,0.001967
CC(F)(CF)C(F)(F)F,CNC(C)(C)C,0.253360,0.000201,16.378326,-228.488281,-2.955849,0.005305,16.460541,-544.798828,-2.613594,0.001936
CC(F)(CF)C(F)(F)F,C1COCCOCCOCCO1,0.252849,0.000198,17.909821,-320.753906,-3.166664,0.004966,17.609528,-845.646484,-2.807579,0.002626
CC(F)(CF)C(F)(F)F,O=NF,0.250411,0.000203,18.354248,-387.927734,-3.371704,0.005975,17.379730,-449.283203,-2.449516,0.001029
CC(F)(CF)C(F)(F)F,CCN(CC)CCN,0.256197,0.000208,17.521973,-157.068359,-3.197929,0.005591,17.597778,-697.621094,-2.799561,0.002672
CC(F)(CF)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274404,0.000236,16.421661,-127.923828,-2.932976,0.005335,14.823425,-438.734375,-2.514633,0.003144
CC(F)(CF)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.276764,0.000238,15.589081,966.595703,-2.958366,0.004254,12.215546,240.904297,-2.461594,0.005375
CC(F)(CF)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272431,0.000237,16.244781,26.970703,-2.975212,0.005443,14.545013,-348.646484,-2.479591,0.002753
CC(F)(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272596,0.000227,15.510071,-130.220703,-2.748604,0.004993,14.264557,-347.660156,-2.428345,0.003063
CC(F)(CF)C(F)(F)F,CC(C)(C)OCF,0.263457,0.000228,17.458893,-334.068359,-3.124329,0.005518,16.546326,-628.896484,-2.604614,0.001615
CC(F)(CF)C(F)(F)F,OCCCCOC1CCCO1,0.263202,0.000223,17.577271,-44.433594,-3.158363,0.005155,16.492249,-684.142578,-2.735184,0.003116
CC(F)(CF)C(F)(F)F,OCCCCC(O)CO,0.267217,0.000209,13.375549,1996.939453,-2.827034,0.003407,11.160004,858.914062,-2.542046,0.008143
CC(F)(CF)C(F)(F)F,CC(C)C(=O)C(=O)O,0.268832,0.000235,17.201294,-84.525391,-3.117661,0.005384,15.996735,-585.564453,-2.629288,0.002701
CC(F)(CF)C(F)(F)F,N#CCl,0.256077,0.000209,16.724518,-226.230469,-3.079536,0.005376,16.418213,-448.871094,-2.515900,0.001518
CC(F)(CF)C(F)(F)F,CC(C)(C)CCO,0.278414,0.000245,15.215149,647.093750,-2.978691,0.005444,13.717926,-29.449219,-2.579269,0.004952
CC(F)(CF)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.270848,0.000222,15.143982,1115.630859,-2.947960,0.004297,12.591095,312.816406,-2.483650,0.005672
CC(F)(CF)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.266257,0.000222,15.831360,1121.443359,-2.998680,0.004234,13.572632,101.880859,-2.712601,0.006063
CC(F)(CF)C(F)(F)F,CCOc1ccccc1F,0.269976,0.000235,16.648376,-210.876953,-2.992981,0.005460,15.427948,-511.341797,-2.518585,0.002111
CC(F)(CF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273667,0.000232,14.081512,1259.791016,-2.786606,0.004327,13.162964,247.675781,-2.766716,0.006626
CC(F)(CF)C(F)(F)F,CC=CCCCCCC,0.270207,0.000217,14.397095,251.392578,-2.593552,0.004650,13.248016,-10.341797,-2.473579,0.004055
CC(F)(CF)C(F)(F)F,FC1CCCC1F,0.267951,0.000240,17.846405,-331.496094,-3.223923,0.005832,16.650543,-607.523438,-2.626549,0.001557
CC(F)(CF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265725,0.000233,17.604889,-186.435547,-3.166237,0.005507,15.956268,-610.144531,-2.576584,0.002183
CC(F)(CF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264547,0.000233,18.151489,-277.533203,-3.238525,0.005515,16.837860,-721.035156,-2.697205,0.002126
CC(F)(CF)C(F)(F)F,COC(=O)C1CCCCC1,0.263889,0.000229,17.465546,-224.720703,-3.125694,0.005436,16.309082,-648.408203,-2.619469,0.002094
CC(F)(CF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261478,0.000208,14.313080,2084.121094,-2.766998,0.001895,11.809937,707.828125,-2.847618,0.008753
CC(F)(CF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.259903,0.000207,15.941986,110.966797,-2.758522,0.004301,14.621674,-395.712891,-2.561775,0.003410
CC(F)(CF)C(F)(F)F,CC(N)C(C)(C)C,0.253643,0.000203,16.454742,-131.822266,-3.033020,0.005726,16.464691,-495.453125,-2.642372,0.002179
CC(F)(CF)C(F)(F)F,CCC(=O)CC(C)CC,0.259286,0.000220,17.627167,-227.892578,-3.108231,0.005105,16.139099,-665.929688,-2.594200,0.002114
CC(F)(CF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266028,0.000231,17.334991,-175.714844,-3.135803,0.005468,15.774933,-565.341797,-2.539185,0.002217
CC(F)(CF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276975,0.000242,14.674866,1186.980469,-2.877121,0.004403,13.275208,176.673828,-2.784821,0.006547
CC(F)(CF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269622,0.000238,17.437531,-76.208984,-3.167221,0.005488,15.262360,-513.173828,-2.521606,0.002628
CC(F)(CF)C(F)(F)F,CC(C)CCN=C=S,0.271533,0.000238,16.326508,-43.357422,-2.967377,0.005459,14.489716,-389.148438,-2.420135,0.002436
CC(F)(CF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276093,0.000243,15.952942,412.281250,-3.021179,0.005513,14.310913,-255.613281,-2.592537,0.004262
CC(F)(CF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.252347,0.000184,13.990845,951.285156,-2.375420,0.002718,12.068695,424.103516,-2.604980,0.005997
CC(F)(CF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257579,0.000213,17.373932,721.841797,-3.051712,0.003884,15.522858,-367.275391,-2.987846,0.005443
CC(F)(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273739,0.000228,15.428864,-114.509766,-2.738045,0.005010,14.136261,-317.130859,-2.427734,0.003175
CC(F)(CF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266612,0.000232,17.323120,111.900391,-3.089432,0.005091,15.259308,-501.066406,-2.650658,0.003186
CC(F)(CF)C(F)(F)F,CCCCC(=O)CCC,0.260647,0.000221,17.538574,-198.435547,-3.103462,0.005157,16.018616,-656.435547,-2.583183,0.002221
CC(F)(CF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265519,0.000212,15.907745,1162.125000,-3.048592,0.003688,11.797729,369.189453,-2.402077,0.005735
CC(F)(CF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272263,0.000236,16.639130,-122.884766,-3.002457,0.005623,15.060760,-494.273438,-2.510284,0.002861
CC(F)(CF)C(F)(F)F,CCN(C)CC,0.259655,0.000208,15.899017,-248.035156,-2.788803,0.004748,16.092926,-549.671875,-2.591766,0.002202
CC(F)(CF)C(F)(F)F,CCCCNCCCC,0.259929,0.000210,15.706940,-43.511719,-2.831940,0.005132,15.537903,-512.718750,-2.552505,0.002605
CC(F)(CF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277836,0.000243,15.456726,117.150391,-2.875725,0.005475,14.145020,-238.300781,-2.470329,0.003139
CC(F)(CF)C(F)(F)F,Cc1c(F)cccc1Cl,0.276706,0.000238,15.120605,-59.173828,-2.762917,0.005372,14.311676,-236.435547,-2.464333,0.002807
CC(F)(CF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.267840,0.000234,17.292999,-112.736328,-3.165909,0.005617,15.502899,-483.175781,-2.502693,0.002288
CC(F)(CF)C(F)(F)F,Nc1nc(O)ncc1I,0.260732,0.000198,12.830688,1930.978516,-2.835495,0.003651,11.891510,1039.486328,-2.552956,0.007240
CC(F)(CF)C(F)(F)F,N=CBr,0.270492,0.000232,15.578186,24.568359,-3.049660,0.006333,15.933014,-205.845703,-2.515205,0.002204
CC(F)(CF)C(F)(F)F,COCC(C)N,0.257181,0.000213,17.693451,-234.500000,-3.263992,0.006023,17.937286,-674.705078,-2.815094,0.002234
CC(F)(CF)C(F)(F)F,COc1cccc(CN)c1,0.260618,0.000218,17.245300,-102.896484,-3.205643,0.005858,16.714508,-556.466797,-2.648041,0.002417
CC(F)(CF)C(F)(F)F,C=CCCCCl,0.278105,0.000246,15.670959,-89.957031,-2.910439,0.005801,14.678833,-333.429688,-2.446732,0.002417
CC(F)(CF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251952,0.000208,18.723175,-199.652344,-3.251541,0.004899,16.821014,-752.695312,-2.728188,0.002337
CC(F)(CF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272322,0.000240,16.934753,145.437500,-3.099396,0.005121,15.823914,-589.158203,-2.749298,0.003875
CC(F)(CF)C(F)(F)F,O=C1CCCCC1Cl,0.266224,0.000232,17.467712,-214.185547,-3.176903,0.005609,15.943176,-545.990234,-2.523270,0.001999
CC(F)(CF)C(F)(F)F,FS(F)(F)(F)(F)F,0.266642,0.000212,14.013641,-108.636719,-2.584633,0.005217,14.197998,-78.285156,-2.428375,0.002720
CC(F)(CF)C(F)(F)F,C=NC,0.247445,0.000195,18.233948,-551.246094,-3.205055,0.005101,18.110718,-759.359375,-2.742241,0.001182
CC(F)(CF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269331,0.000226,15.520660,125.300781,-2.829018,0.005227,14.433899,-240.386719,-2.531258,0.003166
CC(F)(CF)C(F)(F)F,CO[N+](=O)[O-],0.266818,0.000232,17.663483,-282.714844,-3.217659,0.005776,16.027985,-572.285156,-2.506737,0.001978
CC(F)(CF)C(F)(F)F,CN(C)c1cncnc1,0.263104,0.000222,17.419312,-116.640625,-3.167625,0.005337,16.629700,-635.185547,-2.658951,0.002743
CC(F)(CF)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261716,0.000232,19.211090,-277.240234,-3.313789,0.005124,16.452850,-763.138672,-2.674301,0.002546
CC(F)(CF)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270876,0.000244,18.199066,-173.906250,-3.232231,0.005505,16.040192,-682.783203,-2.640625,0.002774
CC(F)(CF)C(F)(F)F,c1ccc2ncncc2c1,0.265928,0.000227,16.990631,-134.867188,-3.141937,0.005535,16.778717,-597.501953,-2.667229,0.002562
CC(F)(CF)C(F)(F)F,C=CC(O)C#N,0.276750,0.000240,16.327332,482.205078,-3.095749,0.005141,13.309479,-60.136719,-2.387962,0.004041
CC(F)(CF)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267028,0.000231,17.143738,-289.572266,-3.054878,0.005386,16.437103,-608.757812,-2.651932,0.002199
CC(F)(CF)C(F)(F)F,C=C(C)CC(C)C,0.270015,0.000223,14.933136,9.730469,-2.700546,0.005033,13.873840,-164.384766,-2.436623,0.003154
CC(F)(CF)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264736,0.000228,17.244629,-136.531250,-3.081413,0.005294,15.858948,-635.091797,-2.594910,0.002455
CC(F)(CF)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271504,0.000233,16.525452,-81.939453,-2.972878,0.005532,14.810791,-472.062500,-2.487877,0.003053
CC(F)(CF)C(F)(F)F,O=C1C=CC(=S)C=C1,0.268794,0.000227,16.169128,118.757812,-3.122375,0.005958,15.249329,-315.857422,-2.485016,0.003061
CC(F)(CF)C(F)(F)F,Cn1ccn(C)c1=S,0.254395,0.000206,18.237823,-109.941406,-3.210953,0.004815,15.360168,-418.498047,-2.414833,0.001801
CC(F)(CF)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262902,0.000225,17.185638,-165.863281,-3.051697,0.005183,15.998596,-625.988281,-2.606239,0.002319
CC(F)(CF)C(F)(F)F,CC1(C)CO1,0.251571,0.000206,18.093079,-464.457031,-3.181976,0.005149,17.308563,-704.031250,-2.647499,0.001202
CC(F)(CF)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265759,0.000230,17.489380,-323.103516,-3.068146,0.005281,15.914246,-599.146484,-2.553497,0.002074
CC(F)(CF)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.265404,0.000223,15.761993,-203.845703,-2.797195,0.005121,14.701477,-368.179688,-2.371269,0.001654
CC(F)(CF)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267752,0.000237,18.172302,-287.945312,-3.251083,0.005679,15.815887,-636.300781,-2.541931,0.002355
CC(F)(CF)C(F)(F)F,C=CC(Cl)CC(=O)O,0.280292,0.000249,15.834320,532.693359,-3.051392,0.005006,13.182159,-97.392578,-2.413216,0.004467
CC(F)(CF)C(F)(F)F,Cc1cccc(O)c1C,0.278016,0.000243,15.113800,417.191406,-2.954445,0.005477,14.124084,-154.009766,-2.510284,0.004092
CC(F)(CF)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.267331,0.000232,17.054871,-107.964844,-3.062019,0.005396,15.263763,-520.117188,-2.519867,0.002341
