SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(C)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235673,0.000159,19.225372,242.580078,-3.085152,0.002859,11.584351,-389.410156,-1.967506,0.003095
COC(C)(C)C(F)(F)F,CC(C)C(F)F,0.267795,0.000236,17.245026,-446.576172,-3.116798,0.005815,16.857880,-610.130859,-2.622841,0.001233
COC(C)(C)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.263731,0.000224,17.011383,-238.343750,-3.006241,0.005133,15.895447,-597.757812,-2.584389,0.002156
COC(C)(C)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.266597,0.000229,17.827667,-190.101562,-3.217979,0.005622,15.535706,-511.742188,-2.483490,0.002013
COC(C)(C)C(F)(F)F,Oc1cc(O)ncn1,0.254983,0.000187,16.889160,834.187500,-2.940681,0.003388,10.577484,-11.048828,-1.998055,0.005007
COC(C)(C)C(F)(F)F,COCCCCl,0.268885,0.000233,16.784607,-333.291016,-3.058632,0.005732,16.277832,-587.650391,-2.559494,0.001689
COC(C)(C)C(F)(F)F,CCCOC,0.262473,0.000223,16.982422,-378.222656,-3.057877,0.005522,16.746155,-641.175781,-2.612358,0.001523
COC(C)(C)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265377,0.000228,17.136383,-389.742188,-3.055550,0.005440,16.129700,-571.806641,-2.562187,0.001711
COC(C)(C)C(F)(F)F,CCP(CC)CC,0.263772,0.000225,16.995758,-294.628906,-3.039604,0.005378,16.205444,-597.623047,-2.587471,0.001842
COC(C)(C)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267212,0.000236,17.653748,-166.554688,-3.129494,0.005263,16.204132,-699.832031,-2.689949,0.002632
COC(C)(C)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.258389,0.000221,17.936829,-538.654297,-3.175858,0.005472,17.341553,-690.826172,-2.646255,0.000986
COC(C)(C)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.247053,0.000186,17.272308,-249.876953,-2.935684,0.004187,13.908478,-574.382812,-2.266327,0.002154
COC(C)(C)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269575,0.000235,16.730865,-249.015625,-3.003410,0.005485,15.558044,-537.953125,-2.534729,0.002024
COC(C)(C)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264718,0.000232,17.899292,-314.123047,-3.205299,0.005590,16.290375,-649.724609,-2.594635,0.001807
COC(C)(C)C(F)(F)F,FC1CCCN1,0.256656,0.000218,18.511597,-430.685547,-3.266579,0.005287,17.155121,-644.320312,-2.598213,0.001177
COC(C)(C)C(F)(F)F,CCCCCCCC(=O)NC,0.272035,0.000236,17.557556,451.017578,-3.110130,0.004443,13.644867,-234.570312,-2.509964,0.004147
COC(C)(C)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265072,0.000227,16.937531,-219.675781,-3.010101,0.005220,15.999298,-598.845703,-2.585220,0.002183
COC(C)(C)C(F)(F)F,C1=CC2C=CC1C2,0.268217,0.000230,16.411407,-337.384766,-2.959534,0.005507,16.013794,-493.414062,-2.557503,0.001685
COC(C)(C)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.271132,0.000238,16.751526,291.798828,-3.104454,0.005104,14.489777,-324.439453,-2.562782,0.003865
COC(C)(C)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261141,0.000230,18.111206,82.050781,-3.178200,0.004510,17.255310,-689.164062,-3.018417,0.003549
COC(C)(C)C(F)(F)F,CCC(C)CCF,0.271559,0.000237,16.404938,-304.097656,-2.985207,0.005692,16.037598,-526.089844,-2.578369,0.001858
COC(C)(C)C(F)(F)F,C=Cc1cccc(CC)c1,0.268740,0.000236,17.043121,-292.591797,-3.062477,0.005583,15.903046,-582.078125,-2.558975,0.001842
COC(C)(C)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.169780,0.000038,21.195221,-1542.460938,-3.282494,0.003082,14.710907,-1311.765625,-1.949097,-0.000642
COC(C)(C)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266990,0.000224,16.051514,-283.095703,-2.858994,0.005144,15.672699,-436.617188,-2.556465,0.002002
COC(C)(C)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260827,0.000218,18.390198,-7.396484,-3.224342,0.004651,14.779449,-464.308594,-2.455208,0.002596
COC(C)(C)C(F)(F)F,FC(F)CC(F)(F)F,0.260616,0.000224,18.122894,-485.716797,-3.197739,0.005469,16.813568,-646.376953,-2.556534,0.001155
COC(C)(C)C(F)(F)F,N#CCCOCCC#N,0.256411,0.000200,18.615509,33.894531,-3.252769,0.004878,12.738251,-140.728516,-2.028427,0.001502
COC(C)(C)C(F)(F)F,CCC(C)C(C)C(C)C,0.269030,0.000222,15.316101,-144.718750,-2.725327,0.004934,14.610352,-305.955078,-2.492493,0.002783
COC(C)(C)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.260573,0.000213,18.256073,-72.464844,-3.193703,0.004815,14.745514,-441.242188,-2.364502,0.002155
COC(C)(C)C(F)(F)F,CCOC(=O)c1ccccc1N,0.258184,0.000217,18.373322,-195.511719,-3.165726,0.004723,15.894257,-638.017578,-2.560875,0.002114
COC(C)(C)C(F)(F)F,ClC1CN2CCC1CC2,0.260728,0.000220,17.388885,-350.654297,-3.095520,0.005278,16.414551,-615.203125,-2.568710,0.001587
COC(C)(C)C(F)(F)F,CC=CCCCCCCCC#N,0.265290,0.000233,18.094147,-230.621094,-3.215164,0.005392,15.859833,-657.710938,-2.571526,0.002212
COC(C)(C)C(F)(F)F,COCCl,0.263513,0.000227,17.634064,-363.138672,-3.206406,0.005692,16.541199,-530.410156,-2.518211,0.001306
COC(C)(C)C(F)(F)F,NCCc1cccnc1,0.262917,0.000214,16.946106,90.476562,-3.268433,0.005906,15.516632,-338.730469,-2.464943,0.002854
COC(C)(C)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.241604,0.000176,17.608734,-321.898438,-2.988495,0.004151,14.078430,-603.912109,-2.214241,0.001740
COC(C)(C)C(F)(F)F,C=CCNC,0.262516,0.000223,17.321350,-266.884766,-3.181618,0.005982,16.878754,-588.820312,-2.642548,0.001807
COC(C)(C)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257771,0.000197,14.975800,-32.867188,-2.603798,0.004384,14.759521,-178.087891,-2.538055,0.002820
COC(C)(C)C(F)(F)F,CC(CO)C(F)(F)F,0.263577,0.000226,17.582611,-58.398438,-3.141312,0.004856,15.800568,-546.765625,-2.591774,0.002698
COC(C)(C)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269016,0.000238,17.562225,-353.066406,-3.149696,0.005721,16.169769,-618.589844,-2.563484,0.001806
COC(C)(C)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261512,0.000214,16.785400,-227.410156,-2.889824,0.004500,15.538788,-517.279297,-2.571495,0.002574
COC(C)(C)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268590,0.000240,18.047607,-120.216797,-3.191223,0.005296,15.788879,-682.710938,-2.648132,0.002837
COC(C)(C)C(F)(F)F,C=CCN(C)CC=C,0.266410,0.000229,16.775940,-346.332031,-3.017632,0.005502,16.462250,-615.099609,-2.618797,0.001729
COC(C)(C)C(F)(F)F,COCC(F)C(F)(F)F,0.267212,0.000235,17.698151,-387.464844,-3.178436,0.005700,16.759766,-635.269531,-2.615700,0.001575
COC(C)(C)C(F)(F)F,CNC(C)(C)C,0.259096,0.000214,16.851776,-238.724609,-3.080673,0.005758,16.706085,-575.365234,-2.625305,0.001874
COC(C)(C)C(F)(F)F,C1COCCOCCOCCO1,0.261371,0.000219,17.332855,-193.554688,-3.192696,0.005350,16.776215,-644.132812,-2.623360,0.002376
COC(C)(C)C(F)(F)F,O=NF,0.244738,0.000192,18.265076,-353.390625,-3.303299,0.005393,17.324097,-373.656250,-2.420685,0.000690
COC(C)(C)C(F)(F)F,CCN(CC)CCN,0.259015,0.000216,17.464539,-138.425781,-3.277008,0.006027,17.187408,-610.851562,-2.704605,0.002493
COC(C)(C)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270503,0.000234,16.785583,-238.695312,-2.980957,0.005258,15.736298,-535.193359,-2.603058,0.002550
COC(C)(C)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270073,0.000229,17.704376,523.070312,-3.125908,0.004057,12.606934,-79.724609,-2.355751,0.003941
COC(C)(C)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266500,0.000233,17.653778,-302.027344,-3.148041,0.005500,15.515167,-586.386719,-2.491493,0.001790
COC(C)(C)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265133,0.000216,15.737457,-241.494141,-2.760193,0.004776,15.305420,-426.748047,-2.527298,0.002391
COC(C)(C)C(F)(F)F,CC(C)(C)OCF,0.265665,0.000234,17.862488,-421.763672,-3.210999,0.005749,16.959625,-646.896484,-2.635330,0.001361
COC(C)(C)C(F)(F)F,OCCCCOC1CCCO1,0.262797,0.000223,17.564636,-114.062500,-3.192451,0.005305,16.414551,-627.880859,-2.634254,0.002574
COC(C)(C)C(F)(F)F,OCCCCC(O)CO,0.266697,0.000205,14.513397,1691.230469,-2.853790,0.003341,10.252808,764.759766,-2.213760,0.006876
COC(C)(C)C(F)(F)F,CC(C)C(=O)C(=O)O,0.249936,0.000199,17.533813,-393.404297,-3.037971,0.004665,16.765686,-656.253906,-2.571335,0.001346
COC(C)(C)C(F)(F)F,N#CCl,0.248007,0.000196,17.516296,-368.015625,-3.120743,0.004950,16.830994,-549.173828,-2.510643,0.001084
COC(C)(C)C(F)(F)F,CC(C)(C)CCO,0.271844,0.000236,16.527405,379.740234,-3.061256,0.004901,14.072021,-214.361328,-2.515182,0.003944
COC(C)(C)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.257641,0.000200,18.017303,608.396484,-3.099373,0.003757,12.096161,-57.302734,-2.187141,0.003985
COC(C)(C)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268580,0.000225,17.441376,894.638672,-3.108246,0.003925,11.999878,22.787109,-2.406326,0.005192
COC(C)(C)C(F)(F)F,CCOc1ccccc1F,0.266285,0.000233,17.599030,-376.107422,-3.130455,0.005525,16.254974,-629.300781,-2.573586,0.001613
COC(C)(C)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.251664,0.000197,17.053009,-26.470703,-2.917023,0.004004,14.070374,-518.421875,-2.417519,0.002978
COC(C)(C)C(F)(F)F,CC=CCCCCCC,0.269816,0.000226,15.661133,-189.064453,-2.773788,0.004972,14.857971,-372.699219,-2.498611,0.002529
COC(C)(C)C(F)(F)F,FC1CCCC1F,0.267148,0.000238,17.937469,-422.611328,-3.232315,0.005833,17.028809,-625.113281,-2.636086,0.001298
COC(C)(C)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263899,0.000232,18.267761,-336.339844,-3.252434,0.005533,16.377014,-665.332031,-2.593323,0.001762
COC(C)(C)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.265763,0.000234,18.140717,-343.041016,-3.243477,0.005598,16.539185,-690.439453,-2.619797,0.001883
COC(C)(C)C(F)(F)F,COC(=O)C1CCCCC1,0.266626,0.000236,17.818329,-295.644531,-3.211906,0.005691,16.632019,-665.400391,-2.646324,0.001914
COC(C)(C)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263298,0.000213,17.034729,1220.982422,-2.954880,0.002391,10.826813,233.791016,-2.361259,0.006142
COC(C)(C)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.266596,0.000226,16.465942,-127.546875,-2.906891,0.004979,15.305725,-526.261719,-2.567894,0.002651
COC(C)(C)C(F)(F)F,CC(N)C(C)(C)C,0.257774,0.000212,17.006226,-145.601562,-3.139137,0.005857,16.547302,-543.941406,-2.630157,0.002197
COC(C)(C)C(F)(F)F,CCC(=O)CC(C)CC,0.262833,0.000229,18.108276,-302.552734,-3.222008,0.005440,16.458618,-687.982422,-2.625656,0.001938
COC(C)(C)C(F)(F)F,CCC(=O)Cc1ccccc1,0.265997,0.000233,18.031036,-278.841797,-3.233841,0.005557,15.743439,-582.501953,-2.508965,0.001859
COC(C)(C)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251091,0.000201,17.866089,-119.537109,-3.060089,0.004215,14.772095,-605.308594,-2.495560,0.002718
COC(C)(C)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264707,0.000230,18.519104,-277.152344,-3.244934,0.005279,15.278503,-565.287109,-2.454918,0.001769
COC(C)(C)C(F)(F)F,CC(C)CCN=C=S,0.264051,0.000229,17.670105,-336.398438,-3.116226,0.005318,15.828033,-606.029297,-2.525848,0.001674
COC(C)(C)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270882,0.000239,17.185455,125.701172,-3.140167,0.005371,15.125580,-449.382812,-2.621620,0.003420
COC(C)(C)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266127,0.000215,15.758179,260.333984,-2.677574,0.003995,14.028687,-218.906250,-2.627716,0.004263
COC(C)(C)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260912,0.000229,18.245911,49.435547,-3.190056,0.004683,16.779083,-667.707031,-2.908775,0.003296
COC(C)(C)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265798,0.000217,15.719513,-242.228516,-2.756592,0.004780,15.314911,-414.031250,-2.534996,0.002406
COC(C)(C)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268080,0.000240,18.042358,-213.113281,-3.201195,0.005424,15.719330,-638.947266,-2.591133,0.002276
COC(C)(C)C(F)(F)F,CCCCC(=O)CCC,0.263778,0.000230,17.985107,-281.439453,-3.216110,0.005498,16.475983,-683.765625,-2.628006,0.002014
COC(C)(C)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257248,0.000198,18.304260,908.671875,-3.091721,0.002853,10.292877,209.964844,-2.007278,0.004709
COC(C)(C)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264997,0.000225,16.758392,-168.451172,-2.964371,0.005080,15.491577,-561.013672,-2.535477,0.002373
COC(C)(C)C(F)(F)F,CCN(C)CC,0.262622,0.000219,16.509003,-336.056641,-2.944389,0.005225,16.639404,-617.962891,-2.639206,0.001828
COC(C)(C)C(F)(F)F,CCCCNCCCC,0.262991,0.000219,16.363556,-109.949219,-3.003349,0.005658,16.043915,-563.843750,-2.595612,0.002405
COC(C)(C)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270727,0.000238,16.944031,-259.777344,-3.060844,0.005655,15.457336,-548.927734,-2.495232,0.001902
COC(C)(C)C(F)(F)F,Cc1c(F)cccc1Cl,0.267627,0.000231,16.711060,-369.519531,-2.991631,0.005487,16.042145,-525.517578,-2.557846,0.001607
COC(C)(C)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257870,0.000220,18.850281,-375.031250,-3.289978,0.005202,16.243652,-652.060547,-2.528656,0.001476
COC(C)(C)C(F)(F)F,Nc1nc(O)ncc1I,0.256701,0.000192,16.508575,1138.312500,-2.969421,0.003263,10.881042,356.375000,-2.112457,0.005155
COC(C)(C)C(F)(F)F,N=CBr,0.249856,0.000203,17.988403,-460.011719,-3.159218,0.004990,17.414581,-608.302734,-2.591904,0.000868
COC(C)(C)C(F)(F)F,COCC(C)N,0.262288,0.000221,17.217041,-192.248047,-3.247894,0.006276,17.559784,-586.193359,-2.720993,0.002193
COC(C)(C)C(F)(F)F,COc1cccc(CN)c1,0.260247,0.000215,17.539337,-108.267578,-3.270172,0.005876,16.122711,-471.128906,-2.533218,0.002220
COC(C)(C)C(F)(F)F,C=CCCCCl,0.270828,0.000239,16.874268,-337.796875,-3.075645,0.005857,15.934906,-550.906250,-2.517990,0.001568
COC(C)(C)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.258068,0.000220,18.808319,-314.585938,-3.281837,0.005109,16.361816,-693.312500,-2.584312,0.001857
COC(C)(C)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269357,0.000234,17.583282,31.085938,-3.166595,0.005051,15.297607,-533.376953,-2.612259,0.003128
COC(C)(C)C(F)(F)F,O=C1CCCCC1Cl,0.266580,0.000232,17.854889,-284.822266,-3.220085,0.005598,15.907166,-532.005859,-2.498680,0.001720
COC(C)(C)C(F)(F)F,FS(F)(F)(F)(F)F,0.262987,0.000206,13.964386,-141.490234,-2.557259,0.005069,14.666077,-92.046875,-2.471794,0.002361
COC(C)(C)C(F)(F)F,C=NC,0.255292,0.000215,18.056000,-465.566406,-3.248550,0.005384,17.900665,-689.601562,-2.708336,0.001208
COC(C)(C)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271270,0.000236,16.318909,-189.398438,-2.952629,0.005536,15.196075,-516.097656,-2.489342,0.002157
COC(C)(C)C(F)(F)F,CO[N+](=O)[O-],0.260521,0.000219,17.624664,-398.650391,-3.162369,0.005343,16.852753,-634.359375,-2.592087,0.001590
COC(C)(C)C(F)(F)F,CN(C)c1cncnc1,0.262545,0.000219,17.837128,-131.042969,-3.228134,0.005291,15.613983,-484.787109,-2.471428,0.002281
COC(C)(C)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254103,0.000216,19.357056,-414.494141,-3.281105,0.004718,16.672241,-786.013672,-2.638664,0.002026
COC(C)(C)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257984,0.000223,19.799744,-394.949219,-3.379868,0.004978,16.399628,-756.515625,-2.595749,0.001987
COC(C)(C)C(F)(F)F,c1ccc2ncncc2c1,0.261880,0.000220,17.771851,-240.259766,-3.235451,0.005422,16.431580,-541.587891,-2.552322,0.001976
COC(C)(C)C(F)(F)F,C=CC(O)C#N,0.237456,0.000170,18.849091,-301.173828,-3.157829,0.004039,13.483765,-603.501953,-2.065239,0.001506
COC(C)(C)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266620,0.000232,17.324890,-322.613281,-3.099854,0.005499,16.546478,-628.662109,-2.639252,0.001898
COC(C)(C)C(F)(F)F,C=C(C)CC(C)C,0.268912,0.000228,16.080994,-258.964844,-2.872177,0.005232,15.305725,-423.984375,-2.515335,0.002142
COC(C)(C)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268617,0.000239,17.730347,-238.890625,-3.186867,0.005620,16.197235,-650.525391,-2.625053,0.002166
COC(C)(C)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263020,0.000220,16.804962,-111.363281,-2.944717,0.004901,15.304047,-534.820312,-2.536766,0.002573
COC(C)(C)C(F)(F)F,O=C1C=CC(=S)C=C1,0.259375,0.000213,17.822235,-135.914062,-3.211937,0.005380,15.533875,-468.683594,-2.425804,0.001983
COC(C)(C)C(F)(F)F,Cn1ccn(C)c1=S,0.256635,0.000206,18.630310,-35.812500,-3.192230,0.004503,13.623993,-270.667969,-2.171432,0.001709
COC(C)(C)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266235,0.000235,17.807220,-258.925781,-3.182732,0.005495,16.310059,-667.974609,-2.637634,0.002114
COC(C)(C)C(F)(F)F,CC1(C)CO1,0.255721,0.000218,18.352844,-508.119141,-3.268295,0.005491,17.558899,-678.298828,-2.650932,0.000963
COC(C)(C)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252674,0.000204,17.402740,-437.585938,-2.978851,0.004691,16.321899,-620.656250,-2.525986,0.001256
COC(C)(C)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.248324,0.000201,17.655365,-638.642578,-3.022942,0.004895,17.118530,-629.199219,-2.573586,0.000310
COC(C)(C)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257420,0.000214,17.770599,-425.830078,-3.076782,0.004817,16.242371,-642.437500,-2.555916,0.001708
COC(C)(C)C(F)(F)F,C=CC(Cl)CC(=O)O,0.227628,0.000152,18.596161,-553.054688,-3.049400,0.003823,14.250397,-739.453125,-2.109894,0.001025
COC(C)(C)C(F)(F)F,Cc1cccc(O)c1C,0.242957,0.000182,17.692535,-423.591797,-2.991325,0.004286,15.356934,-686.683594,-2.372498,0.001451
COC(C)(C)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.265102,0.000234,18.275360,-309.568359,-3.240410,0.005477,15.850128,-642.621094,-2.541855,0.001875
COC(C)(C)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.266656,0.000235,17.586945,-298.666016,-3.132492,0.005488,16.048615,-619.630859,-2.582756,0.001855
