SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(F)(F)C(C)CF,FC(F)C(Cl)C(F)F,0.256104,0.000218,18.467926,-598.525391,-3.295654,0.005668,17.700836,-649.923828,-2.622429,0.000636
CCCOC(F)(F)C(C)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261460,0.000214,15.807800,-177.800781,-2.771553,0.004819,14.764099,-436.417969,-2.375069,0.001828
CCCOC(F)(F)C(C)CF,NNC(=O)c1ccccc1,0.283325,0.000238,14.807770,1097.691406,-3.021965,0.004856,10.815063,485.072266,-2.142403,0.005374
CCCOC(F)(F)C(C)CF,ClC=CBr,0.262793,0.000223,16.782043,-484.046875,-3.031136,0.005683,16.590790,-520.300781,-2.518188,0.000807
CCCOC(F)(F)C(C)CF,CN(C)N=O,0.262315,0.000210,17.024475,-39.753906,-3.186424,0.005509,15.369568,-285.419922,-2.318542,0.001910
CCCOC(F)(F)C(C)CF,c1ccc(C2CCCCC2)cc1,0.273639,0.000242,16.553314,-246.556641,-2.995880,0.005653,15.291229,-493.779297,-2.511505,0.002074
CCCOC(F)(F)C(C)CF,N#Cc1ccncc1,0.259276,0.000216,18.637482,-293.160156,-3.278671,0.005113,16.087921,-579.863281,-2.500267,0.001721
CCCOC(F)(F)C(C)CF,CN(C)C(=S)Nc1ccccc1,0.261266,0.000210,18.028992,108.833984,-3.137413,0.004379,13.115448,-242.783203,-2.180763,0.002463
CCCOC(F)(F)C(C)CF,CCC(N)CC,0.258208,0.000211,16.542725,-161.376953,-3.111053,0.006114,16.795990,-500.910156,-2.673706,0.002215
CCCOC(F)(F)C(C)CF,COC(=O)CO,0.270028,0.000225,16.299377,186.498047,-3.157585,0.005162,14.452240,-110.740234,-2.288643,0.002761
CCCOC(F)(F)C(C)CF,Cc1c(N)cccc1Cl,0.261525,0.000218,17.362427,-162.904297,-3.128464,0.005169,15.461365,-541.076172,-2.459183,0.002120
CCCOC(F)(F)C(C)CF,CC1CCC(C(C)(C)OO)CC1,0.275223,0.000244,16.812866,337.935547,-3.136482,0.005036,14.499817,-300.214844,-2.596741,0.004050
CCCOC(F)(F)C(C)CF,CC(F)(Cl)CF,0.265600,0.000234,17.917725,-470.179688,-3.247437,0.005899,17.027618,-576.365234,-2.578354,0.001001
CCCOC(F)(F)C(C)CF,CCCCC1OC(C)CC(C)(C)O1,0.262460,0.000224,17.424286,-300.171875,-3.075340,0.005188,16.175598,-676.099609,-2.601036,0.002030
CCCOC(F)(F)C(C)CF,CC(C)(C)OCC1CO1,0.264580,0.000231,17.995667,-382.789062,-3.233261,0.005630,17.105621,-693.964844,-2.670517,0.001709
CCCOC(F)(F)C(C)CF,O=P(O)(O)OP(=O)(O)O,0.214604,0.000105,12.706848,3171.724609,-2.472946,0.001047,7.380646,2173.792969,-1.917686,0.008355
CCCOC(F)(F)C(C)CF,CC(=O)Nc1ccc(C)cc1,0.284102,0.000250,16.548523,692.878906,-3.058678,0.004512,11.695618,62.582031,-2.298363,0.004609
CCCOC(F)(F)C(C)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251193,0.000177,17.437012,719.435547,-3.283577,0.005005,11.599762,502.562500,-2.013138,0.002457
CCCOC(F)(F)C(C)CF,CC(C)(O)CCC1CCCCC1,0.282620,0.000252,15.963165,622.226562,-3.075050,0.005311,12.924469,-51.416016,-2.462288,0.004774
CCCOC(F)(F)C(C)CF,COCC(F)(F)F,0.267354,0.000234,17.298523,-389.988281,-3.157722,0.005758,16.645630,-543.455078,-2.563393,0.001407
CCCOC(F)(F)C(C)CF,COCC(O)COC,0.265266,0.000224,17.386932,-192.000000,-3.206619,0.005470,16.319397,-557.738281,-2.543137,0.002118
CCCOC(F)(F)C(C)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271819,0.000222,15.740601,1546.707031,-2.942924,0.002644,9.772247,626.298828,-2.291397,0.006686
CCCOC(F)(F)C(C)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267622,0.000212,15.587677,1124.871094,-2.979385,0.003328,10.822021,396.978516,-2.137024,0.005452
CCCOC(F)(F)C(C)CF,CC(C)C(F)F,0.270954,0.000242,17.150391,-433.146484,-3.133324,0.006064,16.573395,-574.169922,-2.574982,0.001246
CCCOC(F)(F)C(C)CF,CCCCC1C=C(C)CC(C)O1,0.261630,0.000220,17.091858,-305.939453,-3.024673,0.005167,16.004608,-624.500000,-2.560356,0.001862
CCCOC(F)(F)C(C)CF,COc1ccc(C(C)=O)cc1,0.268250,0.000230,17.818420,-162.486328,-3.204094,0.005510,15.049835,-462.994141,-2.426628,0.001968
CCCOC(F)(F)C(C)CF,Oc1cc(O)ncn1,0.270601,0.000214,13.683929,1644.347656,-2.852982,0.003583,10.972168,763.798828,-2.289268,0.006812
CCCOC(F)(F)C(C)CF,COCCCCl,0.267637,0.000229,16.609070,-358.214844,-3.030960,0.005678,16.330933,-584.693359,-2.548958,0.001634
CCCOC(F)(F)C(C)CF,CCCOC,0.260505,0.000218,16.915619,-397.478516,-3.059708,0.005505,16.786285,-619.054688,-2.630928,0.001546
CCCOC(F)(F)C(C)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.270988,0.000236,16.655304,-344.968750,-3.002113,0.005595,15.299133,-481.742188,-2.464874,0.001836
CCCOC(F)(F)C(C)CF,CCP(CC)CC,0.261168,0.000219,17.063873,-352.962891,-3.033737,0.005284,16.195465,-603.267578,-2.555931,0.001637
CCCOC(F)(F)C(C)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264507,0.000230,17.861328,-235.833984,-3.155464,0.005232,16.310638,-722.537109,-2.666344,0.002426
CCCOC(F)(F)C(C)CF,Fc1cc(F)c(F)cc1F,0.264695,0.000230,17.635376,-491.296875,-3.165855,0.005649,16.677734,-643.707031,-2.584000,0.001294
CCCOC(F)(F)C(C)CF,CCCCc1ccc(C(=O)O)cc1,0.278481,0.000246,16.337799,440.468750,-3.043190,0.004739,13.223297,-186.351562,-2.455574,0.004226
CCCOC(F)(F)C(C)CF,C=Cc1c(C)cc(C)cc1C,0.272706,0.000242,16.766724,-270.000000,-3.037704,0.005745,15.447754,-521.443359,-2.506897,0.001924
CCCOC(F)(F)C(C)CF,C=C(C)C(=O)OC(C)(C)C,0.265957,0.000233,17.774384,-343.679688,-3.205017,0.005736,16.211487,-632.763672,-2.560310,0.001680
CCCOC(F)(F)C(C)CF,FC1CCCN1,0.263542,0.000225,17.713684,-284.144531,-3.221382,0.005486,16.507050,-534.113281,-2.547409,0.001589
CCCOC(F)(F)C(C)CF,CCCCCCCC(=O)NC,0.278764,0.000245,17.072754,590.990234,-3.058174,0.004417,12.795441,-108.041016,-2.443794,0.004515
CCCOC(F)(F)C(C)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272420,0.000236,16.048035,-138.216797,-2.934662,0.005584,14.889709,-457.121094,-2.436035,0.002264
CCCOC(F)(F)C(C)CF,C1=CC2C=CC1C2,0.270012,0.000234,16.344482,-333.699219,-2.988678,0.005771,15.859253,-436.345703,-2.548698,0.001688
CCCOC(F)(F)C(C)CF,CCC(C)(O)CCC=C(C)C,0.277937,0.000246,16.251526,399.078125,-3.102234,0.005427,13.892456,-213.259766,-2.517487,0.004172
CCCOC(F)(F)C(C)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265832,0.000235,17.668549,105.765625,-3.169815,0.004674,16.572998,-648.705078,-2.952515,0.003854
CCCOC(F)(F)C(C)CF,CCC(C)CCF,0.273414,0.000241,16.588135,-327.468750,-3.031837,0.005872,15.964417,-509.638672,-2.557098,0.001815
CCCOC(F)(F)C(C)CF,C=Cc1cccc(CC)c1,0.271275,0.000240,17.029907,-310.109375,-3.078896,0.005763,15.823578,-560.273438,-2.541023,0.001785
CCCOC(F)(F)C(C)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.226508,0.000157,19.476440,-762.220703,-3.245949,0.004124,17.250763,-855.548828,-2.539574,0.000608
CCCOC(F)(F)C(C)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271812,0.000232,15.901367,-286.882812,-2.874840,0.005428,15.235229,-400.072266,-2.495323,0.002068
CCCOC(F)(F)C(C)CF,CCN(CC)c1ccc(N)cc1,0.265592,0.000225,17.730713,34.449219,-3.198769,0.004916,14.940735,-456.406250,-2.486488,0.002882
CCCOC(F)(F)C(C)CF,FC(F)CC(F)(F)F,0.266979,0.000234,17.527069,-398.214844,-3.200859,0.005839,16.282806,-508.164062,-2.484802,0.001351
CCCOC(F)(F)C(C)CF,N#CCCOCCC#N,0.257058,0.000196,17.986633,208.783203,-3.277031,0.005357,12.573578,126.011719,-2.021500,0.001300
CCCOC(F)(F)C(C)CF,CCC(C)C(C)C(C)C,0.269665,0.000223,15.103149,-141.626953,-2.765221,0.005388,14.626160,-200.220703,-2.515564,0.002777
CCCOC(F)(F)C(C)CF,Cn1c(=O)ccc2ccccc21,0.263188,0.000215,18.118500,-30.802734,-3.179436,0.004859,14.307587,-367.732422,-2.301559,0.002104
CCCOC(F)(F)C(C)CF,CCOC(=O)c1ccccc1N,0.271577,0.000236,17.373627,14.162109,-3.141235,0.005216,14.887878,-460.662109,-2.502022,0.002803
CCCOC(F)(F)C(C)CF,ClC1CN2CCC1CC2,0.261239,0.000220,17.273010,-365.718750,-3.086319,0.005312,16.412109,-608.580078,-2.556190,0.001573
CCCOC(F)(F)C(C)CF,CC=CCCCCCCCC#N,0.268934,0.000237,17.957153,-224.492188,-3.214172,0.005571,15.489471,-600.076172,-2.520287,0.002117
CCCOC(F)(F)C(C)CF,COCCl,0.266521,0.000231,17.420837,-343.001953,-3.205170,0.005861,16.319611,-460.199219,-2.487991,0.001216
CCCOC(F)(F)C(C)CF,NCCc1cccnc1,0.269729,0.000221,16.148163,295.228516,-3.200058,0.005907,14.698792,-184.412109,-2.438622,0.003460
CCCOC(F)(F)C(C)CF,Cc1cccc(C(=O)O)c1,0.272690,0.000235,16.745972,350.132812,-3.093834,0.004672,13.702789,-230.677734,-2.445793,0.003734
CCCOC(F)(F)C(C)CF,C=CCNC,0.263886,0.000223,16.925293,-271.091797,-3.123901,0.005852,16.695831,-571.613281,-2.613297,0.001844
CCCOC(F)(F)C(C)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260513,0.000199,14.101227,129.175781,-2.556000,0.004655,13.759705,66.230469,-2.474197,0.003174
CCCOC(F)(F)C(C)CF,CC(CO)C(F)(F)F,0.281724,0.000251,15.846893,369.169922,-3.106590,0.005716,14.378052,-134.330078,-2.516991,0.003864
CCCOC(F)(F)C(C)CF,CC(C)C(=O)C(F)(F)F,0.273350,0.000246,17.454742,-330.691406,-3.174789,0.006048,15.778534,-563.851562,-2.498039,0.001799
CCCOC(F)(F)C(C)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267288,0.000226,16.475861,-150.851562,-2.952606,0.005092,14.518127,-444.121094,-2.386055,0.002442
CCCOC(F)(F)C(C)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269547,0.000239,17.855957,-109.521484,-3.185478,0.005453,15.566498,-656.578125,-2.609520,0.002841
CCCOC(F)(F)C(C)CF,C=CCN(C)CC=C,0.265201,0.000226,16.700836,-389.214844,-2.999985,0.005476,16.479248,-613.943359,-2.594177,0.001539
CCCOC(F)(F)C(C)CF,COCC(F)C(F)(F)F,0.271341,0.000239,16.989227,-315.355469,-3.112312,0.005915,16.324615,-547.757812,-2.555809,0.001698
CCCOC(F)(F)C(C)CF,CNC(C)(C)C,0.257094,0.000208,16.619110,-260.224609,-3.039948,0.005616,16.687561,-568.201172,-2.629272,0.001893
CCCOC(F)(F)C(C)CF,C1COCCOCCOCCO1,0.262779,0.000216,17.056366,-113.738281,-3.181908,0.005310,16.279968,-563.539062,-2.547005,0.002450
CCCOC(F)(F)C(C)CF,O=NF,0.249811,0.000195,17.457794,-196.634766,-3.334251,0.006146,16.631531,-104.146484,-2.292282,0.000791
CCCOC(F)(F)C(C)CF,CCN(CC)CCN,0.262553,0.000221,17.028534,-79.048828,-3.232338,0.005969,16.991394,-572.158203,-2.698257,0.002770
CCCOC(F)(F)C(C)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274696,0.000242,16.504150,-225.812500,-2.981178,0.005618,15.242737,-471.089844,-2.515472,0.002341
CCCOC(F)(F)C(C)CF,CC(=O)Nc1ccc(Br)cc1,0.279082,0.000240,16.866486,776.613281,-3.082314,0.004161,11.294067,152.615234,-2.249596,0.004680
CCCOC(F)(F)C(C)CF,c1ccc(COc2ccccc2)cc1,0.270100,0.000239,17.441925,-302.330078,-3.145111,0.005727,15.456879,-566.011719,-2.482918,0.001816
CCCOC(F)(F)C(C)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270160,0.000224,15.152710,-184.791016,-2.727280,0.005202,14.482361,-305.916016,-2.422264,0.002429
CCCOC(F)(F)C(C)CF,CC(C)(C)OCF,0.264940,0.000232,17.788788,-445.828125,-3.203873,0.005765,16.974335,-640.642578,-2.616867,0.001252
CCCOC(F)(F)C(C)CF,OCCCCOC1CCCO1,0.268988,0.000228,16.966278,65.357422,-3.151627,0.005188,15.348816,-486.503906,-2.538895,0.003102
CCCOC(F)(F)C(C)CF,OCCCCC(O)CO,0.264493,0.000196,13.251709,2156.753906,-2.832954,0.003279,9.882202,1203.910156,-2.299660,0.007629
CCCOC(F)(F)C(C)CF,CC(C)C(=O)C(=O)O,0.264392,0.000225,17.254364,-180.816406,-3.125702,0.005214,16.214294,-603.212891,-2.582718,0.002245
CCCOC(F)(F)C(C)CF,N#CCl,0.257920,0.000211,17.291412,-228.935547,-3.169342,0.005231,16.012115,-406.748047,-2.441643,0.001534
CCCOC(F)(F)C(C)CF,CC(C)(C)CCO,0.282817,0.000251,15.716705,657.474609,-3.067505,0.005328,13.024200,0.677734,-2.479477,0.004819
CCCOC(F)(F)C(C)CF,CCc1cc(C(N)=S)ccn1,0.272549,0.000223,16.570892,814.626953,-3.053490,0.004263,11.775208,144.318359,-2.202835,0.004654
CCCOC(F)(F)C(C)CF,CCCCCCCCCCCCC(N)=O,0.274614,0.000232,16.232635,1119.529297,-3.062889,0.004285,11.777588,207.970703,-2.451035,0.005823
CCCOC(F)(F)C(C)CF,CCOc1ccccc1F,0.268342,0.000238,17.582489,-400.328125,-3.158012,0.005742,16.246521,-601.716797,-2.557167,0.001470
CCCOC(F)(F)C(C)CF,CCCCCCCCCCCCCCCC(=O)O,0.280139,0.000250,16.019531,664.304688,-3.033401,0.004733,13.123810,-109.382812,-2.555809,0.005095
CCCOC(F)(F)C(C)CF,CC=CCCCCCC,0.271284,0.000229,15.485840,-189.058594,-2.808411,0.005363,14.839508,-296.236328,-2.515083,0.002499
CCCOC(F)(F)C(C)CF,FC1CCCC1F,0.268509,0.000240,17.810577,-436.439453,-3.245781,0.006010,16.789948,-576.851562,-2.576019,0.001246
CCCOC(F)(F)C(C)CF,CCC(=O)OCc1ccccc1,0.268456,0.000237,17.789886,-300.888672,-3.222748,0.005768,16.069336,-602.789062,-2.551971,0.001856
CCCOC(F)(F)C(C)CF,COC(=O)CCC(C)C(=O)OC,0.267998,0.000234,17.892731,-305.599609,-3.232323,0.005696,16.069244,-597.615234,-2.546661,0.001829
CCCOC(F)(F)C(C)CF,COC(=O)C1CCCCC1,0.267398,0.000235,17.658234,-309.742188,-3.200027,0.005762,16.514984,-655.851562,-2.617416,0.001879
CCCOC(F)(F)C(C)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266760,0.000214,14.954468,1916.009766,-2.839752,0.001904,10.156952,771.621094,-2.496773,0.007882
CCCOC(F)(F)C(C)CF,CCOCCC(C)CCCC(C)C,0.265840,0.000225,16.541687,-164.861328,-2.933159,0.005072,15.372284,-573.980469,-2.549408,0.002489
CCCOC(F)(F)C(C)CF,CC(N)C(C)(C)C,0.258959,0.000211,16.399231,-118.351562,-3.071762,0.005911,16.416595,-484.240234,-2.638885,0.002364
CCCOC(F)(F)C(C)CF,CCC(=O)CC(C)CC,0.262788,0.000227,17.974213,-322.525391,-3.214638,0.005471,16.534882,-679.660156,-2.615150,0.001890
CCCOC(F)(F)C(C)CF,CCC(=O)Cc1ccccc1,0.268043,0.000233,17.932709,-237.621094,-3.223595,0.005560,15.352661,-515.210938,-2.463852,0.001859
CCCOC(F)(F)C(C)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281457,0.000254,16.404938,555.113281,-3.062462,0.004698,13.322479,-179.605469,-2.563812,0.004824
CCCOC(F)(F)C(C)CF,C=CCOC(=O)COc1ccccc1,0.270777,0.000237,17.926971,-198.050781,-3.207245,0.005534,14.719177,-451.339844,-2.388969,0.001905
CCCOC(F)(F)C(C)CF,CC(C)CCN=C=S,0.267494,0.000236,17.603668,-338.199219,-3.148293,0.005616,15.733978,-577.574219,-2.503120,0.001610
CCCOC(F)(F)C(C)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279662,0.000251,16.479645,273.341797,-3.130592,0.005797,14.436249,-301.652344,-2.577171,0.003867
CCCOC(F)(F)C(C)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.271703,0.000226,15.863678,207.886719,-2.766884,0.004470,13.684906,-186.990234,-2.555199,0.004187
CCCOC(F)(F)C(C)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265761,0.000233,17.662445,103.595703,-3.167603,0.004875,16.258118,-621.769531,-2.872383,0.003634
CCCOC(F)(F)C(C)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270881,0.000225,15.055328,-171.548828,-2.725189,0.005262,14.493683,-280.824219,-2.442863,0.002529
CCCOC(F)(F)C(C)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269161,0.000240,17.981781,-252.003906,-3.209526,0.005570,15.688080,-637.623047,-2.564125,0.002166
CCCOC(F)(F)C(C)CF,CCCCC(=O)CCC,0.264934,0.000230,17.811493,-286.464844,-3.209389,0.005564,16.495239,-672.232422,-2.619675,0.002042
CCCOC(F)(F)C(C)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262154,0.000201,16.623505,1245.154297,-3.063225,0.003209,9.971313,563.748047,-2.064781,0.005358
CCCOC(F)(F)C(C)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270394,0.000232,15.808380,-87.660156,-2.909203,0.005667,14.679932,-398.076172,-2.421921,0.002359
CCCOC(F)(F)C(C)CF,CCN(C)CC,0.259265,0.000214,16.698639,-404.902344,-2.966278,0.005187,16.799408,-652.974609,-2.618912,0.001533
CCCOC(F)(F)C(C)CF,CCCCNCCCC,0.263819,0.000219,16.253784,-153.810547,-2.969429,0.005570,16.027008,-575.353516,-2.587173,0.002346
CCCOC(F)(F)C(C)CF,Cc1ccc(CCl)c(C)c1,0.273993,0.000244,16.866577,-269.298828,-3.071648,0.005863,15.417847,-544.150391,-2.491554,0.001923
CCCOC(F)(F)C(C)CF,Cc1c(F)cccc1Cl,0.272736,0.000239,16.602753,-352.939453,-3.002289,0.005717,15.795563,-493.000000,-2.540092,0.001789
CCCOC(F)(F)C(C)CF,N#Cc1ccc(Cl)cc1,0.263799,0.000227,18.635803,-304.080078,-3.286858,0.005401,15.247955,-527.746094,-2.408005,0.001566
CCCOC(F)(F)C(C)CF,Nc1nc(O)ncc1I,0.263931,0.000200,13.898560,1705.759766,-2.908997,0.003548,10.804962,913.029297,-2.251366,0.006528
CCCOC(F)(F)C(C)CF,N=CBr,0.263650,0.000223,16.584442,-209.771484,-3.156807,0.006046,17.009064,-398.650391,-2.580185,0.001573
CCCOC(F)(F)C(C)CF,COCC(C)N,0.264089,0.000221,16.746155,-119.423828,-3.204300,0.006289,17.098724,-502.630859,-2.681229,0.002384
CCCOC(F)(F)C(C)CF,COc1cccc(CN)c1,0.266538,0.000222,16.891235,61.617188,-3.209488,0.005855,15.325897,-343.990234,-2.498337,0.002746
CCCOC(F)(F)C(C)CF,C=CCCCCl,0.273291,0.000243,16.833923,-346.392578,-3.095970,0.006067,15.880859,-529.787109,-2.499779,0.001539
CCCOC(F)(F)C(C)CF,CCCCCCCC1CCC(=O)O1,0.259605,0.000220,18.797119,-300.728516,-3.287636,0.005174,16.053162,-641.228516,-2.535522,0.001754
CCCOC(F)(F)C(C)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275184,0.000241,17.064331,161.705078,-3.137466,0.005107,14.476624,-415.736328,-2.543571,0.003517
CCCOC(F)(F)C(C)CF,O=C1CCCCC1Cl,0.268522,0.000232,17.663391,-252.316406,-3.214592,0.005692,15.499786,-450.607422,-2.438507,0.001641
CCCOC(F)(F)C(C)CF,FS(F)(F)(F)(F)F,0.267163,0.000210,12.899414,21.515625,-2.524376,0.005683,13.933228,260.335938,-2.442101,0.002860
CCCOC(F)(F)C(C)CF,C=NC,0.256388,0.000213,17.563690,-442.953125,-3.200569,0.005320,17.820282,-664.421875,-2.693947,0.001386
CCCOC(F)(F)C(C)CF,CC(C)(C)CC(C)(C)S,0.270565,0.000234,16.285126,-223.474609,-2.987083,0.005803,15.371429,-471.974609,-2.501259,0.002025
CCCOC(F)(F)C(C)CF,CO[N+](=O)[O-],0.265980,0.000228,17.757721,-341.632812,-3.242126,0.005631,16.204712,-523.480469,-2.500389,0.001708
CCCOC(F)(F)C(C)CF,CN(C)c1cncnc1,0.265185,0.000221,17.754608,-58.046875,-3.199944,0.005140,15.057770,-428.535156,-2.416519,0.002413
CCCOC(F)(F)C(C)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259154,0.000225,19.742615,-348.304688,-3.383049,0.005065,15.727600,-701.197266,-2.511009,0.002055
CCCOC(F)(F)C(C)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265043,0.000231,19.535492,-308.255859,-3.351418,0.005189,15.125641,-633.826172,-2.443367,0.002047
CCCOC(F)(F)C(C)CF,c1ccc2ncncc2c1,0.267216,0.000226,17.373199,-152.207031,-3.185371,0.005444,15.920319,-494.462891,-2.520523,0.002226
CCCOC(F)(F)C(C)CF,C=CC(O)C#N,0.268160,0.000224,17.244537,291.824219,-3.161606,0.004727,13.566376,-116.572266,-2.293716,0.003060
CCCOC(F)(F)C(C)CF,COC(C)C(F)(F)C(F)(F)F,0.268417,0.000234,16.869934,-292.609375,-3.064514,0.005705,16.358551,-580.994141,-2.600044,0.001802
CCCOC(F)(F)C(C)CF,C=C(C)CC(C)C,0.269842,0.000230,15.917633,-269.431641,-2.895317,0.005545,15.270630,-354.367188,-2.519508,0.002045
CCCOC(F)(F)C(C)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267452,0.000235,17.656952,-266.062500,-3.195175,0.005658,16.204712,-641.769531,-2.596428,0.002087
CCCOC(F)(F)C(C)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267936,0.000226,15.853607,-24.648438,-2.887299,0.005476,14.419495,-350.371094,-2.424232,0.002622
CCCOC(F)(F)C(C)CF,O=C1C=CC(=S)C=C1,0.265324,0.000219,17.212006,-60.435547,-3.165451,0.005548,15.040161,-377.125000,-2.377304,0.002129
CCCOC(F)(F)C(C)CF,Cn1ccn(C)c1=S,0.255531,0.000199,18.538422,69.748047,-3.231140,0.004763,13.125854,-97.625000,-2.107788,0.001428
CCCOC(F)(F)C(C)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266241,0.000233,17.721405,-283.832031,-3.180252,0.005559,16.303253,-660.949219,-2.615219,0.002015
CCCOC(F)(F)C(C)CF,CC1(C)CO1,0.256094,0.000216,17.963074,-491.275391,-3.228653,0.005505,17.417053,-642.941406,-2.617554,0.001014
CCCOC(F)(F)C(C)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260939,0.000217,16.762482,-300.058594,-2.960190,0.005105,15.354187,-487.554688,-2.407707,0.001543
CCCOC(F)(F)C(C)CF,FC(Cl)C(Cl)(Cl)Cl,0.254567,0.000212,17.646606,-580.617188,-3.086113,0.005288,16.829773,-611.205078,-2.550568,0.000616
CCCOC(F)(F)C(C)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269236,0.000236,17.300598,-256.441406,-3.116203,0.005379,15.389435,-525.425781,-2.485947,0.002184
CCCOC(F)(F)C(C)CF,C=CC(Cl)CC(=O)O,0.265512,0.000223,17.301056,229.623047,-3.166840,0.004548,14.178436,-245.687500,-2.404190,0.003175
CCCOC(F)(F)C(C)CF,Cc1cccc(O)c1C,0.264424,0.000224,17.118011,27.332031,-3.109711,0.004814,15.363159,-476.044922,-2.562408,0.002953
CCCOC(F)(F)C(C)CF,c1ccc(COCc2ccccc2)cc1,0.265670,0.000233,18.115814,-327.175781,-3.212807,0.005485,15.767700,-623.554688,-2.521744,0.001775
