SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1CCCC(=O)O1,c1ccc(COc2ccccc2)cc1,0.243640,0.000193,18.676544,-646.929688,-3.164017,0.004771,17.434082,-715.830078,-2.689705,0.000901
CCCCCC1CCCC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231244,0.000144,13.178894,11.560547,-2.333069,0.003815,14.889557,356.970703,-2.575432,0.002738
CCCCCC1CCCC(=O)O1,CC(C)(C)OCF,0.252708,0.000206,17.489380,-506.923828,-3.078209,0.005136,16.902283,-559.609375,-2.576393,0.000924
CCCCCC1CCCC(=O)O1,OCCCCOC1CCCO1,0.244908,0.000190,17.604675,-286.939453,-3.166588,0.005365,16.849396,-616.988281,-2.611313,0.001726
CCCCCC1CCCC(=O)O1,OCCCCC(O)CO,0.239760,0.000162,16.908020,292.814453,-3.111557,0.004930,13.180359,-295.431641,-2.112709,0.003366
CCCCCC1CCCC(=O)O1,CC(C)C(=O)C(=O)O,0.208483,0.000121,19.837341,-1098.421875,-3.195709,0.003951,17.965393,-971.966797,-2.574127,-0.000336
CCCCCC1CCCC(=O)O1,N#CCl,0.226660,0.000153,18.029297,-673.494141,-3.129532,0.004438,18.143097,-681.837891,-2.657677,0.000555
CCCCCC1CCCC(=O)O1,CC(C)(C)CCO,0.235900,0.000172,17.423370,-389.068359,-3.061836,0.005057,15.677979,-583.798828,-2.404694,0.001177
CCCCCC1CCCC(=O)O1,CCc1cc(C(N)=S)ccn1,0.204300,0.000106,19.912720,-790.533203,-3.176254,0.003529,15.564148,-1058.669922,-2.322571,0.001207
CCCCCC1CCCC(=O)O1,CCCCCCCCCCCCC(N)=O,0.237281,0.000176,18.076904,-72.859375,-3.104004,0.004430,15.881653,-653.023438,-2.565559,0.002481
CCCCCC1CCCC(=O)O1,CCOc1ccccc1F,0.247306,0.000199,18.196228,-639.195312,-3.104385,0.004842,17.532471,-662.775391,-2.686134,0.000768
CCCCCC1CCCC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.195121,0.000089,19.642517,-1002.554688,-3.108170,0.003140,15.536530,-1039.253906,-2.182755,0.000364
CCCCCC1CCCC(=O)O1,CC=CCCCCCC,0.247603,0.000178,14.668823,-285.898438,-2.604256,0.004406,15.263031,4.056641,-2.546387,0.002641
CCCCCC1CCCC(=O)O1,FC1CCCC1F,0.254147,0.000209,17.488403,-509.607422,-3.100815,0.005276,17.070282,-577.767578,-2.579590,0.000828
CCCCCC1CCCC(=O)O1,CCC(=O)OCc1ccccc1,0.249595,0.000206,18.358795,-535.457031,-3.191605,0.005053,17.401611,-706.966797,-2.655777,0.001028
CCCCCC1CCCC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.253145,0.000208,17.797058,-404.642578,-3.151939,0.005212,16.553497,-610.265625,-2.578239,0.001466
CCCCCC1CCCC(=O)O1,COC(=O)C1CCCCC1,0.250341,0.000199,16.990112,-449.267578,-3.013954,0.005128,16.677124,-460.380859,-2.636894,0.001516
CCCCCC1CCCC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219739,0.000145,19.784210,-306.468750,-3.189102,0.003369,14.894623,-947.623047,-2.420181,0.002533
CCCCCC1CCCC(=O)O1,CCOCCC(C)CCCC(C)C,0.244739,0.000176,15.512512,-246.269531,-2.650642,0.004122,15.025391,-176.386719,-2.555099,0.002661
CCCCCC1CCCC(=O)O1,CC(N)C(C)(C)C,0.238121,0.000174,16.122101,-245.968750,-3.028328,0.006134,17.144409,-384.099609,-2.658882,0.001556
CCCCCC1CCCC(=O)O1,CCC(=O)CC(C)CC,0.247505,0.000195,17.183044,-445.876953,-3.022736,0.004977,16.658722,-500.060547,-2.632645,0.001476
CCCCCC1CCCC(=O)O1,CCC(=O)Cc1ccccc1,0.248147,0.000204,18.652985,-530.263672,-3.248184,0.005108,17.080170,-721.029297,-2.591789,0.000929
CCCCCC1CCCC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.194251,0.000089,20.429047,-1096.677734,-3.258423,0.003366,16.098846,-1105.761719,-2.262527,0.000259
CCCCCC1CCCC(=O)O1,C=CCOC(=O)COc1ccccc1,0.243981,0.000198,19.290802,-592.302734,-3.294930,0.004924,17.399536,-806.576172,-2.654671,0.000937
CCCCCC1CCCC(=O)O1,CC(C)CCN=C=S,0.248445,0.000199,17.972290,-584.224609,-3.074570,0.004831,17.270935,-670.824219,-2.674789,0.001067
CCCCCC1CCCC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235821,0.000172,17.456635,-412.746094,-3.052528,0.005060,15.801147,-593.970703,-2.464172,0.001415
CCCCCC1CCCC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.231806,0.000147,15.080566,50.271484,-2.408119,0.002797,14.460999,99.669922,-2.657257,0.003655
CCCCCC1CCCC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240115,0.000179,18.145416,-129.230469,-2.966705,0.003526,16.861450,-573.734375,-2.861176,0.002928
CCCCCC1CCCC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230304,0.000143,13.078644,36.232422,-2.319328,0.003744,14.911530,398.140625,-2.595566,0.002812
CCCCCC1CCCC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251299,0.000206,18.228638,-458.705078,-3.117630,0.004684,16.729828,-651.783203,-2.648720,0.001643
CCCCCC1CCCC(=O)O1,CCCCC(=O)CCC,0.248230,0.000196,17.101105,-423.921875,-3.032120,0.005113,16.743683,-502.185547,-2.640755,0.001487
CCCCCC1CCCC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212200,0.000126,20.800171,-443.607422,-3.290108,0.003163,15.127502,-944.201172,-2.378616,0.002121
CCCCCC1CCCC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238768,0.000162,14.635712,83.416016,-2.577309,0.004394,15.014740,-39.574219,-2.619667,0.002796
CCCCCC1CCCC(=O)O1,CCN(C)CC,0.243473,0.000178,15.924255,-446.207031,-2.810143,0.004823,16.415100,-370.634766,-2.590538,0.001543
CCCCCC1CCCC(=O)O1,CCCCNCCCC,0.240760,0.000174,15.723938,-251.839844,-2.865356,0.005413,16.377960,-323.849609,-2.615128,0.001971
CCCCCC1CCCC(=O)O1,Cc1ccc(CCl)c(C)c1,0.251630,0.000202,17.635681,-553.976562,-3.043968,0.004915,17.196991,-619.513672,-2.690323,0.001263
CCCCCC1CCCC(=O)O1,Cc1c(F)cccc1Cl,0.249186,0.000190,17.131866,-614.017578,-2.913033,0.004664,17.112579,-502.761719,-2.707649,0.001398
CCCCCC1CCCC(=O)O1,N#Cc1ccc(Cl)cc1,0.231495,0.000172,20.173279,-826.921875,-3.386612,0.004627,18.595551,-894.958984,-2.758911,0.000456
CCCCCC1CCCC(=O)O1,Nc1nc(O)ncc1I,0.209642,0.000115,20.039001,-536.953125,-3.248634,0.003553,14.743683,-940.919922,-2.240959,0.001853
CCCCCC1CCCC(=O)O1,N=CBr,0.204518,0.000104,20.690552,-1108.363281,-3.433037,0.004160,19.073395,-1020.193359,-2.694969,0.000194
CCCCCC1CCCC(=O)O1,COCC(C)N,0.244417,0.000187,16.512909,-180.349609,-3.211113,0.006725,17.957764,-377.765625,-2.760719,0.001863
CCCCCC1CCCC(=O)O1,COc1cccc(CN)c1,0.243655,0.000190,17.599762,-226.511719,-3.318909,0.006192,18.085602,-529.666016,-2.770081,0.001871
CCCCCC1CCCC(=O)O1,C=CCCCCl,0.252624,0.000203,17.043427,-536.953125,-3.011131,0.005155,17.038269,-484.042969,-2.648964,0.001135
CCCCCC1CCCC(=O)O1,CCCCCCCC1CCC(=O)O1,0.249037,0.000210,19.115997,-521.009766,-3.314178,0.005092,17.521637,-755.072266,-2.674469,0.001003
CCCCCC1CCCC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252564,0.000206,17.831512,-212.224609,-3.152130,0.005050,17.025848,-725.669922,-2.705986,0.002279
CCCCCC1CCCC(=O)O1,O=C1CCCCC1Cl,0.249054,0.000205,18.408447,-543.345703,-3.238060,0.005247,17.325195,-691.968750,-2.590210,0.000772
CCCCCC1CCCC(=O)O1,FS(F)(F)(F)(F)F,0.221003,0.000123,10.482941,271.052734,-2.115517,0.004362,15.304718,1219.361328,-2.648010,0.002606
CCCCCC1CCCC(=O)O1,C=NC,0.244624,0.000190,17.169037,-508.474609,-3.101959,0.005162,17.780670,-592.521484,-2.666847,0.000913
CCCCCC1CCCC(=O)O1,CC(C)(C)CC(C)(C)S,0.248639,0.000191,16.556091,-413.103516,-2.891762,0.004738,16.059723,-380.775391,-2.574661,0.001686
CCCCCC1CCCC(=O)O1,CO[N+](=O)[O-],0.243513,0.000184,17.861420,-658.062500,-3.100822,0.004628,18.245178,-734.609375,-2.791542,0.001056
CCCCCC1CCCC(=O)O1,CN(C)c1cncnc1,0.248778,0.000203,18.677582,-376.140625,-3.347870,0.005280,17.796326,-702.285156,-2.693550,0.001653
CCCCCC1CCCC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226349,0.000156,19.094421,-699.396484,-3.091133,0.003822,17.402740,-865.376953,-2.685509,0.000968
CCCCCC1CCCC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.222660,0.000154,20.658936,-903.230469,-3.332260,0.004082,18.757202,-994.113281,-2.865265,0.000634
CCCCCC1CCCC(=O)O1,c1ccc2ncncc2c1,0.248430,0.000204,18.792389,-472.919922,-3.323135,0.005241,18.291870,-782.378906,-2.778473,0.001394
CCCCCC1CCCC(=O)O1,C=CC(O)C#N,0.173975,0.000042,21.899475,-1321.283203,-3.514847,0.003773,15.692047,-1263.019531,-2.187073,0.000162
CCCCCC1CCCC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.249876,0.000191,16.226868,-344.134766,-2.831985,0.004660,16.271484,-373.062500,-2.606377,0.001799
CCCCCC1CCCC(=O)O1,C=C(C)CC(C)C,0.248679,0.000183,15.103882,-358.189453,-2.703102,0.004663,15.724213,-58.677734,-2.567062,0.002252
CCCCCC1CCCC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252902,0.000202,17.041473,-405.261719,-2.992584,0.004941,16.448242,-483.492188,-2.635750,0.001781
CCCCCC1CCCC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231600,0.000149,14.346771,169.609375,-2.483368,0.003980,14.879272,73.648438,-2.639511,0.002826
CCCCCC1CCCC(=O)O1,O=C1C=CC(=S)C=C1,0.230376,0.000167,19.630127,-678.222656,-3.368675,0.004836,18.726990,-874.000000,-2.765694,0.000780
CCCCCC1CCCC(=O)O1,Cn1ccn(C)c1=S,0.240112,0.000187,19.314209,-389.828125,-3.345535,0.004594,16.688721,-588.265625,-2.482590,0.001021
CCCCCC1CCCC(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250704,0.000198,17.134705,-403.824219,-2.987167,0.004770,16.470703,-475.234375,-2.649612,0.001838
CCCCCC1CCCC(=O)O1,CC1(C)CO1,0.244511,0.000193,17.446625,-540.746094,-3.104622,0.005189,17.247498,-523.476562,-2.603981,0.000660
CCCCCC1CCCC(=O)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.223768,0.000132,17.632904,-631.470703,-2.861313,0.003822,16.625336,-637.470703,-2.613297,0.001290
CCCCCC1CCCC(=O)O1,FC(Cl)C(Cl)(Cl)Cl,0.205400,0.000097,20.679230,-1225.478516,-3.377266,0.004328,19.867523,-880.080078,-2.944145,0.000597
CCCCCC1CCCC(=O)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.238490,0.000168,16.937988,-495.750000,-2.815437,0.003855,16.686432,-537.791016,-2.676460,0.001416
CCCCCC1CCCC(=O)O1,C=CC(Cl)CC(=O)O,0.167103,0.000024,21.952606,-1440.265625,-3.481415,0.003697,15.499725,-1341.431641,-2.166481,0.000195
CCCCCC1CCCC(=O)O1,Cc1cccc(O)c1C,0.171793,0.000033,21.925720,-1386.949219,-3.433243,0.003538,16.249176,-1301.861328,-2.332672,0.000410
