SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1CCCC(=S)O1,CC(C)(C)OCC1CO1,0.255757,0.000211,17.358765,-354.402344,-3.154305,0.005664,17.075195,-628.320312,-2.649826,0.001575
CCCCCC1CCCC(=S)O1,O=P(O)(O)OP(=O)(O)O,0.223174,0.000100,14.043152,1951.029297,-2.624672,0.002755,6.845673,925.730469,-1.592850,0.007976
CCCCCC1CCCC(=S)O1,CC(=O)Nc1ccc(C)cc1,0.268096,0.000228,16.552216,232.052734,-3.072411,0.005236,15.107849,-427.804688,-2.578773,0.003656
CCCCCC1CCCC(=S)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253436,0.000191,17.450134,114.689453,-3.289497,0.005537,14.658325,-165.601562,-2.254990,0.002087
CCCCCC1CCCC(=S)O1,CC(C)(O)CCC1CCCCC1,0.259018,0.000207,14.714508,462.515625,-2.950165,0.005975,14.537628,26.605469,-2.590874,0.004090
CCCCCC1CCCC(=S)O1,COCC(F)(F)F,0.259569,0.000214,16.375122,-292.082031,-3.030334,0.005687,16.752228,-426.085938,-2.558594,0.001379
CCCCCC1CCCC(=S)O1,COCC(O)COC,0.254518,0.000206,17.215210,-196.791016,-3.255302,0.006160,17.614929,-547.603516,-2.699348,0.001992
CCCCCC1CCCC(=S)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263813,0.000215,16.706024,798.759766,-3.104332,0.004062,13.754028,-151.041016,-2.582222,0.005235
CCCCCC1CCCC(=S)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237252,0.000169,18.376862,114.566406,-3.153069,0.003692,15.507904,-641.082031,-2.543312,0.003297
CCCCCC1CCCC(=S)O1,CC(C)C(F)F,0.259339,0.000212,16.419403,-440.294922,-2.931000,0.005240,16.489288,-393.984375,-2.577095,0.001296
CCCCCC1CCCC(=S)O1,CCCCC1C=C(C)CC(C)O1,0.251513,0.000192,15.733337,-233.691406,-2.810463,0.004895,15.884796,-325.908203,-2.617874,0.002339
CCCCCC1CCCC(=S)O1,COc1ccc(C(C)=O)cc1,0.258574,0.000218,17.906189,-312.912109,-3.258553,0.005745,17.270111,-676.662109,-2.662498,0.001782
CCCCCC1CCCC(=S)O1,Oc1cc(O)ncn1,0.254987,0.000189,14.690887,1073.515625,-2.971329,0.004611,13.437439,138.488281,-2.439323,0.005712
CCCCCC1CCCC(=S)O1,COCCCCl,0.258184,0.000210,16.227539,-353.998047,-2.984955,0.005590,16.952209,-471.814453,-2.675690,0.001649
CCCCCC1CCCC(=S)O1,CCCOC,0.251948,0.000195,15.565643,-331.859375,-2.900749,0.005557,16.846863,-368.193359,-2.700874,0.001867
CCCCCC1CCCC(=S)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.252264,0.000189,14.829834,-237.480469,-2.659767,0.004844,14.774567,-59.537109,-2.448830,0.002014
CCCCCC1CCCC(=S)O1,CCP(CC)CC,0.251043,0.000191,15.561279,-317.669922,-2.825890,0.005328,16.352386,-287.201172,-2.627220,0.001898
CCCCCC1CCCC(=S)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257670,0.000207,16.286163,-161.560547,-2.925674,0.005119,16.150146,-516.816406,-2.664871,0.002661
CCCCCC1CCCC(=S)O1,Fc1cc(F)c(F)cc1F,0.251833,0.000199,16.765961,-497.359375,-2.933105,0.004936,16.438965,-523.048828,-2.539261,0.001060
CCCCCC1CCCC(=S)O1,CCCCc1ccc(C(=O)O)cc1,0.255757,0.000208,16.829315,50.640625,-3.009171,0.004727,15.718872,-508.287109,-2.611420,0.002918
CCCCCC1CCCC(=S)O1,C=Cc1c(C)cc(C)cc1C,0.256093,0.000205,16.676575,-397.001953,-2.953598,0.005087,15.909027,-371.482422,-2.558258,0.001862
CCCCCC1CCCC(=S)O1,C=C(C)C(=O)OC(C)(C)C,0.255436,0.000209,16.891998,-354.207031,-3.034523,0.005317,16.320190,-451.355469,-2.616035,0.001709
CCCCCC1CCCC(=S)O1,FC1CCCN1,0.251082,0.000201,17.338654,-306.175781,-3.218498,0.005834,17.632996,-558.662109,-2.646393,0.001427
CCCCCC1CCCC(=S)O1,CCCCCCCC(=O)NC,0.265047,0.000221,16.045563,382.435547,-3.046021,0.005527,15.272797,-266.261719,-2.647758,0.004031
CCCCCC1CCCC(=S)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243391,0.000171,13.834961,140.093750,-2.565178,0.004936,14.781555,164.257812,-2.555786,0.002627
CCCCCC1CCCC(=S)O1,C1=CC2C=CC1C2,0.254530,0.000198,15.688599,-420.410156,-2.840736,0.005252,16.219360,-195.681641,-2.627090,0.001756
CCCCCC1CCCC(=S)O1,CCC(C)(O)CCC=C(C)C,0.256903,0.000204,15.029999,304.181641,-2.958893,0.006019,14.852783,-77.167969,-2.579277,0.003547
CCCCCC1CCCC(=S)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249501,0.000193,17.031067,226.957031,-2.962204,0.003686,16.368713,-458.625000,-2.913834,0.004127
CCCCCC1CCCC(=S)O1,CCC(C)CCF,0.256414,0.000200,15.584961,-347.931641,-2.808434,0.005092,15.699097,-215.373047,-2.549950,0.002048
CCCCCC1CCCC(=S)O1,C=Cc1cccc(CC)c1,0.255791,0.000207,17.001465,-438.828125,-3.003105,0.005110,16.398102,-462.128906,-2.583916,0.001529
CCCCCC1CCCC(=S)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.198861,0.000092,19.788910,-1013.576172,-3.124458,0.003564,17.387573,-974.781250,-2.570107,0.000386
CCCCCC1CCCC(=S)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253134,0.000187,14.673492,-325.037109,-2.660004,0.004617,15.592590,-45.609375,-2.560143,0.002599
CCCCCC1CCCC(=S)O1,CCN(CC)c1ccc(N)cc1,0.254203,0.000211,18.069275,-184.578125,-3.252792,0.005371,17.601807,-730.341797,-2.763641,0.002281
CCCCCC1CCCC(=S)O1,FC(F)CC(F)(F)F,0.253752,0.000203,16.427765,-359.712891,-2.957550,0.005278,16.009705,-432.246094,-2.426811,0.001007
CCCCCC1CCCC(=S)O1,N#CCCOCCC#N,0.251977,0.000197,18.064178,-170.330078,-3.289520,0.005413,15.756653,-379.599609,-2.368507,0.001477
CCCCCC1CCCC(=S)O1,CCC(C)C(C)C(C)C,0.244087,0.000168,13.508179,-146.177734,-2.443550,0.004336,15.321289,310.726562,-2.637764,0.003010
CCCCCC1CCCC(=S)O1,Cn1c(=O)ccc2ccccc21,0.253302,0.000206,18.357025,-256.146484,-3.261093,0.005012,17.008362,-664.761719,-2.623764,0.001934
CCCCCC1CCCC(=S)O1,CCOC(=O)c1ccccc1N,0.256503,0.000213,17.543793,-230.667969,-3.148911,0.005310,17.177734,-687.478516,-2.696449,0.002025
CCCCCC1CCCC(=S)O1,ClC1CN2CCC1CC2,0.249445,0.000197,16.890350,-390.712891,-3.079063,0.005559,17.417694,-588.890625,-2.660576,0.001300
CCCCCC1CCCC(=S)O1,CC=CCCCCCCCC#N,0.254914,0.000213,17.796722,-316.222656,-3.219452,0.005659,17.029602,-650.216797,-2.673569,0.001769
CCCCCC1CCCC(=S)O1,COCCl,0.254160,0.000212,17.705292,-484.181641,-3.217545,0.005673,17.630249,-584.638672,-2.601944,0.000699
CCCCCC1CCCC(=S)O1,NCCc1cccnc1,0.256105,0.000200,15.759827,168.908203,-3.216103,0.006677,16.757294,-273.882812,-2.643646,0.003223
CCCCCC1CCCC(=S)O1,Cc1cccc(C(=O)O)c1,0.251695,0.000202,17.393402,-73.160156,-3.088417,0.004703,16.182983,-601.892578,-2.597008,0.002442
CCCCCC1CCCC(=S)O1,C=CCNC,0.250315,0.000193,15.642822,-162.322266,-3.036240,0.006547,17.296997,-391.548828,-2.697502,0.001953
CCCCCC1CCCC(=S)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204973,0.000099,10.993286,659.683594,-2.027473,0.002959,13.069427,1301.814453,-2.527245,0.002995
CCCCCC1CCCC(=S)O1,CC(CO)C(F)(F)F,0.264689,0.000220,15.543732,335.289062,-3.045769,0.006053,15.123596,-93.763672,-2.570450,0.003309
CCCCCC1CCCC(=S)O1,CC(C)C(=O)C(F)(F)F,0.258570,0.000210,16.250641,-300.310547,-2.968033,0.005621,15.970032,-327.580078,-2.550003,0.001792
CCCCCC1CCCC(=S)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240937,0.000165,14.926422,26.433594,-2.558258,0.003661,14.915131,-125.248047,-2.595970,0.002780
CCCCCC1CCCC(=S)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258047,0.000214,17.096252,-134.343750,-3.071838,0.005279,16.233154,-582.601562,-2.669487,0.002647
CCCCCC1CCCC(=S)O1,C=CCN(C)CC=C,0.257173,0.000202,15.425507,-305.558594,-2.809494,0.005243,16.347046,-405.974609,-2.631088,0.002013
CCCCCC1CCCC(=S)O1,COCC(F)C(F)(F)F,0.261695,0.000215,15.946259,-209.886719,-2.963791,0.005775,16.334564,-390.535156,-2.547066,0.001718
CCCCCC1CCCC(=S)O1,CNC(C)(C)C,0.245145,0.000180,14.902924,-116.933594,-2.925423,0.006605,17.231995,-313.244141,-2.709488,0.002074
CCCCCC1CCCC(=S)O1,C1COCCOCCOCCO1,0.253036,0.000200,17.063171,-240.599609,-3.148163,0.005420,17.212433,-644.597656,-2.636200,0.002113
CCCCCC1CCCC(=S)O1,O=NF,0.230636,0.000165,17.299988,-396.050781,-3.305290,0.006299,18.127533,-176.453125,-2.452675,0.000009
CCCCCC1CCCC(=S)O1,CCN(CC)CCN,0.248392,0.000189,15.547516,10.582031,-3.121979,0.006783,17.503479,-361.812500,-2.766571,0.002731
CCCCCC1CCCC(=S)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253230,0.000187,14.348511,-45.460938,-2.564682,0.004572,14.600494,44.648438,-2.512482,0.002762
CCCCCC1CCCC(=S)O1,CC(=O)Nc1ccc(Br)cc1,0.261817,0.000220,17.573578,180.873047,-3.165367,0.004785,15.203156,-468.453125,-2.580070,0.003359
CCCCCC1CCCC(=S)O1,c1ccc(COc2ccccc2)cc1,0.255702,0.000216,18.259064,-487.775391,-3.211319,0.005324,16.867340,-643.246094,-2.608383,0.001276
CCCCCC1CCCC(=S)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225995,0.000136,12.385284,138.859375,-2.222450,0.003632,14.335999,592.234375,-2.531738,0.002679
CCCCCC1CCCC(=S)O1,CC(C)(C)OCF,0.259009,0.000215,16.921539,-384.449219,-3.072449,0.005674,16.770721,-521.324219,-2.582108,0.001266
CCCCCC1CCCC(=S)O1,OCCCCOC1CCCO1,0.255947,0.000207,16.776520,-14.882812,-3.177299,0.005716,16.742706,-533.048828,-2.680466,0.002801
CCCCCC1CCCC(=S)O1,OCCCCC(O)CO,0.254335,0.000183,13.391052,1761.394531,-2.897781,0.004177,12.142456,855.628906,-2.497437,0.007044
CCCCCC1CCCC(=S)O1,CC(C)C(=O)C(=O)O,0.246951,0.000197,18.104706,-404.087891,-3.165070,0.004864,17.790680,-750.353516,-2.728577,0.001487
CCCCCC1CCCC(=S)O1,N#CCl,0.238837,0.000176,17.298706,-449.300781,-3.129684,0.004871,17.670959,-558.822266,-2.646858,0.001148
CCCCCC1CCCC(=S)O1,CC(C)(C)CCO,0.258784,0.000206,14.848450,433.255859,-2.954140,0.005936,14.857086,5.023438,-2.614769,0.003895
CCCCCC1CCCC(=S)O1,CCc1cc(C(N)=S)ccn1,0.253810,0.000199,17.286804,188.755859,-3.132393,0.004953,15.851685,-487.582031,-2.591873,0.003271
CCCCCC1CCCC(=S)O1,CCCCCCCCCCCCC(N)=O,0.257977,0.000206,15.270599,852.058594,-3.045547,0.005466,14.859192,29.205078,-2.731995,0.005221
CCCCCC1CCCC(=S)O1,CCOc1ccccc1F,0.255438,0.000214,17.856323,-516.455078,-3.136719,0.005255,17.102875,-616.496094,-2.623566,0.001044
CCCCCC1CCCC(=S)O1,CCCCCCCCCCCCCCCC(=O)O,0.255248,0.000201,15.734131,402.236328,-2.874039,0.004447,14.819092,-240.894531,-2.625969,0.004044
CCCCCC1CCCC(=S)O1,CC=CCCCCCC,0.249080,0.000179,14.152313,-202.417969,-2.544701,0.004491,15.029022,100.841797,-2.542053,0.002757
CCCCCC1CCCC(=S)O1,FC1CCCC1F,0.258404,0.000217,17.273254,-441.707031,-3.104790,0.005510,16.705872,-535.820312,-2.538429,0.000986
CCCCCC1CCCC(=S)O1,CCC(=O)OCc1ccccc1,0.258068,0.000220,17.918732,-371.050781,-3.200722,0.005474,16.953308,-686.835938,-2.630753,0.001525
CCCCCC1CCCC(=S)O1,COC(=O)CCC(C)C(=O)OC,0.260273,0.000222,17.892731,-303.033203,-3.206512,0.005461,16.446442,-671.656250,-2.582253,0.001857
CCCCCC1CCCC(=S)O1,COC(=O)C1CCCCC1,0.255757,0.000209,16.711273,-330.480469,-3.053345,0.005595,16.769806,-492.205078,-2.670876,0.001806
CCCCCC1CCCC(=S)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253543,0.000198,16.500519,1306.134766,-3.012863,0.002536,12.747040,146.158203,-2.649460,0.006565
CCCCCC1CCCC(=S)O1,CCOCCC(C)CCCC(C)C,0.251926,0.000187,14.680389,-99.203125,-2.669312,0.005015,15.273376,-160.710938,-2.593643,0.002915
CCCCCC1CCCC(=S)O1,CC(N)C(C)(C)C,0.243879,0.000178,14.763611,-45.734375,-2.934479,0.006734,17.059509,-263.404297,-2.702873,0.002267
CCCCCC1CCCC(=S)O1,CCC(=O)CC(C)CC,0.252357,0.000203,16.838654,-348.121094,-3.068779,0.005622,16.896667,-525.632812,-2.655891,0.001628
CCCCCC1CCCC(=S)O1,CCC(=O)Cc1ccccc1,0.257330,0.000218,18.057190,-358.792969,-3.237930,0.005541,16.787354,-666.775391,-2.603554,0.001578
CCCCCC1CCCC(=S)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256935,0.000210,16.604462,239.773438,-2.968613,0.004444,15.300201,-420.787109,-2.640450,0.003587
CCCCCC1CCCC(=S)O1,C=CCOC(=O)COc1ccccc1,0.257369,0.000221,18.594513,-380.125000,-3.289215,0.005379,16.821838,-715.962891,-2.620033,0.001594
CCCCCC1CCCC(=S)O1,CC(C)CCN=C=S,0.253665,0.000211,17.971222,-547.269531,-3.141487,0.005135,17.399750,-630.201172,-2.667786,0.001045
CCCCCC1CCCC(=S)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258507,0.000207,15.282227,140.931641,-2.983025,0.006160,15.701080,-203.740234,-2.664200,0.003224
CCCCCC1CCCC(=S)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.233010,0.000148,14.300659,166.720703,-2.379791,0.003186,14.001892,281.824219,-2.617325,0.003844
CCCCCC1CCCC(=S)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251338,0.000196,16.996826,142.330078,-2.938232,0.003888,16.092865,-459.226562,-2.826111,0.003743
CCCCCC1CCCC(=S)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225261,0.000135,12.325531,135.357422,-2.208977,0.003534,14.499756,612.833984,-2.571358,0.002754
CCCCCC1CCCC(=S)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259859,0.000218,17.430511,-296.556641,-3.064995,0.005033,16.219421,-586.357422,-2.626122,0.002092
CCCCCC1CCCC(=S)O1,CCCCC(=O)CCC,0.252694,0.000203,16.797791,-336.064453,-3.080002,0.005695,16.966248,-538.707031,-2.659904,0.001651
CCCCCC1CCCC(=S)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251698,0.000192,17.538055,500.429688,-3.185478,0.004130,13.898651,-266.980469,-2.403267,0.004103
CCCCCC1CCCC(=S)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237878,0.000159,13.284943,313.458984,-2.480049,0.004699,14.220276,371.632812,-2.556160,0.003049
CCCCCC1CCCC(=S)O1,CCN(C)CC,0.249641,0.000186,15.123779,-305.531250,-2.786659,0.005236,16.722412,-399.824219,-2.677567,0.002073
CCCCCC1CCCC(=S)O1,CCCCNCCCC,0.247289,0.000180,14.403687,-58.203125,-2.793365,0.006190,16.466797,-233.449219,-2.654076,0.002519
CCCCCC1CCCC(=S)O1,Cc1ccc(CCl)c(C)c1,0.257616,0.000213,17.363556,-464.652344,-3.062843,0.005213,16.579620,-518.966797,-2.594437,0.001443
CCCCCC1CCCC(=S)O1,Cc1c(F)cccc1Cl,0.255725,0.000203,16.842407,-518.449219,-2.937935,0.004945,16.436279,-407.279297,-2.592392,0.001559
CCCCCC1CCCC(=S)O1,N#Cc1ccc(Cl)cc1,0.247352,0.000205,19.330963,-582.062500,-3.356674,0.005251,17.843201,-792.429688,-2.703659,0.000957
CCCCCC1CCCC(=S)O1,Nc1nc(O)ncc1I,0.256999,0.000199,15.752869,736.816406,-3.067078,0.004698,14.520386,-81.597656,-2.506165,0.004620
CCCCCC1CCCC(=S)O1,N=CBr,0.242083,0.000182,18.002808,-537.359375,-3.250984,0.005384,18.745941,-662.785156,-2.766983,0.000995
CCCCCC1CCCC(=S)O1,COCC(C)N,0.250592,0.000193,15.645386,-17.404297,-3.140678,0.007025,17.836487,-323.798828,-2.789352,0.002479
CCCCCC1CCCC(=S)O1,COc1cccc(CN)c1,0.252617,0.000200,16.497070,-38.921875,-3.240395,0.006614,17.692444,-433.738281,-2.759430,0.002535
CCCCCC1CCCC(=S)O1,C=CCCCCl,0.257571,0.000210,16.607086,-478.300781,-2.972763,0.005309,16.682373,-411.613281,-2.600815,0.001232
CCCCCC1CCCC(=S)O1,CCCCCCCC1CCC(=O)O1,0.250275,0.000210,18.972137,-440.939453,-3.321716,0.005138,17.762726,-783.296875,-2.721916,0.001379
CCCCCC1CCCC(=S)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265170,0.000226,16.771088,112.748047,-3.160789,0.005578,16.474274,-573.658203,-2.746819,0.003458
CCCCCC1CCCC(=S)O1,O=C1CCCCC1Cl,0.254515,0.000213,18.104309,-446.058594,-3.251732,0.005468,17.285004,-661.759766,-2.611511,0.001188
CCCCCC1CCCC(=S)O1,FS(F)(F)(F)(F)F,0.218794,0.000119,9.515167,545.345703,-2.033569,0.004370,13.963043,1633.066406,-2.545326,0.002897
CCCCCC1CCCC(=S)O1,C=NC,0.245981,0.000190,16.881134,-434.873047,-3.102859,0.005376,17.923187,-579.005859,-2.721222,0.001263
CCCCCC1CCCC(=S)O1,CC(C)(C)CC(C)(C)S,0.255341,0.000200,15.500122,-255.904297,-2.866547,0.005661,16.001556,-230.011719,-2.601715,0.002024
CCCCCC1CCCC(=S)O1,CO[N+](=O)[O-],0.249265,0.000200,18.282623,-589.216797,-3.218109,0.005055,17.991211,-728.736328,-2.732559,0.001218
CCCCCC1CCCC(=S)O1,CN(C)c1cncnc1,0.254119,0.000207,17.893433,-236.263672,-3.275833,0.005497,17.689545,-676.777344,-2.714607,0.002270
CCCCCC1CCCC(=S)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248277,0.000200,17.972778,-306.216797,-3.074738,0.004594,16.011078,-654.814453,-2.535927,0.001717
CCCCCC1CCCC(=S)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250787,0.000209,19.222382,-487.394531,-3.295845,0.005037,17.458313,-820.882812,-2.717026,0.001657
CCCCCC1CCCC(=S)O1,c1ccc2ncncc2c1,0.257114,0.000213,17.830505,-310.271484,-3.264160,0.005627,18.007568,-731.916016,-2.775536,0.002136
CCCCCC1CCCC(=S)O1,C=CC(O)C#N,0.244037,0.000191,18.346497,-199.529297,-3.246010,0.004805,17.135162,-664.689453,-2.622040,0.001901
CCCCCC1CCCC(=S)O1,COC(C)C(F)(F)C(F)(F)F,0.259417,0.000206,15.143158,-140.326172,-2.818024,0.005686,16.083618,-250.109375,-2.600632,0.002126
CCCCCC1CCCC(=S)O1,C=C(C)CC(C)C,0.251824,0.000187,14.484985,-273.560547,-2.639297,0.004807,15.378418,30.246094,-2.546852,0.002401
CCCCCC1CCCC(=S)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257605,0.000211,16.686279,-302.371094,-3.010651,0.005335,16.527985,-497.810547,-2.664429,0.002009
CCCCCC1CCCC(=S)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231159,0.000147,12.924377,410.544922,-2.375427,0.004241,14.000580,514.337891,-2.575134,0.003166
CCCCCC1CCCC(=S)O1,O=C1C=CC(=S)C=C1,0.246507,0.000196,18.322449,-411.314453,-3.333664,0.005669,18.249542,-697.685547,-2.714500,0.001314
CCCCCC1CCCC(=S)O1,Cn1ccn(C)c1=S,0.250388,0.000199,18.500427,-263.343750,-3.294685,0.005064,16.200775,-460.001953,-2.438919,0.001308
CCCCCC1CCCC(=S)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256535,0.000209,16.757202,-304.990234,-3.001701,0.005197,16.469452,-490.164062,-2.663086,0.002051
CCCCCC1CCCC(=S)O1,CC1(C)CO1,0.246405,0.000194,17.074829,-460.855469,-3.110489,0.005357,17.284363,-533.250000,-2.626755,0.001017
CCCCCC1CCCC(=S)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244147,0.000177,15.323792,-132.146484,-2.674904,0.004396,14.778564,-223.810547,-2.401314,0.001752
CCCCCC1CCCC(=S)O1,FC(Cl)C(Cl)(Cl)Cl,0.227460,0.000150,18.879395,-923.955078,-3.163322,0.004327,18.446747,-756.091797,-2.725822,0.000506
CCCCCC1CCCC(=S)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248397,0.000191,16.489594,-259.076172,-2.861015,0.004316,15.894104,-455.425781,-2.606270,0.001969
CCCCCC1CCCC(=S)O1,C=CC(Cl)CC(=O)O,0.241457,0.000187,18.437714,-259.574219,-3.184212,0.004371,16.960388,-720.802734,-2.629272,0.001826
CCCCCC1CCCC(=S)O1,Cc1cccc(O)c1C,0.240740,0.000182,18.267334,-368.671875,-3.132965,0.004459,17.165100,-755.412109,-2.679977,0.001727
CCCCCC1CCCC(=S)O1,c1ccc(COCc2ccccc2)cc1,0.253769,0.000215,18.540100,-449.767578,-3.267349,0.005337,17.070587,-727.789062,-2.626289,0.001299
