SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CP(C)(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.247318,0.000168,14.105682,83.232422,-2.341934,0.003376,14.455841,-45.849609,-2.581383,0.003913
CP(C)(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.249878,0.000200,17.631775,-414.302734,-3.065147,0.004757,17.587250,-732.453125,-2.719574,0.001602
CP(C)(=O)c1ccccc1,Oc1cc(O)ncn1,0.137536,-0.000066,21.582550,-1528.316406,-3.691292,0.004952,7.885406,-1565.537109,-1.319061,0.001376
CP(C)(=O)c1ccccc1,COCCCCl,0.253233,0.000192,15.657623,-386.980469,-2.740685,0.004508,16.864807,-388.679688,-2.674561,0.001984
CP(C)(=O)c1ccccc1,CCCOC,0.245496,0.000171,14.307373,-240.966797,-2.513275,0.004025,16.181427,-114.003906,-2.647873,0.002604
CP(C)(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.246572,0.000164,14.313629,-157.562500,-2.481789,0.004131,16.190765,14.330078,-2.766029,0.003040
CP(C)(=O)c1ccccc1,CCP(CC)CC,0.251738,0.000178,13.932190,-60.845703,-2.374977,0.003766,14.669403,-12.593750,-2.566406,0.003544
CP(C)(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249633,0.000175,14.700592,182.072266,-2.441116,0.003452,14.641541,-207.753906,-2.634300,0.004292
CP(C)(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.232980,0.000140,17.534821,-739.027344,-2.986847,0.004278,18.483429,-604.087891,-2.894951,0.002152
CP(C)(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.157847,-0.000018,19.184570,-1458.794922,-3.252808,0.004465,10.955505,-1288.048828,-1.595566,0.000293
CP(C)(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.256435,0.000188,14.722260,-127.357422,-2.532532,0.004174,15.947418,-123.498047,-2.754242,0.003390
CP(C)(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.252406,0.000187,15.403168,-203.064453,-2.635231,0.004101,15.352325,-290.923828,-2.569267,0.002752
CP(C)(=O)c1ccccc1,FC1CCCN1,0.213041,0.000124,19.412689,-1009.843750,-3.183540,0.004004,17.480347,-984.812500,-2.488068,0.000179
CP(C)(=O)c1ccccc1,CCCCCCCC(=O)NC,0.228450,0.000148,17.023590,-413.906250,-2.849586,0.004012,14.352783,-845.763672,-2.246750,0.001891
CP(C)(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235091,0.000145,14.107147,109.255859,-2.383446,0.003566,16.057129,-4.156250,-2.819626,0.003389
CP(C)(=O)c1ccccc1,C1=CC2C=CC1C2,0.255944,0.000186,13.876099,-232.169922,-2.460114,0.004410,16.719818,113.345703,-2.857559,0.003122
CP(C)(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.205797,0.000095,16.978424,-669.001953,-2.785492,0.003674,12.309814,-902.966797,-1.850548,0.001413
CP(C)(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209224,0.000109,15.590942,886.630859,-2.098015,0.000348,15.420776,70.390625,-3.037766,0.005287
CP(C)(=O)c1ccccc1,CCC(C)CCF,0.257798,0.000187,13.439178,-105.257812,-2.390305,0.004279,16.101349,138.451172,-2.796303,0.003468
CP(C)(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.258280,0.000195,15.315582,-261.177734,-2.625145,0.004273,16.210999,-263.119141,-2.710655,0.002924
CP(C)(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.110275,-0.000132,20.941681,-2423.496094,-3.914497,0.006465,6.805695,-1730.314453,-1.013954,0.001654
CP(C)(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.245620,0.000161,13.276031,-88.265625,-2.286049,0.003681,16.506500,187.310547,-2.872421,0.003632
CP(C)(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.210040,0.000122,20.605560,-899.689453,-3.289558,0.003598,17.889374,-1151.873047,-2.716354,0.001217
CP(C)(=O)c1ccccc1,FC(F)CC(F)(F)F,0.230582,0.000136,18.092804,-765.121094,-3.103287,0.004385,18.873810,-694.982422,-2.916740,0.001919
CP(C)(=O)c1ccccc1,N#CCCOCCC#N,0.234384,0.000172,19.263916,-601.626953,-3.237572,0.004311,17.978607,-851.613281,-2.714722,0.001155
CP(C)(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.230527,0.000134,11.716217,285.984375,-1.965752,0.002684,15.648041,779.769531,-2.973755,0.004517
CP(C)(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.244071,0.000193,18.503113,-478.560547,-3.168228,0.004594,18.229279,-852.873047,-2.793274,0.001481
CP(C)(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.185988,0.000058,19.865875,-1265.103516,-3.128014,0.003492,16.195374,-1242.650391,-2.341118,0.000501
CP(C)(=O)c1ccccc1,ClC1CN2CCC1CC2,0.246073,0.000182,16.109711,-361.128906,-2.745186,0.004153,16.409698,-493.902344,-2.600227,0.001893
CP(C)(=O)c1ccccc1,CC=CCCCCCCCC#N,0.250436,0.000189,16.151733,-164.833984,-2.723900,0.003958,15.886078,-483.708984,-2.642944,0.002770
CP(C)(=O)c1ccccc1,COCCl,0.244466,0.000184,17.746582,-665.128906,-3.099716,0.005029,18.969330,-630.242188,-2.882729,0.001045
CP(C)(=O)c1ccccc1,NCCc1cccnc1,0.241762,0.000186,18.363770,-320.683594,-3.223030,0.004903,17.861328,-847.230469,-2.761398,0.002066
CP(C)(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.149312,-0.000030,20.580322,-1670.255859,-3.466362,0.004608,12.202240,-1347.634766,-1.734123,-0.000200
CP(C)(=O)c1ccccc1,C=CCNC,0.236873,0.000164,16.463593,-446.427734,-2.857956,0.004482,16.662964,-571.744141,-2.565689,0.001629
CP(C)(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194369,0.000073,11.210876,648.404297,-1.767860,0.001385,15.995056,1100.126953,-2.960754,0.004134
CP(C)(=O)c1ccccc1,CC(CO)C(F)(F)F,0.187851,0.000057,18.841217,-1181.548828,-3.122513,0.004171,14.400085,-1120.751953,-2.061028,0.000304
CP(C)(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.255561,0.000190,15.081482,-230.890625,-2.571228,0.004071,15.878357,-266.173828,-2.622131,0.002534
CP(C)(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221081,0.000105,14.445801,2.738281,-2.192856,0.002160,16.763306,-69.871094,-2.952965,0.003857
CP(C)(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248421,0.000174,15.304443,226.023438,-2.467911,0.003122,15.145203,-330.089844,-2.706322,0.004279
CP(C)(=O)c1ccccc1,C=CCN(C)CC=C,0.253260,0.000184,14.775543,-224.099609,-2.519142,0.003988,15.369385,-283.439453,-2.556465,0.002924
CP(C)(=O)c1ccccc1,COCC(F)C(F)(F)F,0.242153,0.000174,17.090179,-590.962891,-2.897331,0.004209,17.958221,-655.683594,-2.768532,0.001394
CP(C)(=O)c1ccccc1,CNC(C)(C)C,0.232649,0.000149,15.090576,-293.205078,-2.655113,0.004526,15.766022,-349.341797,-2.508766,0.002207
CP(C)(=O)c1ccccc1,C1COCCOCCOCCO1,0.245153,0.000183,16.662170,-364.195312,-2.895912,0.004453,17.309082,-627.091797,-2.696732,0.001896
CP(C)(=O)c1ccccc1,O=NF,0.226679,0.000149,17.129089,-453.367188,-3.053658,0.004745,18.180481,-404.404297,-2.573868,0.000429
CP(C)(=O)c1ccccc1,CCN(CC)CCN,0.240036,0.000173,15.963562,-178.691406,-2.887306,0.005169,16.700470,-517.882812,-2.656647,0.002326
CP(C)(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240380,0.000155,13.172668,191.304688,-2.210739,0.003129,15.927216,246.042969,-2.862160,0.003813
CP(C)(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.186156,0.000063,20.047516,-1204.441406,-3.193832,0.003744,14.951965,-1260.453125,-2.216751,0.000568
CP(C)(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.241989,0.000174,17.512238,-545.093750,-2.903000,0.003923,17.231201,-647.904297,-2.738068,0.001969
CP(C)(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219552,0.000115,11.721893,255.984375,-1.939926,0.002581,16.213715,676.230469,-2.945999,0.003696
CP(C)(=O)c1ccccc1,CC(C)(C)OCF,0.255899,0.000199,15.863403,-312.683594,-2.764717,0.004543,16.495483,-417.611328,-2.634415,0.002017
CP(C)(=O)c1ccccc1,OCCCCOC1CCCO1,0.225026,0.000141,17.311859,-666.763672,-2.906570,0.004232,15.461182,-861.277344,-2.307167,0.001064
CP(C)(=O)c1ccccc1,OCCCCC(O)CO,0.198723,0.000079,18.403595,-586.902344,-3.197487,0.004399,11.193878,-1132.304688,-1.769287,0.002097
CP(C)(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.177795,0.000036,19.417297,-1399.839844,-3.200218,0.004346,15.339752,-1168.679688,-2.282494,-0.000113
CP(C)(=O)c1ccccc1,N#CCl,0.215178,0.000113,18.411469,-921.873047,-3.087311,0.004169,19.594543,-794.437500,-2.925690,0.001024
CP(C)(=O)c1ccccc1,CC(C)(C)CCO,0.206556,0.000097,16.881012,-756.699219,-2.822784,0.003977,12.885468,-890.152344,-1.883011,0.000852
CP(C)(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.170019,0.000016,20.144592,-1278.078125,-3.239044,0.003851,12.434753,-1431.351562,-1.897354,0.001178
CP(C)(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.215892,0.000123,17.307190,-299.445312,-2.778938,0.003294,13.449371,-877.308594,-2.174667,0.002366
CP(C)(=O)c1ccccc1,CCOc1ccccc1F,0.250270,0.000188,16.728119,-496.957031,-2.861412,0.004448,17.552704,-504.226562,-2.804764,0.002003
CP(C)(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.175171,0.000015,17.066833,-1068.386719,-2.789047,0.003524,9.263611,-1036.150391,-1.404015,0.001219
CP(C)(=O)c1ccccc1,CC=CCCCCCC,0.234368,0.000141,12.287811,175.171875,-2.057190,0.002952,15.955627,597.152344,-2.963409,0.004145
CP(C)(=O)c1ccccc1,FC1CCCC1F,0.259021,0.000207,15.952332,-372.986328,-2.823547,0.004974,17.408112,-367.472656,-2.772118,0.001772
CP(C)(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.252233,0.000196,16.705200,-358.324219,-2.862160,0.004350,16.641876,-558.216797,-2.656845,0.002090
CP(C)(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.255624,0.000202,16.555389,-328.259766,-2.857864,0.004499,16.512817,-525.437500,-2.647354,0.002130
CP(C)(=O)c1ccccc1,COC(=O)C1CCCCC1,0.254222,0.000189,15.076111,-210.937500,-2.601402,0.004159,15.513000,-271.367188,-2.586540,0.002800
CP(C)(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.181669,0.000048,20.068085,-852.035156,-3.201729,0.004019,10.365540,-1389.765625,-1.878014,0.002340
CP(C)(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.233352,0.000141,13.175171,232.726562,-2.093048,0.002523,14.055084,201.460938,-2.606140,0.004226
CP(C)(=O)c1ccccc1,CC(N)C(C)(C)C,0.234195,0.000154,15.226532,-240.177734,-2.733887,0.004867,16.122101,-376.623047,-2.568481,0.002309
CP(C)(=O)c1ccccc1,CCC(=O)CC(C)CC,0.249730,0.000184,15.428345,-199.750000,-2.635452,0.004040,15.553101,-341.226562,-2.589935,0.002741
CP(C)(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.251452,0.000200,17.211334,-390.458984,-2.958717,0.004542,16.874817,-628.048828,-2.663597,0.001771
CP(C)(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.170284,0.000009,17.770447,-1120.083984,-2.933487,0.003730,9.340881,-1181.339844,-1.389381,0.000966
CP(C)(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.242355,0.000183,18.299896,-574.765625,-3.083260,0.004359,17.711029,-797.048828,-2.756065,0.001528
CP(C)(=O)c1ccccc1,CC(C)CCN=C=S,0.256052,0.000194,15.962646,-339.167969,-2.731621,0.004376,16.879395,-381.408203,-2.799911,0.002726
CP(C)(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.213872,0.000107,16.736298,-597.830078,-2.703407,0.003415,12.758820,-816.572266,-2.001053,0.002018
CP(C)(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.211753,0.000102,12.212677,840.992188,-1.719826,0.000628,13.472076,852.457031,-2.834282,0.005790
CP(C)(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215066,0.000118,15.322449,703.462891,-2.168205,0.000924,15.267639,4.388672,-2.924698,0.005042
CP(C)(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.217002,0.000112,11.698456,290.207031,-1.936279,0.002513,16.157318,721.177734,-2.950371,0.003743
CP(C)(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250392,0.000186,16.266602,-45.199219,-2.683327,0.003625,15.610260,-417.296875,-2.683159,0.003312
CP(C)(=O)c1ccccc1,CCCCC(=O)CCC,0.250365,0.000185,15.298187,-174.767578,-2.634117,0.004126,15.593292,-341.076172,-2.597130,0.002794
CP(C)(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.172874,0.000033,22.318085,-1183.044922,-3.322868,0.003391,13.353912,-1547.554688,-2.264526,0.002260
CP(C)(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227153,0.000132,13.817078,219.296875,-2.316750,0.003246,15.788452,114.558594,-2.801270,0.003451
CP(C)(=O)c1ccccc1,CCN(C)CC,0.244521,0.000166,14.073547,-182.492188,-2.403839,0.003635,15.681946,-137.494141,-2.612587,0.003045
CP(C)(=O)c1ccccc1,CCCCNCCCC,0.239278,0.000155,14.117950,-57.308594,-2.408081,0.003795,14.929199,-210.296875,-2.511772,0.003355
CP(C)(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.254675,0.000191,16.088318,-383.556641,-2.765503,0.004425,16.925293,-408.492188,-2.760818,0.002492
CP(C)(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.253176,0.000180,15.576813,-463.673828,-2.656830,0.004313,17.228180,-278.927734,-2.834869,0.002710
CP(C)(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.222897,0.000141,19.515106,-876.322266,-3.212364,0.004016,19.032104,-938.150391,-2.857124,0.000989
CP(C)(=O)c1ccccc1,Nc1nc(O)ncc1I,0.159576,-0.000009,21.423492,-1322.789062,-3.516624,0.004229,11.590088,-1460.355469,-1.799683,0.001285
CP(C)(=O)c1ccccc1,N=CBr,0.171163,0.000021,21.220612,-1536.933594,-3.409424,0.003840,17.609802,-1243.992188,-2.473900,0.000316
CP(C)(=O)c1ccccc1,COCC(C)N,0.239240,0.000174,16.514191,-349.066406,-3.007858,0.005437,17.503571,-626.849609,-2.683868,0.001631
CP(C)(=O)c1ccccc1,COc1cccc(CN)c1,0.235903,0.000175,18.349976,-497.939453,-3.159264,0.004607,17.989868,-848.660156,-2.724174,0.001384
CP(C)(=O)c1ccccc1,C=CCCCCl,0.260627,0.000201,14.991669,-297.054688,-2.667809,0.004872,16.592316,-196.634766,-2.741371,0.002532
CP(C)(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250521,0.000195,16.816864,-144.917969,-2.855339,0.004158,16.446594,-570.894531,-2.708885,0.002467
CP(C)(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237246,0.000170,17.582092,-448.832031,-2.951553,0.004195,16.707001,-909.042969,-2.605675,0.002001
CP(C)(=O)c1ccccc1,O=C1CCCCC1Cl,0.250423,0.000197,17.076599,-436.546875,-2.940094,0.004536,17.275665,-602.457031,-2.686455,0.001467
CP(C)(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.213467,0.000103,9.393829,494.839844,-1.816978,0.003227,16.492157,1515.378906,-2.923317,0.003626
CP(C)(=O)c1ccccc1,C=NC,0.242587,0.000176,16.686615,-531.617188,-2.877167,0.004180,17.215759,-591.783203,-2.654114,0.001474
CP(C)(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.248768,0.000176,14.691467,-119.427734,-2.501083,0.003880,15.075714,-210.921875,-2.544533,0.002965
CP(C)(=O)c1ccccc1,CO[N+](=O)[O-],0.246712,0.000179,17.017365,-676.775391,-2.922096,0.004322,19.516907,-590.644531,-3.098488,0.001862
CP(C)(=O)c1ccccc1,CN(C)c1cncnc1,0.241085,0.000189,18.686035,-542.367188,-3.168747,0.004514,18.312653,-861.568359,-2.808777,0.001258
CP(C)(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217124,0.000115,17.321350,-581.855469,-2.639885,0.002624,16.730377,-734.244141,-2.718208,0.002266
CP(C)(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.212221,0.000113,19.440399,-927.703125,-3.050591,0.003250,18.522003,-1020.513672,-2.859756,0.001507
CP(C)(=O)c1ccccc1,c1ccc2ncncc2c1,0.236531,0.000174,18.658722,-658.492188,-3.138336,0.004404,18.724243,-891.572266,-2.853409,0.001166
CP(C)(=O)c1ccccc1,C=CC(O)C#N,0.136473,-0.000052,22.111176,-1856.164062,-3.707848,0.004686,12.096832,-1491.710938,-1.692459,-0.000631
CP(C)(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.248511,0.000176,15.244202,-258.281250,-2.577682,0.003668,15.922882,-356.748047,-2.594460,0.002631
CP(C)(=O)c1ccccc1,C=C(C)CC(C)C,0.244979,0.000161,12.745300,26.802734,-2.206787,0.003628,16.051758,415.720703,-2.886925,0.003816
CP(C)(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253698,0.000187,14.998627,-92.839844,-2.553749,0.003957,15.214020,-238.408203,-2.612572,0.003214
CP(C)(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219667,0.000119,13.165771,467.142578,-2.170273,0.002696,15.239075,356.644531,-2.820961,0.003922
CP(C)(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.221556,0.000138,19.461273,-822.843750,-3.228043,0.004248,18.871155,-1001.423828,-2.847633,0.001094
CP(C)(=O)c1ccccc1,Cn1ccn(C)c1=S,0.233777,0.000172,19.382751,-645.582031,-3.244629,0.004248,18.666901,-888.812500,-2.810959,0.001092
CP(C)(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251979,0.000184,15.307678,-94.486328,-2.568886,0.003743,15.398499,-289.578125,-2.634483,0.003241
CP(C)(=O)c1ccccc1,CC1(C)CO1,0.246411,0.000184,15.972778,-396.603516,-2.779938,0.004476,16.682983,-369.281250,-2.628410,0.001557
CP(C)(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.206838,0.000073,17.602386,-754.310547,-2.759064,0.003343,17.225861,-652.816406,-2.792801,0.002616
CP(C)(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.192855,0.000046,19.498413,-1342.115234,-3.122536,0.003911,18.906158,-832.488281,-2.854691,0.001914
CP(C)(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.232365,0.000132,15.595093,-379.722656,-2.497635,0.003090,17.629700,-317.343750,-2.971489,0.002905
CP(C)(=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.132339,-0.000066,21.972290,-1931.833984,-3.700180,0.004923,11.751923,-1513.529297,-1.686928,-0.000135
CP(C)(=O)c1ccccc1,Cc1cccc(O)c1C,0.143911,-0.000043,20.896820,-1718.335938,-3.401146,0.004078,11.854340,-1475.023438,-1.704048,0.000147
CP(C)(=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.241567,0.000177,17.765228,-521.595703,-2.959839,0.003991,17.329742,-689.445312,-2.736946,0.001869
