SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.255044,0.000200,16.977783,-594.894531,-3.058159,0.005834,17.855103,-391.480469,-2.765602,0.000912
CC(C)(O)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256441,0.000191,13.827850,160.552734,-2.517822,0.004951,13.822235,155.126953,-2.396919,0.002344
CC(C)(O)Cc1ccccc1,NNC(=O)c1ccccc1,0.255397,0.000207,17.813263,-129.626953,-3.207588,0.005206,16.500122,-582.921875,-2.566696,0.002167
CC(C)(O)Cc1ccccc1,ClC=CBr,0.270575,0.000230,15.486450,-492.830078,-2.941826,0.006646,17.951935,-90.341797,-2.889961,0.001056
CC(C)(O)Cc1ccccc1,CN(C)N=O,0.246226,0.000189,17.540131,-388.193359,-3.140846,0.005046,16.345520,-612.855469,-2.393379,0.001259
CC(C)(O)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.283115,0.000249,14.644714,-145.289062,-2.805283,0.006473,15.773773,63.960938,-2.753563,0.002499
CC(C)(O)Cc1ccccc1,N#Cc1ccncc1,0.239258,0.000179,18.367645,-660.705078,-3.090164,0.004509,16.843292,-776.132812,-2.518303,0.000748
CC(C)(O)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.244874,0.000184,17.479187,-277.472656,-2.928612,0.004070,14.708252,-512.964844,-2.278900,0.001386
CC(C)(O)Cc1ccccc1,CCC(N)CC,0.216764,0.000129,18.330048,-831.808594,-3.048233,0.004162,14.917084,-927.535156,-2.185509,0.000550
CC(C)(O)Cc1ccccc1,COC(=O)CO,0.243741,0.000185,17.406952,-421.816406,-3.187546,0.005258,16.497284,-564.029297,-2.355965,0.001073
CC(C)(O)Cc1ccccc1,Cc1c(N)cccc1Cl,0.240767,0.000184,18.574921,-646.566406,-3.149704,0.004566,17.440918,-740.287109,-2.619087,0.000702
CC(C)(O)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.233638,0.000165,17.884796,-643.876953,-2.991142,0.004234,15.458038,-732.560547,-2.316650,0.000702
CC(C)(O)Cc1ccccc1,CC(F)(Cl)CF,0.275064,0.000243,15.734802,-289.283203,-3.042366,0.006984,16.699585,-88.326172,-2.684868,0.001181
CC(C)(O)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259671,0.000213,16.258240,-307.226562,-2.825455,0.004783,16.190247,-516.515625,-2.600761,0.001755
CC(C)(O)Cc1ccccc1,CC(C)(C)OCC1CO1,0.255502,0.000212,17.508575,-474.574219,-3.052986,0.005037,17.214905,-621.294922,-2.644989,0.001065
CC(C)(O)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.151849,-0.000051,18.507812,-1052.027344,-3.124596,0.006031,3.119324,-1213.398438,-0.692459,0.001838
CC(C)(O)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.254033,0.000207,17.735168,-359.587891,-3.106758,0.004974,15.576416,-654.175781,-2.433762,0.001616
CC(C)(O)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265203,0.000211,16.861389,432.820312,-3.071045,0.004833,12.154297,146.798828,-2.039207,0.002641
CC(C)(O)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.255037,0.000207,17.272247,-309.306641,-3.049828,0.005204,15.765869,-628.771484,-2.494179,0.001755
CC(C)(O)Cc1ccccc1,COCC(F)(F)F,0.271427,0.000234,15.344788,-219.705078,-2.932411,0.006433,15.796448,-63.050781,-2.549721,0.001165
CC(C)(O)Cc1ccccc1,COCC(O)COC,0.241186,0.000187,18.885834,-588.837891,-3.252457,0.004785,17.387695,-817.664062,-2.588791,0.000972
CC(C)(O)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247737,0.000196,19.223328,-133.611328,-3.170815,0.003911,15.020508,-695.519531,-2.458450,0.002413
CC(C)(O)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204954,0.000102,19.531097,-695.814453,-3.165657,0.003507,14.161865,-973.267578,-2.054352,0.001247
CC(C)(O)Cc1ccccc1,CC(C)C(F)F,0.282335,0.000250,14.639160,-221.250000,-2.881615,0.006941,16.492950,52.714844,-2.775879,0.001813
CC(C)(O)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.261529,0.000213,15.810669,-344.441406,-2.760010,0.004885,16.383850,-351.935547,-2.672867,0.001776
CC(C)(O)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.251933,0.000205,17.971985,-461.994141,-3.121857,0.004966,16.465149,-661.222656,-2.500710,0.001151
CC(C)(O)Cc1ccccc1,Oc1cc(O)ncn1,0.219552,0.000127,17.939148,-431.568359,-3.092995,0.004252,14.769196,-808.849609,-2.151772,0.001751
CC(C)(O)Cc1ccccc1,COCCCCl,0.263198,0.000220,16.239014,-449.634766,-2.926949,0.005573,17.200562,-437.289062,-2.685257,0.001179
CC(C)(O)Cc1ccccc1,CCCOC,0.254119,0.000202,16.486237,-533.300781,-2.891106,0.005041,17.066406,-506.736328,-2.644920,0.001059
CC(C)(O)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.277912,0.000234,13.728058,-49.615234,-2.660629,0.006116,14.687836,147.246094,-2.565598,0.002410
CC(C)(O)Cc1ccccc1,CCP(CC)CC,0.258529,0.000205,15.649323,-427.251953,-2.772903,0.005274,16.766266,-228.433594,-2.717453,0.001501
CC(C)(O)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253863,0.000201,16.497467,-307.708984,-2.828537,0.004496,15.908447,-623.330078,-2.543877,0.001879
CC(C)(O)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.271542,0.000233,15.392517,-336.761719,-2.916512,0.006490,16.755127,-170.945312,-2.711174,0.001376
CC(C)(O)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.225797,0.000149,18.497253,-853.052734,-3.080360,0.004372,15.100159,-805.613281,-2.203796,0.000243
CC(C)(O)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.282698,0.000250,14.864807,-169.685547,-2.869034,0.006664,16.066162,-12.304688,-2.755638,0.002326
CC(C)(O)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.263699,0.000227,17.014465,-434.933594,-3.041794,0.005633,17.120850,-459.660156,-2.715988,0.001283
CC(C)(O)Cc1ccccc1,FC1CCCN1,0.249093,0.000207,18.712799,-568.644531,-3.265152,0.005116,18.142792,-692.580078,-2.705391,0.000691
CC(C)(O)Cc1ccccc1,CCCCCCCC(=O)NC,0.249571,0.000200,18.147095,-407.582031,-3.129288,0.004794,16.202850,-733.990234,-2.532356,0.001612
CC(C)(O)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273563,0.000226,13.683044,316.486328,-2.676376,0.005912,13.805389,238.265625,-2.500084,0.003088
CC(C)(O)Cc1ccccc1,C1=CC2C=CC1C2,0.280144,0.000241,14.334198,-275.125000,-2.770424,0.006755,16.489380,138.445312,-2.803734,0.001946
CC(C)(O)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.253090,0.000206,17.566467,-358.031250,-3.095390,0.005187,15.955200,-646.468750,-2.502518,0.001567
CC(C)(O)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256440,0.000214,17.462616,152.302734,-2.974449,0.004095,17.160553,-586.076172,-2.994720,0.003391
CC(C)(O)Cc1ccccc1,CCC(C)CCF,0.282206,0.000247,14.534851,-210.937500,-2.809380,0.006603,16.330414,21.160156,-2.780861,0.002178
CC(C)(O)Cc1ccccc1,C=Cc1cccc(CC)c1,0.280649,0.000248,15.211121,-231.576172,-2.909492,0.006661,16.421539,-81.685547,-2.767540,0.002053
CC(C)(O)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.149478,-0.000031,20.223145,-1752.236328,-3.312492,0.004547,11.828430,-1226.195312,-1.693954,-0.000676
CC(C)(O)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280317,0.000237,14.024994,-181.121094,-2.669487,0.006180,15.626038,81.785156,-2.711716,0.002575
CC(C)(O)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.245429,0.000200,19.383057,-485.980469,-3.320152,0.004768,17.173645,-802.292969,-2.632607,0.001313
CC(C)(O)Cc1ccccc1,FC(F)CC(F)(F)F,0.272506,0.000233,15.111328,-144.857422,-2.913971,0.006539,15.325165,-27.830078,-2.486412,0.001425
CC(C)(O)Cc1ccccc1,N#CCCOCCC#N,0.255314,0.000205,18.265961,-28.587891,-3.194221,0.004655,13.848389,-237.638672,-2.170677,0.001566
CC(C)(O)Cc1ccccc1,CCC(C)C(C)C(C)C,0.283736,0.000235,13.024872,38.283203,-2.537224,0.006220,14.507538,448.167969,-2.702805,0.003441
CC(C)(O)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.235374,0.000171,18.821594,-666.535156,-3.190826,0.004648,15.637512,-796.005859,-2.284088,0.000748
CC(C)(O)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.248077,0.000197,17.776611,-511.369141,-3.051369,0.004734,16.472168,-672.082031,-2.507111,0.000987
CC(C)(O)Cc1ccccc1,ClC1CN2CCC1CC2,0.234257,0.000162,17.631256,-702.582031,-2.951134,0.004290,16.039581,-770.685547,-2.367973,0.000693
CC(C)(O)Cc1ccccc1,CC=CCCCCCCCC#N,0.259631,0.000220,17.449127,-383.767578,-3.069138,0.005222,16.568665,-567.931641,-2.612358,0.001441
CC(C)(O)Cc1ccccc1,COCCl,0.271501,0.000236,15.841827,-255.878906,-3.066780,0.006922,16.355133,-24.025391,-2.617844,0.001038
CC(C)(O)Cc1ccccc1,NCCc1cccnc1,0.216871,0.000132,19.665466,-710.775391,-3.319359,0.004443,15.191193,-1137.929688,-2.294769,0.001564
CC(C)(O)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.217828,0.000134,19.006256,-961.410156,-3.163597,0.004319,15.305817,-842.068359,-2.171646,-0.000068
CC(C)(O)Cc1ccccc1,C=CCNC,0.228737,0.000156,18.199707,-792.943359,-3.062988,0.004513,15.729309,-856.519531,-2.309151,0.000417
CC(C)(O)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250269,0.000171,11.122101,760.640625,-2.222565,0.004995,12.410278,1111.458984,-2.559166,0.003875
CC(C)(O)Cc1ccccc1,CC(CO)C(F)(F)F,0.248926,0.000194,17.280701,-432.046875,-3.095543,0.005388,15.934357,-594.007812,-2.393265,0.001045
CC(C)(O)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.277765,0.000242,14.837341,-178.625000,-2.824089,0.006329,15.631622,15.054688,-2.632919,0.001780
CC(C)(O)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257327,0.000188,13.204102,349.431641,-2.434792,0.004651,13.777313,410.525391,-2.532509,0.003022
CC(C)(O)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263083,0.000224,16.977570,-260.414062,-2.969955,0.005059,16.407074,-532.429688,-2.696648,0.002069
CC(C)(O)Cc1ccccc1,C=CCN(C)CC=C,0.251468,0.000191,15.782318,-495.466797,-2.703163,0.004570,16.136200,-515.601562,-2.492943,0.001107
CC(C)(O)Cc1ccccc1,COCC(F)C(F)(F)F,0.273072,0.000236,15.258392,-171.119141,-2.891891,0.006226,15.545929,-163.400391,-2.507858,0.001448
CC(C)(O)Cc1ccccc1,CNC(C)(C)C,0.218580,0.000132,17.960968,-821.945312,-2.952835,0.003928,15.197968,-871.193359,-2.219872,0.000458
CC(C)(O)Cc1ccccc1,C1COCCOCCOCCO1,0.243969,0.000182,17.351196,-447.173828,-2.987930,0.004445,16.617279,-715.812500,-2.511772,0.001416
CC(C)(O)Cc1ccccc1,O=NF,0.249498,0.000190,14.682587,200.572266,-3.050385,0.006928,14.421021,631.576172,-2.137581,0.000473
CC(C)(O)Cc1ccccc1,CCN(CC)CCN,0.202829,0.000101,19.503815,-1016.792969,-3.178246,0.003965,14.959015,-1149.664062,-2.190300,0.000618
CC(C)(O)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284981,0.000246,13.640228,126.556641,-2.639656,0.005984,14.822906,208.691406,-2.698540,0.003391
CC(C)(O)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.249974,0.000202,18.127228,-372.054688,-3.126991,0.004693,15.769257,-644.591797,-2.448952,0.001435
CC(C)(O)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.272821,0.000239,16.098877,-301.921875,-2.979675,0.006185,15.969543,-222.574219,-2.632545,0.001584
CC(C)(O)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270995,0.000211,12.433350,221.787109,-2.428421,0.005796,13.850372,497.843750,-2.570107,0.003213
CC(C)(O)Cc1ccccc1,CC(C)(C)OCF,0.268165,0.000231,16.153870,-368.001953,-3.006668,0.006213,16.986664,-285.279297,-2.692772,0.001154
CC(C)(O)Cc1ccccc1,OCCCCOC1CCCO1,0.239631,0.000179,18.467316,-573.783203,-3.177986,0.004744,16.544098,-828.552734,-2.489342,0.001164
CC(C)(O)Cc1ccccc1,OCCCCC(O)CO,0.255946,0.000195,16.628632,35.644531,-3.096474,0.005591,15.607117,-516.742188,-2.421432,0.002816
CC(C)(O)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.239137,0.000178,17.537659,-661.871094,-3.009537,0.004761,16.689850,-630.164062,-2.449898,0.000272
CC(C)(O)Cc1ccccc1,N#CCl,0.251581,0.000198,16.550934,-373.115234,-3.020767,0.005428,16.998291,-356.660156,-2.592239,0.000960
CC(C)(O)Cc1ccccc1,CC(C)(C)CCO,0.250304,0.000198,17.447876,-426.169922,-3.104385,0.005399,16.087616,-640.652344,-2.466461,0.001257
CC(C)(O)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.236066,0.000165,18.017548,-314.591797,-3.038643,0.004254,14.475891,-662.835938,-2.210365,0.001689
CC(C)(O)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.247841,0.000193,17.874023,-229.162109,-3.092476,0.004711,15.417511,-716.845703,-2.474419,0.002289
CC(C)(O)Cc1ccccc1,CCOc1ccccc1F,0.275627,0.000243,15.789551,-334.062500,-2.964676,0.006537,16.650055,-162.531250,-2.734390,0.001510
CC(C)(O)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.233692,0.000165,17.833679,-658.828125,-2.955338,0.004228,15.359619,-728.625000,-2.345726,0.000808
CC(C)(O)Cc1ccccc1,CC=CCCCCCC,0.282820,0.000238,13.527191,-32.126953,-2.605453,0.006173,14.831024,296.705078,-2.681801,0.003094
CC(C)(O)Cc1ccccc1,FC1CCCC1F,0.276074,0.000245,15.750397,-276.992188,-3.016960,0.006675,16.672516,-180.626953,-2.693817,0.001424
CC(C)(O)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.261302,0.000224,17.483978,-436.173828,-3.099892,0.005458,16.803345,-545.160156,-2.619484,0.001163
CC(C)(O)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258333,0.000219,17.775513,-401.648438,-3.134064,0.005245,16.584717,-618.478516,-2.564316,0.001268
CC(C)(O)Cc1ccccc1,COC(=O)C1CCCCC1,0.260206,0.000219,16.960602,-451.791016,-3.014023,0.005403,16.964508,-546.896484,-2.634552,0.001132
CC(C)(O)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242900,0.000180,18.400940,-64.388672,-3.098053,0.003904,14.112000,-702.443359,-2.325867,0.002997
CC(C)(O)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.259829,0.000206,15.541443,-295.634766,-2.663719,0.004537,15.707825,-336.466797,-2.602287,0.002125
CC(C)(O)Cc1ccccc1,CC(N)C(C)(C)C,0.212085,0.000120,18.349854,-859.853516,-3.025383,0.004013,14.596283,-956.421875,-2.142586,0.000515
CC(C)(O)Cc1ccccc1,CCC(=O)CC(C)CC,0.253995,0.000209,17.383026,-484.285156,-3.025177,0.005050,16.924225,-571.972656,-2.629959,0.001072
CC(C)(O)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.257614,0.000218,17.725098,-434.916016,-3.095535,0.005146,16.397125,-573.390625,-2.531914,0.001068
CC(C)(O)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233380,0.000168,18.426727,-696.851562,-3.059593,0.004309,15.568726,-782.779297,-2.355316,0.000681
CC(C)(O)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.262907,0.000226,17.411011,-365.078125,-3.066360,0.005291,15.961761,-530.662109,-2.508003,0.001380
CC(C)(O)Cc1ccccc1,CC(C)CCN=C=S,0.280033,0.000250,15.497375,-200.572266,-2.948898,0.006559,16.089691,-89.796875,-2.727448,0.002024
CC(C)(O)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255550,0.000209,17.341797,-350.615234,-3.030739,0.005062,15.951263,-664.076172,-2.531624,0.001720
CC(C)(O)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.283568,0.000235,13.589996,369.017578,-2.500832,0.004916,13.927765,348.550781,-2.779045,0.005083
CC(C)(O)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256637,0.000215,17.363342,-12.130859,-2.965424,0.004316,16.609863,-584.458984,-2.822731,0.002732
CC(C)(O)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271023,0.000212,12.426270,232.492188,-2.431252,0.005782,13.788208,499.531250,-2.576820,0.003307
CC(C)(O)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268375,0.000236,17.043701,-318.525391,-3.026291,0.005494,16.337158,-475.074219,-2.672554,0.001778
CC(C)(O)Cc1ccccc1,CCCCC(=O)CCC,0.255276,0.000210,17.265930,-462.048828,-3.016838,0.005098,16.950745,-564.269531,-2.634438,0.001136
CC(C)(O)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243192,0.000179,18.771484,148.988281,-3.131729,0.003607,13.378632,-444.257812,-2.226273,0.002873
CC(C)(O)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269794,0.000218,13.677521,352.570312,-2.665619,0.005775,13.781586,276.367188,-2.520378,0.003224
CC(C)(O)Cc1ccccc1,CCN(C)CC,0.235696,0.000161,16.576416,-621.595703,-2.776749,0.004174,15.618988,-718.039062,-2.326210,0.000859
CC(C)(O)Cc1ccccc1,CCCCNCCCC,0.229723,0.000151,16.896515,-615.291016,-2.782944,0.003932,14.786957,-772.783203,-2.234459,0.000991
CC(C)(O)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.282623,0.000254,15.233582,-191.630859,-2.949486,0.006854,16.175964,-33.621094,-2.751511,0.002041
CC(C)(O)Cc1ccccc1,Cc1c(F)cccc1Cl,0.280518,0.000244,14.781677,-294.941406,-2.827438,0.006617,16.547943,12.427734,-2.794853,0.001934
CC(C)(O)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.258776,0.000221,17.931366,-456.482422,-3.158813,0.005387,16.941254,-558.376953,-2.625961,0.001133
CC(C)(O)Cc1ccccc1,Nc1nc(O)ncc1I,0.241217,0.000179,18.369293,-171.052734,-3.158363,0.004351,15.259796,-637.759766,-2.338585,0.002013
CC(C)(O)Cc1ccccc1,N=CBr,0.237274,0.000174,18.326904,-791.132812,-3.141258,0.004621,17.851807,-691.878906,-2.608887,0.000260
CC(C)(O)Cc1ccccc1,COCC(C)N,0.217034,0.000133,19.283051,-892.408203,-3.205322,0.004316,16.091644,-1028.347656,-2.351578,0.000582
CC(C)(O)Cc1ccccc1,COc1cccc(CN)c1,0.217995,0.000136,19.123444,-812.642578,-3.232506,0.004553,14.976776,-976.535156,-2.185005,0.000578
CC(C)(O)Cc1ccccc1,C=CCCCCl,0.283079,0.000252,14.784637,-201.697266,-2.913338,0.007070,16.121246,51.218750,-2.716064,0.001796
CC(C)(O)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.242966,0.000191,18.808868,-568.410156,-3.200325,0.004762,16.332886,-751.783203,-2.491425,0.000948
CC(C)(O)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241058,0.000183,18.763336,-515.632812,-3.155479,0.004436,16.597046,-883.042969,-2.573868,0.001634
CC(C)(O)Cc1ccccc1,O=C1CCCCC1Cl,0.260571,0.000222,17.509644,-406.416016,-3.108505,0.005394,16.675964,-544.111328,-2.579048,0.001200
CC(C)(O)Cc1ccccc1,FS(F)(F)(F)(F)F,0.260711,0.000188,9.987000,515.841797,-2.225342,0.006357,13.088135,1264.072266,-2.587715,0.003207
CC(C)(O)Cc1ccccc1,C=NC,0.217511,0.000133,19.049652,-1039.785156,-3.189842,0.004569,16.515564,-956.041016,-2.352562,-0.000110
CC(C)(O)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.276102,0.000237,14.634857,-179.916016,-2.800713,0.006422,15.812042,30.726562,-2.685425,0.001900
CC(C)(O)Cc1ccccc1,CO[N+](=O)[O-],0.273998,0.000234,14.767639,-117.066406,-2.919853,0.006660,15.885529,80.142578,-2.648529,0.001657
CC(C)(O)Cc1ccccc1,CN(C)c1cncnc1,0.227159,0.000157,19.633331,-752.646484,-3.248192,0.004410,15.672028,-968.494141,-2.348747,0.000981
CC(C)(O)Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258875,0.000212,16.572815,-149.027344,-2.885063,0.004676,15.071472,-433.080078,-2.459244,0.002039
CC(C)(O)Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256207,0.000214,17.776764,-363.578125,-3.061661,0.004809,16.219940,-587.068359,-2.564087,0.001479
CC(C)(O)Cc1ccccc1,c1ccc2ncncc2c1,0.236856,0.000173,18.893585,-686.849609,-3.192635,0.004695,16.723389,-890.865234,-2.507622,0.001038
CC(C)(O)Cc1ccccc1,C=CC(O)C#N,0.207670,0.000112,19.127960,-960.292969,-3.186668,0.004162,14.262268,-900.023438,-1.976440,-0.000021
CC(C)(O)Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.272357,0.000230,14.782166,-141.474609,-2.741562,0.005590,15.523590,-97.025391,-2.598259,0.002035
CC(C)(O)Cc1ccccc1,C=C(C)CC(C)C,0.281754,0.000239,13.779266,-111.726562,-2.681656,0.006512,15.288239,259.406250,-2.692726,0.002575
CC(C)(O)Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259069,0.000217,17.031769,-429.955078,-2.982552,0.005160,16.576294,-553.123047,-2.594460,0.001218
CC(C)(O)Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267985,0.000212,13.393616,465.714844,-2.598679,0.005557,13.794281,378.507812,-2.598862,0.003632
CC(C)(O)Cc1ccccc1,O=C1C=CC(=S)C=C1,0.257840,0.000213,17.249878,-266.171875,-3.089020,0.005289,16.349365,-559.425781,-2.507225,0.001548
CC(C)(O)Cc1ccccc1,Cn1ccn(C)c1=S,0.256845,0.000212,18.400421,-90.779297,-3.176674,0.004664,14.545959,-337.445312,-2.308296,0.001561
CC(C)(O)Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259732,0.000219,17.047913,-396.349609,-3.000229,0.005205,16.776520,-561.187500,-2.646812,0.001391
CC(C)(O)Cc1ccccc1,CC1(C)CO1,0.244297,0.000189,17.725250,-645.998047,-3.082588,0.005105,17.343353,-561.392578,-2.594254,0.000398
CC(C)(O)Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260279,0.000202,14.588104,-76.970703,-2.673737,0.005349,14.626251,-31.582031,-2.419945,0.001813
CC(C)(O)Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.255571,0.000200,16.588379,-714.265625,-2.958221,0.005871,18.736847,-340.300781,-2.960190,0.000893
CC(C)(O)Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266240,0.000213,14.127411,4.929688,-2.637665,0.005404,14.882721,74.179688,-2.536430,0.002091
CC(C)(O)Cc1ccccc1,C=CC(Cl)CC(=O)O,0.203002,0.000101,19.140289,-1073.324219,-3.171272,0.004169,14.461212,-959.464844,-2.002243,-0.000209
CC(C)(O)Cc1ccccc1,Cc1cccc(O)c1C,0.213928,0.000124,19.135101,-985.283203,-3.095428,0.003789,15.781891,-895.691406,-2.266243,0.000148
CC(C)(O)Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.263954,0.000227,17.149994,-401.384766,-3.034027,0.005455,16.409515,-454.339844,-2.620605,0.001393
