SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1OCC2(CO1)COCOC2,CCP(CC)CC,0.259607,0.000198,14.660522,-42.662109,-2.562126,0.004451,14.416046,-222.734375,-2.489159,0.003117
C1OCC2(CO1)COCOC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259702,0.000198,14.934784,347.132812,-2.578285,0.004193,14.004150,-249.705078,-2.595871,0.004404
C1OCC2(CO1)COCOC2,Fc1cc(F)c(F)cc1F,0.259938,0.000201,15.329315,-398.929688,-2.701500,0.004995,16.347137,-411.343750,-2.638641,0.001996
C1OCC2(CO1)COCOC2,CCCCc1ccc(C(=O)O)cc1,0.230065,0.000140,16.246552,-768.958984,-2.697060,0.004297,15.207489,-559.699219,-2.331306,0.001126
C1OCC2(CO1)COCOC2,C=Cc1c(C)cc(C)cc1C,0.266001,0.000209,14.513275,34.238281,-2.573769,0.004689,14.493469,-252.085938,-2.543266,0.003436
C1OCC2(CO1)COCOC2,C=C(C)C(=O)OC(C)(C)C,0.262150,0.000211,15.560974,-20.894531,-2.770599,0.004941,14.711884,-346.480469,-2.534973,0.002975
C1OCC2(CO1)COCOC2,FC1CCCN1,0.250188,0.000206,18.082886,-462.753906,-3.158020,0.004997,17.343475,-672.802734,-2.634880,0.000996
C1OCC2(CO1)COCOC2,CCCCCCCC(=O)NC,0.262382,0.000217,16.209747,282.535156,-2.867310,0.004449,14.518372,-349.169922,-2.557594,0.003661
C1OCC2(CO1)COCOC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254989,0.000183,12.740540,507.869141,-2.316055,0.004034,13.753693,142.808594,-2.605042,0.004315
C1OCC2(CO1)COCOC2,C1=CC2C=CC1C2,0.270265,0.000213,13.644043,-97.109375,-2.513329,0.005242,14.926819,-31.058594,-2.612396,0.003256
C1OCC2(CO1)COCOC2,CCC(C)(O)CCC=C(C)C,0.259783,0.000209,15.383606,225.882812,-2.794762,0.005022,14.175049,-257.906250,-2.457809,0.003252
C1OCC2(CO1)COCOC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217943,0.000130,14.836609,1613.833984,-2.149162,0.000553,13.090546,482.974609,-2.983795,0.006864
C1OCC2(CO1)COCOC2,CCC(C)CCF,0.269466,0.000210,13.236786,67.138672,-2.447372,0.005082,14.229340,-27.359375,-2.545959,0.003610
C1OCC2(CO1)COCOC2,C=Cc1cccc(CC)c1,0.267024,0.000213,14.935028,-76.078125,-2.632278,0.004718,14.826599,-346.904297,-2.530327,0.003090
C1OCC2(CO1)COCOC2,CC(C)(C(O)(F)F)C(F)(F)F,0.155131,-0.000033,17.244598,-2014.566406,-2.790276,0.004272,12.264771,-903.779297,-1.635712,-0.000870
C1OCC2(CO1)COCOC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265053,0.000197,12.924866,69.880859,-2.311691,0.004336,13.985779,-16.353516,-2.531967,0.003819
C1OCC2(CO1)COCOC2,CCN(CC)c1ccc(N)cc1,0.248232,0.000204,18.914032,-308.134766,-3.230957,0.004535,17.214844,-794.603516,-2.729019,0.001992
C1OCC2(CO1)COCOC2,FC(F)CC(F)(F)F,0.258608,0.000204,16.034668,-510.970703,-2.827599,0.005173,17.351105,-487.142578,-2.758705,0.001472
C1OCC2(CO1)COCOC2,N#CCCOCCC#N,0.253873,0.000214,19.284912,-450.763672,-3.331871,0.005112,16.584351,-678.375000,-2.536835,0.001116
C1OCC2(CO1)COCOC2,CCC(C)C(C)C(C)C,0.250120,0.000167,11.843048,456.433594,-2.085060,0.003644,13.122009,500.472656,-2.633759,0.004814
C1OCC2(CO1)COCOC2,Cn1c(=O)ccc2ccccc21,0.262156,0.000222,17.535095,-253.453125,-3.113876,0.005208,16.473450,-693.529297,-2.615967,0.002190
C1OCC2(CO1)COCOC2,CCOC(=O)c1ccccc1N,0.237832,0.000177,18.058472,-635.925781,-3.008293,0.004296,17.074127,-823.720703,-2.610588,0.000995
C1OCC2(CO1)COCOC2,ClC1CN2CCC1CC2,0.256022,0.000204,15.944336,-303.289062,-2.772293,0.004670,15.874176,-560.507812,-2.514771,0.001701
C1OCC2(CO1)COCOC2,CC=CCCCCCCCC#N,0.261544,0.000211,15.700867,102.507812,-2.815369,0.005068,15.137390,-419.216797,-2.623817,0.003208
C1OCC2(CO1)COCOC2,COCCl,0.260925,0.000222,17.187134,-468.949219,-3.091095,0.005618,17.703979,-623.005859,-2.727188,0.001175
C1OCC2(CO1)COCOC2,NCCc1cccnc1,0.257420,0.000213,17.343964,-56.833984,-3.251060,0.005953,16.842499,-606.291016,-2.706284,0.002861
C1OCC2(CO1)COCOC2,Cc1cccc(C(=O)O)c1,0.216477,0.000118,17.519470,-1080.480469,-2.881042,0.004316,16.373322,-691.404297,-2.389114,0.000229
C1OCC2(CO1)COCOC2,C=CCNC,0.256866,0.000207,15.917603,-190.271484,-2.952454,0.005865,16.274902,-464.619141,-2.594391,0.001945
C1OCC2(CO1)COCOC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213993,0.000104,9.829559,1094.781250,-1.734695,0.002069,12.352844,1248.267578,-2.673615,0.005026
C1OCC2(CO1)COCOC2,CC(CO)C(F)(F)F,0.251383,0.000197,16.589172,-499.257812,-2.889610,0.004913,15.883789,-573.353516,-2.445969,0.000992
C1OCC2(CO1)COCOC2,CC(C)C(=O)C(F)(F)F,0.267202,0.000214,14.734192,-109.080078,-2.611977,0.004822,14.623322,-249.117188,-2.492760,0.002730
C1OCC2(CO1)COCOC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244886,0.000154,12.135101,540.048828,-2.006302,0.002585,14.822357,518.486328,-2.834061,0.004735
C1OCC2(CO1)COCOC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260699,0.000201,15.088867,505.562500,-2.620186,0.004191,14.291046,-265.152344,-2.688286,0.004714
C1OCC2(CO1)COCOC2,C=CCN(C)CC=C,0.265837,0.000211,14.450104,-104.117188,-2.572014,0.004757,14.626160,-301.562500,-2.490433,0.002908
C1OCC2(CO1)COCOC2,COCC(F)C(F)(F)F,0.265096,0.000224,16.240692,-336.400391,-2.893082,0.005263,16.265289,-507.384766,-2.575928,0.001530
C1OCC2(CO1)COCOC2,CNC(C)(C)C,0.250396,0.000190,14.821930,-82.976562,-2.787308,0.005852,15.887634,-331.921875,-2.556351,0.002185
C1OCC2(CO1)COCOC2,C1COCCOCCOCCO1,0.256518,0.000212,17.599731,-332.376953,-3.125000,0.005168,17.063354,-723.933594,-2.664803,0.001838
C1OCC2(CO1)COCOC2,O=NF,0.244475,0.000189,16.506500,-405.353516,-2.992851,0.005240,18.148865,-375.121094,-2.643860,0.000461
C1OCC2(CO1)COCOC2,CCN(CC)CCN,0.251780,0.000198,16.302094,-32.828125,-3.046570,0.005869,16.687256,-490.580078,-2.691360,0.002588
C1OCC2(CO1)COCOC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258047,0.000188,12.937744,412.699219,-2.294579,0.003921,13.681610,132.976562,-2.596199,0.004264
C1OCC2(CO1)COCOC2,CC(=O)Nc1ccc(Br)cc1,0.249329,0.000198,17.519562,-422.216797,-2.985718,0.004585,16.319305,-623.976562,-2.578621,0.001414
C1OCC2(CO1)COCOC2,c1ccc(COc2ccccc2)cc1,0.262298,0.000217,16.560699,-263.208984,-2.900864,0.004953,15.671265,-548.158203,-2.571068,0.002255
C1OCC2(CO1)COCOC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242781,0.000152,11.053802,565.158203,-1.946053,0.003261,12.874451,606.458984,-2.569458,0.004548
C1OCC2(CO1)COCOC2,CC(C)(C)OCF,0.266304,0.000224,16.011810,-242.681641,-2.876785,0.005289,15.744781,-491.484375,-2.539703,0.001987
C1OCC2(CO1)COCOC2,OCCCCOC1CCCO1,0.258697,0.000216,17.150574,-201.759766,-3.068718,0.005280,16.699921,-647.273438,-2.671936,0.002134
C1OCC2(CO1)COCOC2,OCCCCC(O)CO,0.259893,0.000209,16.701416,497.125000,-3.064110,0.004837,14.380493,-231.867188,-2.507629,0.004229
C1OCC2(CO1)COCOC2,CC(C)C(=O)C(=O)O,0.240573,0.000173,16.613617,-759.054688,-2.827156,0.004606,18.517334,-469.068359,-2.791061,0.000524
C1OCC2(CO1)COCOC2,N#CCl,0.249458,0.000189,15.782898,-473.138672,-2.861870,0.005025,17.743622,-483.193359,-2.758286,0.001290
C1OCC2(CO1)COCOC2,CC(C)(C)CCO,0.262454,0.000213,15.274902,81.906250,-2.807487,0.005195,14.691956,-289.593750,-2.458778,0.002703
C1OCC2(CO1)COCOC2,CCc1cc(C(N)=S)ccn1,0.220905,0.000138,18.468231,-620.304688,-2.949036,0.003378,15.752869,-911.023438,-2.413956,0.001381
C1OCC2(CO1)COCOC2,CCCCCCCCCCCCC(N)=O,0.249436,0.000190,16.212738,614.669922,-2.803345,0.003748,14.773071,-277.343750,-2.698563,0.004590
C1OCC2(CO1)COCOC2,CCOc1ccccc1F,0.263495,0.000218,16.270813,-308.921875,-2.862411,0.004987,16.024353,-521.509766,-2.600327,0.002100
C1OCC2(CO1)COCOC2,CCCCCCCCCCCCCCCC(=O)O,0.237503,0.000151,14.762390,-142.888672,-2.400551,0.003475,13.837280,-319.333984,-2.345901,0.002765
C1OCC2(CO1)COCOC2,CC=CCCCCCC,0.252319,0.000172,12.267853,410.261719,-2.163719,0.003777,13.371674,374.900391,-2.609253,0.004616
C1OCC2(CO1)COCOC2,FC1CCCC1F,0.272027,0.000234,15.701538,-246.976562,-2.881004,0.005693,16.249664,-441.132812,-2.617683,0.001933
C1OCC2(CO1)COCOC2,CCC(=O)OCc1ccccc1,0.265141,0.000224,16.612396,-178.933594,-2.946159,0.005183,15.529266,-581.691406,-2.547737,0.002407
C1OCC2(CO1)COCOC2,COC(=O)CCC(C)C(=O)OC,0.265822,0.000230,17.123077,-235.980469,-3.051353,0.005373,15.891510,-628.373047,-2.580475,0.002205
C1OCC2(CO1)COCOC2,COC(=O)C1CCCCC1,0.262723,0.000212,15.518829,-69.294922,-2.782516,0.005054,14.873413,-357.408203,-2.536270,0.002890
C1OCC2(CO1)COCOC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247341,0.000199,18.485779,250.568359,-3.124138,0.003534,15.067535,-571.710938,-2.658752,0.004025
C1OCC2(CO1)COCOC2,CCOCCC(C)CCCC(C)C,0.250922,0.000174,13.591522,465.791016,-2.318916,0.003648,13.380585,84.451172,-2.582794,0.004731
C1OCC2(CO1)COCOC2,CC(N)C(C)(C)C,0.249757,0.000190,15.088074,-15.906250,-2.852448,0.005965,16.136230,-339.798828,-2.621887,0.002424
C1OCC2(CO1)COCOC2,CCC(=O)CC(C)CC,0.258773,0.000205,15.634277,-42.894531,-2.779167,0.004885,14.978455,-395.822266,-2.546295,0.002853
C1OCC2(CO1)COCOC2,CCC(=O)Cc1ccccc1,0.263199,0.000223,17.020813,-209.667969,-3.020920,0.005254,15.622772,-607.876953,-2.539688,0.002157
C1OCC2(CO1)COCOC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234918,0.000154,15.666504,-230.210938,-2.571968,0.003731,13.944275,-528.970703,-2.278862,0.002209
C1OCC2(CO1)COCOC2,C=CCOC(=O)COc1ccccc1,0.261713,0.000227,18.093781,-334.330078,-3.166756,0.005232,16.245392,-705.341797,-2.607239,0.001938
C1OCC2(CO1)COCOC2,CC(C)CCN=C=S,0.267574,0.000220,15.535492,-169.449219,-2.734444,0.004853,14.997528,-456.978516,-2.520187,0.002733
C1OCC2(CO1)COCOC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259319,0.000208,15.500946,224.861328,-2.797531,0.004965,14.214935,-290.587891,-2.493729,0.003371
C1OCC2(CO1)COCOC2,CCCCCCCCCCCCCCCCC1CCCC1,0.220890,0.000120,11.718811,1209.488281,-1.789810,0.000967,11.880951,852.255859,-2.671310,0.006414
C1OCC2(CO1)COCOC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227072,0.000145,14.733490,1215.433594,-2.313843,0.001660,13.183441,275.925781,-2.812370,0.006240
C1OCC2(CO1)COCOC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240267,0.000149,10.944489,606.777344,-1.950768,0.003237,12.846375,658.472656,-2.586006,0.004639
C1OCC2(CO1)COCOC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263603,0.000214,16.161743,184.162109,-2.793015,0.004575,14.814484,-433.449219,-2.651451,0.003646
C1OCC2(CO1)COCOC2,CCCCC(=O)CCC,0.259480,0.000205,15.330627,12.085938,-2.749817,0.004963,14.904388,-351.783203,-2.558296,0.003008
C1OCC2(CO1)COCOC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223412,0.000160,20.845337,-437.359375,-3.314850,0.003260,17.334473,-1018.365234,-2.739624,0.002114
C1OCC2(CO1)COCOC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249491,0.000173,12.539124,612.599609,-2.275459,0.003862,13.483124,254.484375,-2.601746,0.004475
C1OCC2(CO1)COCOC2,CCN(C)CC,0.256989,0.000193,14.264313,-128.455078,-2.543625,0.004654,14.853149,-272.843750,-2.485756,0.002722
C1OCC2(CO1)COCOC2,CCCCNCCCC,0.249656,0.000179,14.105103,204.025391,-2.591179,0.005160,14.970093,-190.945312,-2.580750,0.003353
C1OCC2(CO1)COCOC2,Cc1ccc(CCl)c(C)c1,0.266468,0.000217,15.360657,-157.712891,-2.747902,0.005030,15.251129,-429.384766,-2.549812,0.002651
C1OCC2(CO1)COCOC2,Cc1c(F)cccc1Cl,0.269183,0.000214,14.480316,-200.628906,-2.582619,0.004882,15.208801,-264.818359,-2.573647,0.002941
C1OCC2(CO1)COCOC2,N#Cc1ccc(Cl)cc1,0.254699,0.000210,17.679321,-505.402344,-3.082535,0.005173,17.056610,-721.865234,-2.648399,0.001279
C1OCC2(CO1)COCOC2,Nc1nc(O)ncc1I,0.221822,0.000139,18.669220,-441.263672,-3.041679,0.003467,15.760925,-848.021484,-2.425697,0.001811
C1OCC2(CO1)COCOC2,N=CBr,0.227248,0.000144,18.005432,-1023.564453,-3.058945,0.004727,18.834412,-709.693359,-2.737854,0.000213
C1OCC2(CO1)COCOC2,COCC(C)N,0.251890,0.000203,16.949127,-179.535156,-3.180702,0.006311,17.655334,-515.349609,-2.787796,0.002075
C1OCC2(CO1)COCOC2,COc1cccc(CN)c1,0.255345,0.000212,17.853119,-236.476562,-3.212204,0.005617,17.247894,-679.025391,-2.710205,0.002058
C1OCC2(CO1)COCOC2,C=CCCCCl,0.269903,0.000221,14.696014,-164.771484,-2.695534,0.005355,15.295349,-295.582031,-2.559052,0.002613
C1OCC2(CO1)COCOC2,CCCCCCCC1CCC(=O)O1,0.251639,0.000199,17.135468,-21.724609,-2.960930,0.004588,15.747803,-580.583984,-2.622467,0.002563
C1OCC2(CO1)COCOC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267221,0.000233,17.176941,-15.056641,-3.055649,0.005154,15.995667,-632.666016,-2.712669,0.003110
C1OCC2(CO1)COCOC2,O=C1CCCCC1Cl,0.264167,0.000225,16.745667,-285.882812,-2.998672,0.005380,16.013336,-593.263672,-2.551231,0.001796
C1OCC2(CO1)COCOC2,FS(F)(F)(F)(F)F,0.232690,0.000132,8.619873,739.757812,-1.751297,0.003986,13.658569,1462.449219,-2.817871,0.004279
C1OCC2(CO1)COCOC2,C=NC,0.255352,0.000208,16.732941,-425.710938,-2.980484,0.005147,17.037994,-636.070312,-2.614655,0.001226
C1OCC2(CO1)COCOC2,CC(C)(C)CC(C)(C)S,0.262528,0.000202,14.264832,92.992188,-2.539818,0.004652,14.261902,-195.367188,-2.519661,0.003412
C1OCC2(CO1)COCOC2,CO[N+](=O)[O-],0.263745,0.000218,16.198364,-496.173828,-2.916870,0.005111,17.941376,-527.439453,-2.881653,0.001737
C1OCC2(CO1)COCOC2,CN(C)c1cncnc1,0.257997,0.000221,18.629028,-312.779297,-3.268486,0.005153,17.170624,-772.212891,-2.720314,0.002073
C1OCC2(CO1)COCOC2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251497,0.000185,15.127228,-55.597656,-2.444572,0.003431,14.995087,-361.289062,-2.560524,0.002835
C1OCC2(CO1)COCOC2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247174,0.000194,17.643524,-492.384766,-2.925896,0.004338,16.550995,-743.445312,-2.622154,0.001559
C1OCC2(CO1)COCOC2,c1ccc2ncncc2c1,0.262122,0.000224,17.767334,-304.861328,-3.181747,0.005423,17.196594,-732.130859,-2.718086,0.002080
C1OCC2(CO1)COCOC2,C=CC(O)C#N,0.202733,0.000101,19.322968,-1369.160156,-3.105728,0.004088,17.029083,-902.812500,-2.378014,-0.000705
C1OCC2(CO1)COCOC2,COC(C)C(F)(F)C(F)(F)F,0.266629,0.000213,14.771729,-52.242188,-2.596497,0.004587,14.729492,-319.183594,-2.501877,0.002910
C1OCC2(CO1)COCOC2,C=C(C)CC(C)C,0.262808,0.000192,12.599365,206.150391,-2.279854,0.004504,13.799957,203.857422,-2.576607,0.004137
C1OCC2(CO1)COCOC2,CC(=O)OCC1=CCC2CC1C2(C)C,0.263159,0.000208,15.120117,99.535156,-2.691292,0.004838,14.534637,-283.263672,-2.571426,0.003436
C1OCC2(CO1)COCOC2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242708,0.000161,12.239685,768.341797,-2.193695,0.003414,13.185577,379.990234,-2.620964,0.004772
C1OCC2(CO1)COCOC2,O=C1C=CC(=S)C=C1,0.255157,0.000211,17.565460,-396.603516,-3.115898,0.005295,17.189026,-692.408203,-2.659187,0.001429
C1OCC2(CO1)COCOC2,Cn1ccn(C)c1=S,0.253254,0.000213,18.554901,-411.804688,-3.243568,0.005061,17.367218,-718.416016,-2.669662,0.001386
C1OCC2(CO1)COCOC2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261817,0.000206,15.317566,89.416016,-2.685043,0.004604,14.721710,-315.560547,-2.600517,0.003471
C1OCC2(CO1)COCOC2,CC1(C)CO1,0.254133,0.000204,16.452057,-400.941406,-2.905418,0.005033,16.403259,-493.130859,-2.554878,0.001272
C1OCC2(CO1)COCOC2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247305,0.000168,14.110260,-224.406250,-2.341202,0.003556,16.416138,-115.490234,-2.725746,0.002550
C1OCC2(CO1)COCOC2,FC(Cl)C(Cl)(Cl)Cl,0.242126,0.000160,16.018158,-807.195312,-2.659950,0.004395,18.084717,-411.630859,-2.862526,0.001467
C1OCC2(CO1)COCOC2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256898,0.000182,13.482727,-71.199219,-2.275688,0.003684,15.633148,8.320312,-2.730560,0.003025
C1OCC2(CO1)COCOC2,C=CC(Cl)CC(=O)O,0.196713,0.000080,19.169525,-1449.396484,-3.118637,0.004034,17.639038,-877.388672,-2.454308,-0.000349
C1OCC2(CO1)COCOC2,Cc1cccc(O)c1C,0.209106,0.000105,17.563904,-1071.812500,-2.734528,0.003246,16.265900,-825.597656,-2.330437,0.000093
C1OCC2(CO1)COCOC2,c1ccc(COCc2ccccc2)cc1,0.261931,0.000221,17.090668,-242.363281,-2.991417,0.005047,15.691071,-636.042969,-2.557503,0.002218
C1OCC2(CO1)COCOC2,C=C1CC(C)OC(c2ccccc2)C1,0.264628,0.000214,15.781219,-60.017578,-2.736313,0.004627,14.705872,-414.878906,-2.532867,0.003018
