SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCOCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.254267,0.000210,18.576752,-180.509766,-3.272713,0.004641,15.537231,-484.884766,-2.440781,0.001704
CCCCCCCCOCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255069,0.000212,19.196625,-219.390625,-3.247032,0.004478,16.423584,-691.792969,-2.691635,0.002111
CCCCCCCCOCCCCCCCC,CCC(C)CCF,0.265166,0.000227,16.862152,-370.376953,-3.134460,0.005742,17.025787,-550.890625,-2.603493,0.001416
CCCCCCCCOCCCCCCCC,C=Cc1cccc(CC)c1,0.259211,0.000221,17.943207,-421.117188,-3.253807,0.005500,17.345612,-621.273438,-2.630409,0.001314
CCCCCCCCOCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.152933,-0.000023,19.614014,-1458.046875,-3.302628,0.004190,9.267700,-1196.939453,-1.194778,-0.000517
CCCCCCCCOCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262952,0.000222,16.468262,-446.160156,-3.005836,0.005277,16.909180,-541.279297,-2.647186,0.001310
CCCCCCCCOCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.250769,0.000190,17.985779,5.337891,-3.209679,0.004620,14.757660,-235.154297,-2.225960,0.001860
CCCCCCCCOCCCCCCCC,FC(F)CC(F)(F)F,0.252897,0.000198,16.286163,-135.054688,-3.162674,0.005876,15.345184,39.906250,-2.115105,0.000506
CCCCCCCCOCCCCCCCC,N#CCCOCCC#N,0.200184,0.000087,16.907898,1009.037109,-3.303108,0.005050,12.651337,1398.837891,-1.869568,0.000441
CCCCCCCCOCCCCCCCC,CCC(C)C(C)C(C)C,0.262816,0.000223,16.938385,-420.343750,-3.054108,0.005487,16.852173,-557.123047,-2.638176,0.001409
CCCCCCCCOCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.232086,0.000149,17.984161,295.830078,-3.290955,0.004702,13.724976,249.964844,-1.989052,0.000863
CCCCCCCCOCCCCCCCC,CCOC(=O)c1ccccc1N,0.239513,0.000173,18.195435,-269.791016,-3.168205,0.004319,15.507721,-478.191406,-2.273819,0.001239
CCCCCCCCOCCCCCCCC,ClC1CN2CCC1CC2,0.250792,0.000199,17.560120,-393.232422,-3.225838,0.005184,17.519897,-507.636719,-2.545128,0.001110
CCCCCCCCOCCCCCCCC,CC=CCCCCCCCC#N,0.256027,0.000210,18.545074,-317.500000,-3.288826,0.005154,15.717834,-453.328125,-2.394630,0.001202
CCCCCCCCOCCCCCCCC,COCCl,0.250643,0.000192,16.627777,-141.892578,-3.232391,0.005897,15.818634,-22.443359,-2.199936,0.000450
CCCCCCCCOCCCCCCCC,NCCc1cccnc1,0.232480,0.000147,16.541779,480.037109,-3.378288,0.005745,15.207245,407.566406,-2.243820,0.001740
CCCCCCCCOCCCCCCCC,Cc1cccc(C(=O)O)c1,0.209172,0.000107,17.819122,-661.917969,-3.005302,0.003755,13.336548,-691.583984,-1.795143,0.000384
CCCCCCCCOCCCCCCCC,C=CCNC,0.255696,0.000207,16.886993,-281.193359,-3.225166,0.005745,17.864105,-439.652344,-2.600861,0.001487
CCCCCCCCOCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237470,0.000151,11.858673,557.947266,-2.463196,0.005106,12.533630,848.847656,-2.246773,0.002780
CCCCCCCCOCCCCCCCC,CC(CO)C(F)(F)F,0.243787,0.000178,16.630615,-64.832031,-3.092918,0.004856,14.730499,-147.486328,-2.113304,0.001472
CCCCCCCCOCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.262260,0.000219,16.342560,-269.542969,-3.089676,0.005727,16.161255,-312.324219,-2.391876,0.001203
CCCCCCCCOCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245025,0.000173,14.104523,192.011719,-2.664841,0.004471,14.432343,93.464844,-2.324081,0.002324
CCCCCCCCOCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259228,0.000218,18.540283,-303.199219,-3.262589,0.005111,16.105713,-593.398438,-2.528046,0.001724
CCCCCCCCOCCCCCCCC,C=CCN(C)CC=C,0.258394,0.000214,16.969940,-413.396484,-3.118385,0.005241,17.504120,-584.310547,-2.645264,0.001432
CCCCCCCCOCCCCCCCC,COCC(F)C(F)(F)F,0.258432,0.000208,16.221008,-177.271484,-3.084854,0.005661,15.908142,-143.832031,-2.254051,0.001002
CCCCCCCCOCCCCCCCC,CNC(C)(C)C,0.249996,0.000201,17.789368,-369.585938,-3.289864,0.005562,18.420013,-610.003906,-2.710167,0.001347
CCCCCCCCOCCCCCCCC,C1COCCOCCOCCO1,0.237831,0.000161,16.445770,166.476562,-3.236710,0.005555,15.545258,149.666016,-2.141777,0.000905
CCCCCCCCOCCCCCCCC,O=NF,0.202487,0.000101,14.092834,674.142578,-3.225716,0.006980,15.741669,1547.417969,-2.108391,-0.000841
CCCCCCCCOCCCCCCCC,CCN(CC)CCN,0.252164,0.000198,17.151550,-178.697266,-3.273849,0.005767,17.677765,-398.783203,-2.559265,0.001754
CCCCCCCCOCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264927,0.000221,15.724609,-160.199219,-2.963066,0.005507,15.567596,-342.402344,-2.411095,0.001766
CCCCCCCCOCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.249561,0.000187,17.693298,293.240234,-3.147736,0.003783,13.078125,21.177734,-2.064575,0.002465
CCCCCCCCOCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.256298,0.000210,18.048065,-307.611328,-3.256264,0.005276,15.792999,-437.265625,-2.381279,0.001175
CCCCCCCCOCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256074,0.000196,13.809631,-83.035156,-2.669701,0.005439,14.324493,11.892578,-2.321594,0.001731
CCCCCCCCOCCCCCCCC,CC(C)(C)OCF,0.258816,0.000214,17.108215,-323.642578,-3.204239,0.005666,16.847717,-364.166016,-2.431114,0.000957
CCCCCCCCOCCCCCCCC,OCCCCOC1CCCO1,0.255024,0.000198,16.740051,7.220703,-3.175095,0.005110,15.912567,-229.207031,-2.338661,0.001977
CCCCCCCCOCCCCCCCC,OCCCCC(O)CO,0.221187,0.000115,15.446838,1386.251953,-3.028198,0.003849,11.247467,1126.296875,-1.831436,0.003313
CCCCCCCCOCCCCCCCC,CC(C)C(=O)C(=O)O,0.228279,0.000153,16.751190,-510.169922,-2.926056,0.004131,16.699524,-518.478516,-2.274033,0.000358
CCCCCCCCOCCCCCCCC,N#CCl,0.241796,0.000177,16.436005,-198.607422,-3.072914,0.004923,16.319305,-93.378906,-2.305397,0.000758
CCCCCCCCOCCCCCCCC,CC(C)(C)CCO,0.251069,0.000199,18.051239,-127.304688,-3.224564,0.004587,15.202759,-408.292969,-2.354469,0.001764
CCCCCCCCOCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.231421,0.000138,17.551025,511.052734,-3.022400,0.003462,10.235565,143.949219,-1.574295,0.002693
CCCCCCCCOCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.256480,0.000200,18.369934,521.798828,-3.150497,0.003501,12.303864,-72.320312,-2.168373,0.003486
CCCCCCCCOCCCCCCCC,CCOc1ccccc1F,0.255910,0.000211,17.877747,-364.562500,-3.244308,0.005358,16.610718,-440.431641,-2.464058,0.001000
CCCCCCCCOCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.216242,0.000133,19.044678,-807.617188,-3.085419,0.003707,15.129883,-865.919922,-2.164993,0.000375
CCCCCCCCOCCCCCCCC,CC=CCCCCCC,0.261298,0.000222,17.234253,-426.349609,-3.103500,0.005399,16.877930,-628.369141,-2.622887,0.001344
CCCCCCCCOCCCCCCCC,FC1CCCC1F,0.263220,0.000219,16.491943,-243.324219,-3.141174,0.005756,16.332306,-245.630859,-2.361519,0.001110
CCCCCCCCOCCCCCCCC,CCC(=O)OCc1ccccc1,0.256007,0.000209,17.895935,-320.765625,-3.260948,0.005355,16.281830,-395.611328,-2.394745,0.001038
CCCCCCCCOCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.257153,0.000205,17.371460,-203.542969,-3.225830,0.005412,15.431519,-226.523438,-2.229286,0.001054
CCCCCCCCOCCCCCCCC,COC(=O)C1CCCCC1,0.257222,0.000215,17.720428,-402.423828,-3.255302,0.005614,17.384064,-549.429688,-2.577057,0.001107
CCCCCCCCOCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237950,0.000155,17.155212,1024.417969,-2.963272,0.002090,9.337067,403.289062,-1.774315,0.004623
CCCCCCCCOCCCCCCCC,CCOCCC(C)CCCC(C)C,0.256029,0.000216,18.202179,-449.992188,-3.202385,0.005223,17.254669,-698.818359,-2.653671,0.001279
CCCCCCCCOCCCCCCCC,CC(N)C(C)(C)C,0.251072,0.000200,17.416870,-245.109375,-3.273247,0.005756,17.882690,-503.187500,-2.660599,0.001618
CCCCCCCCOCCCCCCCC,CCC(=O)CC(C)CC,0.256346,0.000212,18.036774,-360.119141,-3.284386,0.005432,16.773468,-531.765625,-2.518501,0.001251
CCCCCCCCOCCCCCCCC,CCC(=O)Cc1ccccc1,0.256281,0.000206,17.863312,-238.701172,-3.253059,0.005239,15.269897,-274.287109,-2.234550,0.001064
CCCCCCCCOCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216778,0.000135,19.490295,-753.466797,-3.188744,0.003834,14.876465,-870.277344,-2.128357,0.000557
CCCCCCCCOCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.252497,0.000196,18.058228,-137.730469,-3.273247,0.005093,14.315826,-168.759766,-2.106628,0.001024
CCCCCCCCOCCCCCCCC,CC(C)CCN=C=S,0.256661,0.000213,17.872742,-357.615234,-3.225868,0.005354,16.525146,-495.109375,-2.494507,0.001156
CCCCCCCCOCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255563,0.000212,18.538177,-221.000000,-3.263657,0.004783,16.002533,-525.369141,-2.501770,0.001646
CCCCCCCCOCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.258494,0.000219,17.837891,-357.564453,-3.109375,0.004999,16.599609,-673.435547,-2.652603,0.001786
CCCCCCCCOCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256827,0.000218,19.116364,-323.572266,-3.259911,0.004712,16.489380,-711.544922,-2.642944,0.001842
CCCCCCCCOCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256516,0.000197,13.767212,-83.968750,-2.662682,0.005398,14.326477,8.216797,-2.345390,0.001840
CCCCCCCCOCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257482,0.000215,18.691406,-324.685547,-3.274475,0.005091,15.588928,-493.220703,-2.418068,0.001233
CCCCCCCCOCCCCCCCC,CCCCC(=O)CCC,0.256846,0.000212,18.060181,-358.927734,-3.278984,0.005432,16.742218,-532.681641,-2.513901,0.001244
CCCCCCCCOCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201947,0.000087,17.987701,1497.384766,-3.110985,0.002133,9.060577,1149.384766,-1.650604,0.003312
CCCCCCCCOCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256413,0.000198,14.518738,140.248047,-2.872826,0.005518,14.408203,75.716797,-2.283508,0.002287
CCCCCCCCOCCCCCCCC,CCN(C)CC,0.253259,0.000207,17.521240,-503.919922,-3.164276,0.004960,18.194183,-693.037109,-2.731232,0.001295
CCCCCCCCOCCCCCCCC,CCCCNCCCC,0.252618,0.000207,17.907074,-374.560547,-3.213249,0.005197,17.727173,-687.146484,-2.689751,0.001550
CCCCCCCCOCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.261984,0.000222,17.510254,-320.638672,-3.214684,0.005611,16.440460,-482.042969,-2.502396,0.001328
CCCCCCCCOCCCCCCCC,Cc1c(F)cccc1Cl,0.258771,0.000216,17.150757,-433.041016,-3.140968,0.005513,17.115723,-550.972656,-2.579010,0.001128
CCCCCCCCOCCCCCCCC,N#Cc1ccc(Cl)cc1,0.247158,0.000193,18.529266,-340.410156,-3.295013,0.004992,16.015594,-388.009766,-2.321388,0.000785
CCCCCCCCOCCCCCCCC,Nc1nc(O)ncc1I,0.223477,0.000124,16.340149,937.285156,-2.985069,0.003313,10.589050,619.660156,-1.622299,0.003096
CCCCCCCCOCCCCCCCC,N=CBr,0.234945,0.000160,16.953552,-482.521484,-3.105972,0.004610,17.036316,-379.605469,-2.292564,0.000721
CCCCCCCCOCCCCCCCC,COCC(C)N,0.252128,0.000193,16.284180,-99.712891,-3.207237,0.006059,17.627533,-219.839844,-2.468437,0.001611
CCCCCCCCOCCCCCCCC,COc1cccc(CN)c1,0.243417,0.000174,16.826721,53.511719,-3.328896,0.005885,16.277924,-13.873047,-2.288414,0.001349
CCCCCCCCOCCCCCCCC,C=CCCCCl,0.262927,0.000224,17.190826,-392.396484,-3.200577,0.005689,16.935303,-466.763672,-2.536354,0.001153
CCCCCCCCOCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.248002,0.000194,19.067719,-320.613281,-3.343307,0.004890,15.295380,-380.039062,-2.256836,0.000840
CCCCCCCCOCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261149,0.000206,17.053162,170.267578,-3.155861,0.004705,14.027435,-105.695312,-2.225899,0.002477
CCCCCCCCOCCCCCCCC,O=C1CCCCC1Cl,0.255030,0.000202,17.423004,-180.445312,-3.261383,0.005433,15.305145,-165.455078,-2.219574,0.000990
CCCCCCCCOCCCCCCCC,FS(F)(F)(F)(F)F,0.251982,0.000175,10.537567,455.769531,-2.446709,0.006817,12.335236,1067.630859,-2.196854,0.002202
CCCCCCCCOCCCCCCCC,C=NC,0.250275,0.000196,16.888947,-368.484375,-3.200455,0.004954,18.066193,-449.382812,-2.565224,0.001351
CCCCCCCCOCCCCCCCC,CC(C)(C)CC(C)(C)S,0.258934,0.000221,17.885071,-456.820312,-3.223106,0.005571,17.232574,-616.097656,-2.610992,0.001072
CCCCCCCCOCCCCCCCC,CO[N+](=O)[O-],0.258720,0.000206,16.375885,-187.386719,-3.102074,0.005296,15.880463,-175.050781,-2.332520,0.001381
CCCCCCCCOCCCCCCCC,CN(C)c1cncnc1,0.234441,0.000157,17.901184,88.974609,-3.373322,0.005148,15.109802,67.310547,-2.140205,0.000919
CCCCCCCCOCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240624,0.000180,18.442444,-309.189453,-3.158707,0.004243,15.168640,-363.769531,-2.238670,0.000810
CCCCCCCCOCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240836,0.000181,19.365997,-279.255859,-3.292389,0.004300,15.237488,-441.029297,-2.270645,0.000958
CCCCCCCCOCCCCCCCC,c1ccc2ncncc2c1,0.246746,0.000182,17.477997,-116.537109,-3.299423,0.005319,15.967865,-177.035156,-2.255714,0.001144
CCCCCCCCOCCCCCCCC,C=CC(O)C#N,0.210121,0.000106,17.314545,-403.734375,-3.030144,0.003991,12.120728,-342.640625,-1.468307,0.000430
CCCCCCCCOCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.257666,0.000209,16.234833,-246.869141,-3.051308,0.005407,16.304169,-323.236328,-2.399536,0.001330
CCCCCCCCOCCCCCCCC,C=C(C)CC(C)C,0.263047,0.000225,17.112457,-419.675781,-3.105232,0.005463,16.846741,-597.484375,-2.620377,0.001358
CCCCCCCCOCCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258550,0.000217,17.818512,-380.390625,-3.252586,0.005556,17.029358,-536.363281,-2.554756,0.001221
CCCCCCCCOCCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252649,0.000192,14.752075,171.945312,-2.856445,0.005162,14.509644,40.521484,-2.337204,0.002389
CCCCCCCCOCCCCCCCC,O=C1C=CC(=S)C=C1,0.238117,0.000165,17.174957,-51.046875,-3.278496,0.005634,16.342438,-16.285156,-2.216026,0.000623
CCCCCCCCOCCCCCCCC,Cn1ccn(C)c1=S,0.210511,0.000107,17.756470,847.375000,-3.305695,0.004415,12.491302,984.597656,-1.962868,0.000920
CCCCCCCCOCCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257095,0.000215,17.967712,-362.572266,-3.257423,0.005437,16.918762,-552.062500,-2.558647,0.001314
CCCCCCCCOCCCCCCCC,CC1(C)CO1,0.251343,0.000201,17.448120,-399.962891,-3.241882,0.005231,17.305634,-398.132812,-2.472107,0.000850
CCCCCCCCOCCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244334,0.000179,15.211853,-74.617188,-2.858902,0.005150,14.039001,145.611328,-2.065811,0.000835
CCCCCCCCOCCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.236334,0.000173,18.792145,-867.140625,-3.220352,0.004815,18.970734,-731.765625,-2.794571,0.000282
CCCCCCCCOCCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252126,0.000192,14.840973,-67.328125,-2.775078,0.004825,14.898468,-74.277344,-2.296280,0.001501
CCCCCCCCOCCCCCCCC,C=CC(Cl)CC(=O)O,0.200321,0.000086,17.280609,-675.449219,-2.982536,0.003908,12.101196,-571.156250,-1.468285,0.000242
CCCCCCCCOCCCCCCCC,Cc1cccc(O)c1C,0.209765,0.000114,18.942352,-781.896484,-3.120270,0.003502,15.104309,-832.382812,-2.085793,0.000534
CCCCCCCCOCCCCCCCC,c1ccc(COCc2ccccc2)cc1,0.254650,0.000206,18.321136,-287.496094,-3.276909,0.005114,15.474396,-397.232422,-2.329391,0.001137
