SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)C(N)(F)F,COCC(O)COC,0.206574,0.000105,20.571075,-1097.841797,-3.160339,0.003477,17.723602,-1211.146484,-2.727554,0.001175
CCC(F)(F)C(N)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244214,0.000185,18.425842,117.673828,-3.062508,0.003372,15.537842,-735.609375,-2.699715,0.004190
CCC(F)(F)C(N)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255679,0.000207,17.415070,231.923828,-3.085510,0.004284,15.782898,-484.763672,-2.661438,0.003715
CCC(F)(F)C(N)(F)F,CC(C)C(F)F,0.266393,0.000224,16.182190,-314.228516,-2.891647,0.005212,16.502686,-467.177734,-2.673241,0.001994
CCC(F)(F)C(N)(F)F,CCCCC1C=C(C)CC(C)O1,0.235199,0.000153,15.834015,-530.263672,-2.503609,0.002907,16.413239,-514.445312,-2.593781,0.001967
CCC(F)(F)C(N)(F)F,COc1ccc(C(C)=O)cc1,0.227237,0.000149,18.739380,-813.550781,-3.058144,0.003967,17.537048,-948.685547,-2.634499,0.001005
CCC(F)(F)C(N)(F)F,Oc1cc(O)ncn1,0.262012,0.000209,15.955933,628.730469,-2.995316,0.004908,14.534302,-210.871094,-2.571609,0.004974
CCC(F)(F)C(N)(F)F,COCCCCl,0.237328,0.000160,16.597321,-716.005859,-2.755524,0.003820,17.394104,-676.585938,-2.606972,0.001183
CCC(F)(F)C(N)(F)F,CCCOC,0.227066,0.000140,16.986572,-824.890625,-2.762047,0.003447,17.600586,-730.605469,-2.619186,0.001091
CCC(F)(F)C(N)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264736,0.000212,15.370850,-222.707031,-2.693848,0.004686,15.461548,-328.671875,-2.576721,0.002587
CCC(F)(F)C(N)(F)F,CCP(CC)CC,0.240508,0.000158,15.261108,-601.810547,-2.532593,0.003280,17.368195,-340.000000,-2.644379,0.002013
CCC(F)(F)C(N)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227581,0.000141,17.330231,-590.441406,-2.687195,0.003017,16.752106,-903.501953,-2.697807,0.002288
CCC(F)(F)C(N)(F)F,Fc1cc(F)c(F)cc1F,0.266436,0.000220,15.830811,-288.998047,-2.814377,0.005070,16.119751,-434.746094,-2.626213,0.002170
CCC(F)(F)C(N)(F)F,CCCCc1ccc(C(=O)O)cc1,0.260442,0.000214,16.231659,49.429688,-2.872871,0.004503,15.854553,-468.365234,-2.679352,0.003021
CCC(F)(F)C(N)(F)F,C=Cc1c(C)cc(C)cc1C,0.267444,0.000217,15.134766,31.912109,-2.655067,0.004365,14.626953,-249.048828,-2.545029,0.003305
CCC(F)(F)C(N)(F)F,C=C(C)C(=O)OC(C)(C)C,0.237237,0.000169,17.910797,-622.246094,-2.945396,0.003907,17.875488,-782.822266,-2.791367,0.001472
CCC(F)(F)C(N)(F)F,FC1CCCN1,0.224357,0.000148,20.106232,-871.291016,-3.287903,0.004032,19.664429,-1015.453125,-2.962326,0.000998
CCC(F)(F)C(N)(F)F,CCCCCCCC(=O)NC,0.225459,0.000142,18.175079,-606.490234,-2.911339,0.003481,16.142578,-944.216797,-2.531906,0.001825
CCC(F)(F)C(N)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267060,0.000215,15.018158,-53.490234,-2.659790,0.004747,15.488495,-358.269531,-2.608170,0.003053
CCC(F)(F)C(N)(F)F,C1=CC2C=CC1C2,0.265728,0.000210,14.740295,-145.037109,-2.603745,0.004639,15.419037,-203.650391,-2.620285,0.002859
CCC(F)(F)C(N)(F)F,CCC(C)(O)CCC=C(C)C,0.245541,0.000179,16.281830,-238.748047,-2.775093,0.004153,15.134552,-624.218750,-2.457275,0.002386
CCC(F)(F)C(N)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233754,0.000164,17.856873,232.564453,-2.702042,0.002273,18.340332,-732.408203,-3.355774,0.004440
CCC(F)(F)C(N)(F)F,CCC(C)CCF,0.263208,0.000212,15.632019,-225.111328,-2.740929,0.004688,15.822357,-428.367188,-2.601349,0.002418
CCC(F)(F)C(N)(F)F,C=Cc1cccc(CC)c1,0.267213,0.000218,15.277924,-38.248047,-2.679573,0.004475,14.928223,-302.898438,-2.555008,0.003028
CCC(F)(F)C(N)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.213334,0.000130,19.279022,-958.097656,-3.105392,0.003883,16.700317,-941.962891,-2.421944,0.000146
CCC(F)(F)C(N)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267762,0.000211,14.478027,-95.326172,-2.514000,0.004339,14.813080,-175.187500,-2.549171,0.003098
CCC(F)(F)C(N)(F)F,CCN(CC)c1ccc(N)cc1,0.223628,0.000148,19.446289,-702.126953,-3.149109,0.003719,17.441833,-998.230469,-2.680321,0.001352
CCC(F)(F)C(N)(F)F,FC(F)CC(F)(F)F,0.266016,0.000227,16.626495,-288.869141,-3.003326,0.005563,16.463501,-559.726562,-2.597549,0.001719
CCC(F)(F)C(N)(F)F,N#CCCOCCC#N,0.233597,0.000167,19.898376,-554.566406,-3.258369,0.003998,17.193787,-853.816406,-2.635315,0.001436
CCC(F)(F)C(N)(F)F,CCC(C)C(C)C(C)C,0.262651,0.000196,13.178528,324.781250,-2.340034,0.003872,13.659363,299.677734,-2.634300,0.004654
CCC(F)(F)C(N)(F)F,Cn1c(=O)ccc2ccccc21,0.204809,0.000097,19.923767,-1063.097656,-3.115242,0.003398,17.070984,-1141.802734,-2.525986,0.001023
CCC(F)(F)C(N)(F)F,CCOC(=O)c1ccccc1N,0.246468,0.000196,17.906586,-416.623047,-3.026825,0.004349,17.369995,-728.978516,-2.721512,0.001462
CCC(F)(F)C(N)(F)F,ClC1CN2CCC1CC2,0.207362,0.000096,17.473938,-1041.447266,-2.727982,0.003010,15.960236,-970.386719,-2.231209,0.000544
CCC(F)(F)C(N)(F)F,CC=CCCCCCCCC#N,0.238665,0.000175,18.432343,-533.500000,-3.056190,0.004125,17.673798,-870.371094,-2.793365,0.001742
CCC(F)(F)C(N)(F)F,COCCl,0.253568,0.000205,17.089111,-458.761719,-2.996597,0.005001,17.143799,-595.750000,-2.607101,0.001057
CCC(F)(F)C(N)(F)F,NCCc1cccnc1,0.201021,0.000089,20.487823,-1008.808594,-3.140610,0.003373,16.575073,-1315.986328,-2.615944,0.001925
CCC(F)(F)C(N)(F)F,Cc1cccc(C(=O)O)c1,0.257463,0.000211,16.667603,-47.166016,-2.953873,0.004631,16.122406,-488.734375,-2.653053,0.002562
CCC(F)(F)C(N)(F)F,C=CCNC,0.210019,0.000106,17.977325,-1021.691406,-2.837387,0.003461,16.249023,-1021.222656,-2.364990,0.000590
CCC(F)(F)C(N)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255162,0.000186,13.590057,110.560547,-2.351768,0.003617,14.433136,36.921875,-2.558365,0.003519
CCC(F)(F)C(N)(F)F,CC(CO)C(F)(F)F,0.254120,0.000204,17.167267,-296.939453,-3.041824,0.005102,16.654877,-632.980469,-2.630005,0.001878
CCC(F)(F)C(N)(F)F,CC(C)C(=O)C(F)(F)F,0.253860,0.000202,16.984650,-483.929688,-2.889862,0.004511,17.175354,-592.109375,-2.724365,0.001590
CCC(F)(F)C(N)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259344,0.000202,15.666046,-206.384766,-2.635590,0.003982,15.555145,-388.087891,-2.594711,0.002757
CCC(F)(F)C(N)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242328,0.000180,17.534729,-308.041016,-2.876595,0.003907,17.330231,-840.777344,-2.856514,0.002520
CCC(F)(F)C(N)(F)F,C=CCN(C)CC=C,0.237704,0.000153,15.004425,-665.888672,-2.516968,0.003118,17.419037,-453.912109,-2.499542,0.001619
CCC(F)(F)C(N)(F)F,COCC(F)C(F)(F)F,0.255048,0.000205,16.803802,-485.796875,-2.898491,0.004669,17.661346,-631.728516,-2.744583,0.001413
CCC(F)(F)C(N)(F)F,CNC(C)(C)C,0.204123,0.000089,16.712128,-1027.144531,-2.636505,0.002698,15.472534,-905.583984,-2.079407,0.000686
CCC(F)(F)C(N)(F)F,C1COCCOCCOCCO1,0.210287,0.000105,19.364349,-949.792969,-2.939331,0.003297,17.709930,-1178.298828,-2.781174,0.001729
CCC(F)(F)C(N)(F)F,O=NF,0.232142,0.000173,19.872437,-659.914062,-3.430763,0.005009,19.105988,-763.212891,-2.734032,0.000676
CCC(F)(F)C(N)(F)F,CCN(CC)CCN,0.192944,0.000067,19.145996,-1128.533203,-2.879639,0.003071,15.599792,-1288.951172,-2.409698,0.001458
CCC(F)(F)C(N)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271907,0.000220,14.733582,-69.623047,-2.592514,0.004582,15.434967,-248.736328,-2.685287,0.003480
CCC(F)(F)C(N)(F)F,CC(=O)Nc1ccc(Br)cc1,0.252963,0.000196,16.442017,11.976562,-2.852600,0.003973,14.597534,-423.917969,-2.452621,0.002923
CCC(F)(F)C(N)(F)F,c1ccc(COc2ccccc2)cc1,0.256979,0.000204,16.240692,-282.380859,-2.756889,0.004236,15.679504,-465.158203,-2.553436,0.002065
CCC(F)(F)C(N)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267197,0.000208,14.163605,-73.980469,-2.454010,0.004270,15.033112,-158.335938,-2.613655,0.003405
CCC(F)(F)C(N)(F)F,CC(C)(C)OCF,0.242811,0.000181,17.728760,-645.591797,-2.969002,0.004335,17.989716,-731.023438,-2.777290,0.001178
CCC(F)(F)C(N)(F)F,OCCCCOC1CCCO1,0.209912,0.000107,20.050354,-963.091797,-3.088379,0.003518,17.338593,-1211.330078,-2.744453,0.001773
CCC(F)(F)C(N)(F)F,OCCCCC(O)CO,0.250496,0.000182,17.455933,516.007812,-3.036308,0.003783,13.082886,-397.324219,-2.381485,0.005206
CCC(F)(F)C(N)(F)F,CC(C)C(=O)C(=O)O,0.241336,0.000181,18.080383,-568.828125,-3.053703,0.004301,18.241791,-826.591797,-2.802063,0.001363
CCC(F)(F)C(N)(F)F,N#CCl,0.233696,0.000167,18.453094,-658.972656,-3.140518,0.004452,18.225769,-767.611328,-2.698402,0.000692
CCC(F)(F)C(N)(F)F,CC(C)(C)CCO,0.247310,0.000180,16.106384,-104.269531,-2.811043,0.004193,14.883301,-495.730469,-2.460060,0.002784
CCC(F)(F)C(N)(F)F,CCc1cc(C(N)=S)ccn1,0.237830,0.000167,17.149323,-77.587891,-2.939621,0.004082,15.529266,-603.197266,-2.485565,0.002756
CCC(F)(F)C(N)(F)F,CCCCCCCCCCCCC(N)=O,0.244266,0.000182,16.900696,40.912109,-2.886147,0.003855,15.569580,-617.162109,-2.612961,0.003285
CCC(F)(F)C(N)(F)F,CCOc1ccccc1F,0.256820,0.000206,16.541992,-400.658203,-2.830383,0.004517,16.634583,-513.398438,-2.661934,0.001733
CCC(F)(F)C(N)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.260068,0.000207,15.326233,458.033203,-2.723747,0.004052,15.411316,-310.214844,-2.786751,0.004423
CCC(F)(F)C(N)(F)F,CC=CCCCCCC,0.265542,0.000204,13.814270,220.537109,-2.415154,0.003867,13.705200,89.625000,-2.554718,0.004268
CCC(F)(F)C(N)(F)F,FC1CCCC1F,0.253810,0.000207,17.668243,-481.824219,-3.084473,0.005074,17.388947,-702.193359,-2.691154,0.001265
CCC(F)(F)C(N)(F)F,CCC(=O)OCc1ccccc1,0.236790,0.000171,18.209930,-652.773438,-3.021553,0.004131,17.972687,-832.099609,-2.760300,0.001207
CCC(F)(F)C(N)(F)F,COC(=O)CCC(C)C(=O)OC,0.227227,0.000150,19.580048,-821.740234,-3.191254,0.003988,18.964294,-1032.642578,-2.902550,0.001351
CCC(F)(F)C(N)(F)F,COC(=O)C1CCCCC1,0.234299,0.000162,18.111115,-736.017578,-2.974808,0.004003,18.012299,-831.593750,-2.781738,0.001282
CCC(F)(F)C(N)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244639,0.000181,17.722015,570.630859,-2.974022,0.002859,14.701355,-563.644531,-2.742851,0.005870
CCC(F)(F)C(N)(F)F,CCOCCC(C)CCCC(C)C,0.236995,0.000153,15.546021,-382.427734,-2.415245,0.002764,15.418213,-511.835938,-2.530289,0.002537
CCC(F)(F)C(N)(F)F,CC(N)C(C)(C)C,0.198792,0.000080,17.357056,-1014.484375,-2.689980,0.003022,14.819336,-1025.091797,-2.157578,0.000746
CCC(F)(F)C(N)(F)F,CCC(=O)CC(C)CC,0.227412,0.000147,18.095978,-769.406250,-2.908371,0.003649,17.424072,-869.849609,-2.678558,0.001172
CCC(F)(F)C(N)(F)F,CCC(=O)Cc1ccccc1,0.236494,0.000169,18.020721,-649.105469,-2.979004,0.004070,17.686371,-823.894531,-2.703735,0.001139
CCC(F)(F)C(N)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260741,0.000212,15.866821,423.054688,-2.799164,0.003986,15.597595,-342.996094,-2.824310,0.004342
CCC(F)(F)C(N)(F)F,C=CCOC(=O)COc1ccccc1,0.242885,0.000183,18.137543,-544.759766,-3.029457,0.004252,17.323029,-803.939453,-2.693710,0.001495
CCC(F)(F)C(N)(F)F,CC(C)CCN=C=S,0.262240,0.000215,16.122314,-171.304688,-2.794693,0.004528,15.532623,-430.597656,-2.571014,0.002352
CCC(F)(F)C(N)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242943,0.000173,16.505249,-346.248047,-2.761314,0.004035,15.793701,-702.498047,-2.552727,0.002294
CCC(F)(F)C(N)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.240613,0.000159,13.001160,1005.013672,-2.106094,0.001404,12.829071,597.423828,-2.745567,0.006161
CCC(F)(F)C(N)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232598,0.000161,17.656250,25.943359,-2.730942,0.002542,18.200195,-760.740234,-3.213814,0.003926
CCC(F)(F)C(N)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266924,0.000207,14.057220,-49.607422,-2.445679,0.004210,14.984009,-134.357422,-2.610718,0.003451
CCC(F)(F)C(N)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244647,0.000184,17.521851,-434.558594,-2.875610,0.003912,17.201111,-745.935547,-2.788162,0.002062
CCC(F)(F)C(N)(F)F,CCCCC(=O)CCC,0.230136,0.000152,17.953522,-714.818359,-2.911415,0.003786,17.325439,-870.183594,-2.673027,0.001299
CCC(F)(F)C(N)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241429,0.000185,19.011871,-4.269531,-3.195518,0.003909,16.427307,-756.548828,-2.724129,0.003213
CCC(F)(F)C(N)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267636,0.000216,14.957458,-10.644531,-2.651474,0.004724,15.306000,-339.568359,-2.597580,0.003183
CCC(F)(F)C(N)(F)F,CCN(C)CC,0.224481,0.000121,15.224579,-847.792969,-2.488243,0.002382,16.945343,-548.945312,-2.223679,0.001409
CCC(F)(F)C(N)(F)F,CCCCNCCCC,0.215521,0.000107,15.901581,-783.710938,-2.503006,0.002579,15.124969,-787.677734,-2.131165,0.001398
CCC(F)(F)C(N)(F)F,Cc1ccc(CCl)c(C)c1,0.268823,0.000223,15.496094,-62.097656,-2.742676,0.004658,15.020508,-350.539062,-2.559151,0.002869
CCC(F)(F)C(N)(F)F,Cc1c(F)cccc1Cl,0.268885,0.000218,14.893341,-131.896484,-2.613678,0.004590,15.003052,-265.464844,-2.547455,0.002822
CCC(F)(F)C(N)(F)F,N#Cc1ccc(Cl)cc1,0.243449,0.000188,18.279144,-576.023438,-3.088379,0.004540,17.367401,-760.855469,-2.673973,0.001095
CCC(F)(F)C(N)(F)F,Nc1nc(O)ncc1I,0.257486,0.000207,16.850403,458.083984,-3.101677,0.004738,15.104309,-256.066406,-2.589798,0.004132
CCC(F)(F)C(N)(F)F,N=CBr,0.247329,0.000193,17.229523,-439.242188,-3.042923,0.005074,17.717865,-579.449219,-2.640152,0.000843
CCC(F)(F)C(N)(F)F,COCC(C)N,0.195881,0.000079,19.936127,-1182.685547,-3.021690,0.003185,16.913239,-1241.908203,-2.557198,0.000977
CCC(F)(F)C(N)(F)F,COc1cccc(CN)c1,0.205638,0.000100,18.966339,-1023.240234,-3.002380,0.003432,16.335938,-1115.451172,-2.394333,0.000834
CCC(F)(F)C(N)(F)F,C=CCCCCl,0.268213,0.000224,15.720093,-217.480469,-2.804787,0.005061,15.596741,-420.824219,-2.554428,0.002211
CCC(F)(F)C(N)(F)F,CCCCCCCC1CCC(=O)O1,0.214736,0.000124,19.922821,-893.445312,-3.169884,0.003659,18.061890,-1105.607422,-2.778130,0.001317
CCC(F)(F)C(N)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.213028,0.000115,19.210266,-910.726562,-2.923836,0.003208,17.378204,-1190.380859,-2.735123,0.001742
CCC(F)(F)C(N)(F)F,O=C1CCCCC1Cl,0.238247,0.000175,18.455109,-665.064453,-3.080338,0.004297,17.853302,-820.878906,-2.718719,0.001039
CCC(F)(F)C(N)(F)F,FS(F)(F)(F)(F)F,0.259058,0.000191,12.464661,26.195312,-2.358192,0.004703,15.033203,311.185547,-2.635925,0.003154
CCC(F)(F)C(N)(F)F,C=NC,0.197551,0.000080,19.719910,-1219.753906,-3.125267,0.003636,17.392151,-1130.589844,-2.500992,0.000421
CCC(F)(F)C(N)(F)F,CC(C)(C)CC(C)(C)S,0.258246,0.000201,15.316986,-189.640625,-2.593758,0.004062,15.533478,-368.941406,-2.575363,0.002513
CCC(F)(F)C(N)(F)F,CO[N+](=O)[O-],0.254793,0.000207,17.515594,-490.386719,-3.059532,0.005010,17.454102,-647.882812,-2.708244,0.001369
CCC(F)(F)C(N)(F)F,CN(C)c1cncnc1,0.206540,0.000103,20.384857,-1020.083984,-3.085396,0.003370,16.590698,-1236.283203,-2.630135,0.001633
CCC(F)(F)C(N)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245777,0.000197,18.440674,-425.767578,-3.064438,0.004269,17.372162,-818.816406,-2.761253,0.001825
CCC(F)(F)C(N)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247038,0.000197,18.447144,-510.931641,-3.083160,0.004442,17.638519,-843.984375,-2.776772,0.001682
CCC(F)(F)C(N)(F)F,c1ccc2ncncc2c1,0.211883,0.000111,19.595459,-1009.117188,-3.054260,0.003694,17.192810,-1147.365234,-2.646629,0.001311
CCC(F)(F)C(N)(F)F,C=CC(O)C#N,0.247381,0.000199,18.413605,-320.537109,-3.184532,0.004707,17.044006,-674.203125,-2.642822,0.001619
CCC(F)(F)C(N)(F)F,COC(C)C(F)(F)C(F)(F)F,0.252996,0.000196,16.227234,-456.570312,-2.744026,0.004087,17.740723,-466.742188,-2.810425,0.001839
CCC(F)(F)C(N)(F)F,C=C(C)CC(C)C,0.266566,0.000210,14.500427,25.226562,-2.549377,0.004331,14.420197,-84.257812,-2.548447,0.003514
CCC(F)(F)C(N)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.234158,0.000160,17.784607,-657.326172,-2.895432,0.003790,17.493835,-821.199219,-2.742508,0.001575
CCC(F)(F)C(N)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264661,0.000210,14.690247,52.457031,-2.597534,0.004498,15.149811,-270.005859,-2.607101,0.003307
CCC(F)(F)C(N)(F)F,O=C1C=CC(=S)C=C1,0.244064,0.000182,17.407715,-397.087891,-2.980530,0.004430,16.914612,-747.250000,-2.613876,0.001718
CCC(F)(F)C(N)(F)F,Cn1ccn(C)c1=S,0.221812,0.000144,19.822021,-734.728516,-3.188690,0.003623,18.424774,-940.308594,-2.780685,0.001129
CCC(F)(F)C(N)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236086,0.000165,17.706665,-618.654297,-2.886765,0.003796,17.916046,-792.542969,-2.817551,0.001592
CCC(F)(F)C(N)(F)F,CC1(C)CO1,0.214902,0.000125,19.070984,-1005.054688,-3.057602,0.003757,17.787994,-946.990234,-2.613243,0.000313
CCC(F)(F)C(N)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262099,0.000212,15.648285,-204.990234,-2.729950,0.004677,15.942413,-414.582031,-2.597511,0.002163
CCC(F)(F)C(N)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.259853,0.000208,15.509766,-283.136719,-2.702347,0.004654,15.761688,-387.404297,-2.524979,0.001717
CCC(F)(F)C(N)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257472,0.000210,16.818085,-294.115234,-2.928635,0.004746,16.598145,-568.652344,-2.649620,0.002011
CCC(F)(F)C(N)(F)F,C=CC(Cl)CC(=O)O,0.252164,0.000203,17.387878,-207.130859,-3.000229,0.004378,16.444885,-618.951172,-2.625610,0.002082
CCC(F)(F)C(N)(F)F,Cc1cccc(O)c1C,0.252734,0.000201,16.682770,-173.736328,-2.925583,0.004749,16.190399,-549.148438,-2.592758,0.002046
