SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccc(N)c(N)c1,C1=CC2C=CC1C2,0.268365,0.000202,12.007721,200.417969,-2.332497,0.005164,15.991852,644.855469,-3.001656,0.004108
CCOc1ccc(N)c(N)c1,CCC(C)(O)CCC=C(C)C,0.246696,0.000173,14.223022,-65.646484,-2.576584,0.004876,14.958282,-221.673828,-2.475540,0.002530
CCOc1ccc(N)c(N)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226618,0.000136,14.041168,1031.507812,-2.208305,0.001226,16.018311,259.660156,-3.160896,0.005926
CCOc1ccc(N)c(N)c1,CCC(C)CCF,0.272613,0.000212,12.576813,257.333984,-2.434402,0.005168,15.503510,386.583984,-2.894119,0.004332
CCOc1ccc(N)c(N)c1,C=Cc1cccc(CC)c1,0.276507,0.000218,12.982025,291.544922,-2.438011,0.005150,15.556335,312.816406,-2.937820,0.004533
CCOc1ccc(N)c(N)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.155786,-0.000033,18.219269,-1771.927734,-3.201271,0.005183,11.874451,-1048.660156,-1.650459,-0.000165
CCOc1ccc(N)c(N)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269721,0.000204,11.943329,166.757812,-2.291954,0.005022,15.865540,538.693359,-2.949440,0.004194
CCOc1ccc(N)c(N)c1,CCN(CC)c1ccc(N)cc1,0.247291,0.000198,17.505707,-404.410156,-3.012695,0.004543,18.044464,-720.443359,-2.778458,0.001307
CCOc1ccc(N)c(N)c1,FC(F)CC(F)(F)F,0.273812,0.000227,14.091766,-43.443359,-2.661392,0.005729,16.225861,27.580078,-2.725479,0.002448
CCOc1ccc(N)c(N)c1,N#CCCOCCC#N,0.249833,0.000201,17.818878,-412.658203,-3.130432,0.004980,17.547699,-635.791016,-2.614746,0.000994
CCOc1ccc(N)c(N)c1,CCC(C)C(C)C(C)C,0.248287,0.000162,10.349182,755.744141,-2.021118,0.003889,14.716370,1247.011719,-3.075615,0.005502
CCOc1ccc(N)c(N)c1,Cn1c(=O)ccc2ccccc21,0.239478,0.000168,16.675232,-627.425781,-2.848145,0.004492,17.313019,-767.164062,-2.571884,0.000976
CCOc1ccc(N)c(N)c1,CCOC(=O)c1ccccc1N,0.246518,0.000191,16.825195,-510.123047,-2.905533,0.004689,17.675781,-642.830078,-2.687660,0.000945
CCOc1ccc(N)c(N)c1,ClC1CN2CCC1CC2,0.243788,0.000162,13.041443,-444.871094,-2.282768,0.002930,18.583069,95.947266,-2.701202,0.002002
CCOc1ccc(N)c(N)c1,CC=CCCCCCCCC#N,0.257708,0.000201,15.382019,-79.382812,-2.717545,0.004571,16.396271,-399.574219,-2.712868,0.002647
CCOc1ccc(N)c(N)c1,COCCl,0.273827,0.000234,15.171814,-284.630859,-2.872559,0.006250,17.711426,-108.960938,-2.893646,0.001798
CCOc1ccc(N)c(N)c1,NCCc1cccnc1,0.230390,0.000152,17.348816,-697.474609,-2.883148,0.004013,18.014435,-910.390625,-2.699432,0.001195
CCOc1ccc(N)c(N)c1,Cc1cccc(C(=O)O)c1,0.216811,0.000120,17.352692,-954.437500,-2.953163,0.004616,15.968109,-757.384766,-2.323303,0.000318
CCOc1ccc(N)c(N)c1,C=CCNC,0.241240,0.000161,13.836731,-565.972656,-2.436424,0.003478,18.037048,-123.630859,-2.592331,0.001570
CCOc1ccc(N)c(N)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209412,0.000097,8.423401,1369.894531,-1.734795,0.002774,13.485107,2052.849609,-3.011223,0.005038
CCOc1ccc(N)c(N)c1,CC(CO)C(F)(F)F,0.248406,0.000188,15.946564,-404.253906,-2.835480,0.005135,16.379028,-518.533203,-2.481339,0.000993
CCOc1ccc(N)c(N)c1,CC(C)C(=O)C(F)(F)F,0.268570,0.000212,13.851593,45.578125,-2.553749,0.004996,15.875397,154.103516,-2.823456,0.003277
CCOc1ccc(N)c(N)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242614,0.000153,11.400848,722.656250,-2.094109,0.003740,14.379303,900.775391,-2.852448,0.004407
CCOc1ccc(N)c(N)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255720,0.000188,14.684479,287.710938,-2.522942,0.003729,15.695953,-234.271484,-2.780792,0.004063
CCOc1ccc(N)c(N)c1,C=CCN(C)CC=C,0.253324,0.000171,11.344727,-52.443359,-1.975700,0.002577,18.928375,693.259766,-3.076553,0.003578
CCOc1ccc(N)c(N)c1,COCC(F)C(F)(F)F,0.272343,0.000225,14.330048,-128.253906,-2.622231,0.005169,16.525543,-87.927734,-2.747025,0.002451
CCOc1ccc(N)c(N)c1,CNC(C)(C)C,0.231680,0.000136,12.649689,-536.931641,-2.168648,0.002370,18.670715,225.740234,-2.639565,0.002075
CCOc1ccc(N)c(N)c1,C1COCCOCCOCCO1,0.234409,0.000156,16.038788,-656.818359,-2.761543,0.003650,19.202789,-588.162109,-2.778313,0.001342
CCOc1ccc(N)c(N)c1,O=NF,0.247049,0.000190,15.389893,-172.748047,-3.076935,0.006667,18.080536,115.169922,-2.669075,0.000615
CCOc1ccc(N)c(N)c1,CCN(CC)CCN,0.225117,0.000131,15.052399,-630.935547,-2.497551,0.003044,17.335480,-520.998047,-2.550415,0.001698
CCOc1ccc(N)c(N)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261533,0.000189,11.549957,642.544922,-2.191826,0.004281,14.840576,815.322266,-2.995483,0.005044
CCOc1ccc(N)c(N)c1,CC(=O)Nc1ccc(Br)cc1,0.242915,0.000178,16.579498,-514.691406,-2.849808,0.004661,15.928894,-609.558594,-2.432182,0.000999
CCOc1ccc(N)c(N)c1,c1ccc(COc2ccccc2)cc1,0.270063,0.000215,14.431763,50.345703,-2.605759,0.004860,16.125885,-11.300781,-2.848480,0.003499
CCOc1ccc(N)c(N)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244023,0.000154,9.808411,761.474609,-1.958885,0.004122,14.234497,1351.304688,-2.941521,0.004743
CCOc1ccc(N)c(N)c1,CC(C)(C)OCF,0.271220,0.000223,14.475433,-169.798828,-2.680977,0.005266,17.036713,-43.939453,-2.835045,0.002560
CCOc1ccc(N)c(N)c1,OCCCCOC1CCCO1,0.235897,0.000165,16.485168,-555.812500,-2.834099,0.004381,17.999054,-670.298828,-2.749100,0.001216
CCOc1ccc(N)c(N)c1,OCCCCC(O)CO,0.250369,0.000191,16.680115,35.605469,-3.085526,0.005505,16.816864,-553.529297,-2.684410,0.002983
CCOc1ccc(N)c(N)c1,CC(C)C(=O)C(=O)O,0.233305,0.000162,17.371246,-782.369141,-2.981766,0.004704,18.346588,-676.175781,-2.688560,0.000380
CCOc1ccc(N)c(N)c1,N#CCl,0.253777,0.000197,15.645172,-409.701172,-2.903030,0.005437,18.448608,-382.363281,-2.884407,0.001458
CCOc1ccc(N)c(N)c1,CC(C)(C)CCO,0.250599,0.000184,14.284302,-80.816406,-2.659378,0.005242,15.753357,-183.697266,-2.596085,0.002412
CCOc1ccc(N)c(N)c1,CCc1cc(C(N)=S)ccn1,0.230475,0.000155,17.319427,-567.230469,-2.925507,0.004308,16.550537,-803.816406,-2.459656,0.001045
CCOc1ccc(N)c(N)c1,CCCCCCCCCCCCC(N)=O,0.246597,0.000184,15.541992,198.935547,-2.786316,0.004474,16.760162,-379.810547,-2.801476,0.003020
CCOc1ccc(N)c(N)c1,CCOc1ccccc1F,0.275993,0.000228,14.389252,-89.849609,-2.634865,0.005277,16.538635,-23.289062,-2.858612,0.003138
CCOc1ccc(N)c(N)c1,CCCCCCCCCCCCCCCC(=O)O,0.235403,0.000153,15.119293,-261.355469,-2.538612,0.003969,15.090820,-480.130859,-2.413002,0.001962
CCOc1ccc(N)c(N)c1,CC=CCCCCCC,0.252857,0.000170,10.904724,653.435547,-2.090096,0.004064,14.813721,1069.035156,-3.045967,0.005255
CCOc1ccc(N)c(N)c1,FC1CCCC1F,0.275049,0.000233,14.834198,-157.794922,-2.771797,0.005708,16.891846,-157.302734,-2.811134,0.002461
CCOc1ccc(N)c(N)c1,CCC(=O)OCc1ccccc1,0.260301,0.000207,15.484375,-261.515625,-2.716682,0.004649,16.423431,-392.378906,-2.654854,0.002133
CCOc1ccc(N)c(N)c1,COC(=O)CCC(C)C(=O)OC,0.255024,0.000203,16.547791,-461.669922,-2.881119,0.004787,17.835052,-569.181641,-2.778419,0.001499
CCOc1ccc(N)c(N)c1,COC(=O)C1CCCCC1,0.257220,0.000198,14.730896,-281.078125,-2.650948,0.004532,17.166870,-220.664062,-2.753540,0.002393
CCOc1ccc(N)c(N)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233929,0.000169,18.302368,-125.011719,-3.087845,0.003748,16.305176,-804.687500,-2.628525,0.002771
CCOc1ccc(N)c(N)c1,CCOCCC(C)CCCC(C)C,0.248775,0.000162,11.954315,371.394531,-2.022728,0.002703,16.257782,534.292969,-3.013283,0.004921
CCOc1ccc(N)c(N)c1,CC(N)C(C)(C)C,0.228942,0.000134,13.492340,-520.332031,-2.323540,0.002915,17.435120,-87.625000,-2.531830,0.001906
CCOc1ccc(N)c(N)c1,CCC(=O)CC(C)CC,0.254243,0.000190,14.380188,-254.316406,-2.526215,0.004040,17.358032,-135.484375,-2.817894,0.002531
CCOc1ccc(N)c(N)c1,CCC(=O)Cc1ccccc1,0.259706,0.000205,15.438629,-301.921875,-2.691177,0.004574,16.497986,-359.357422,-2.664513,0.002014
CCOc1ccc(N)c(N)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234305,0.000153,15.486145,-290.111328,-2.592758,0.003914,14.864044,-546.548828,-2.352654,0.001827
CCOc1ccc(N)c(N)c1,C=CCOC(=O)COc1ccccc1,0.262366,0.000215,16.134613,-282.792969,-2.830383,0.004829,16.443115,-481.714844,-2.635834,0.001922
CCOc1ccc(N)c(N)c1,CC(C)CCN=C=S,0.278589,0.000231,14.003632,115.501953,-2.627678,0.005327,15.908661,39.255859,-2.864326,0.003927
CCOc1ccc(N)c(N)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251076,0.000177,13.651276,71.167969,-2.473717,0.004650,15.631439,-1.857422,-2.716560,0.003386
CCOc1ccc(N)c(N)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.220998,0.000116,10.128113,1495.906250,-1.734032,0.001165,13.508331,1525.556641,-3.161201,0.007080
CCOc1ccc(N)c(N)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237969,0.000153,14.262146,794.363281,-2.293152,0.002017,15.806152,106.208984,-3.029182,0.005397
CCOc1ccc(N)c(N)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241387,0.000151,9.774261,769.527344,-1.959763,0.004064,14.197815,1369.943359,-2.940384,0.004759
CCOc1ccc(N)c(N)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262788,0.000203,15.006714,127.447266,-2.585045,0.004042,15.666443,-195.197266,-2.760384,0.003603
CCOc1ccc(N)c(N)c1,CCCCC(=O)CCC,0.255145,0.000192,14.395447,-235.087891,-2.535812,0.004146,17.205505,-180.125000,-2.792236,0.002517
CCOc1ccc(N)c(N)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228014,0.000163,19.378296,-582.546875,-3.238235,0.004175,17.719818,-941.039062,-2.674469,0.001171
CCOc1ccc(N)c(N)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250234,0.000170,10.970367,868.431641,-2.206261,0.004706,13.858398,960.875000,-2.808784,0.004760
CCOc1ccc(N)c(N)c1,CCN(C)CC,0.240837,0.000144,11.457397,-209.876953,-1.981499,0.001821,19.910614,583.812500,-2.843803,0.003385
CCOc1ccc(N)c(N)c1,CCCCNCCCC,0.237349,0.000140,12.033905,-232.843750,-1.993652,0.001949,17.990814,308.707031,-2.703255,0.003018
CCOc1ccc(N)c(N)c1,Cc1ccc(CCl)c(C)c1,0.279447,0.000228,13.503723,158.128906,-2.553787,0.005386,15.967285,154.361328,-2.901337,0.004031
CCOc1ccc(N)c(N)c1,Cc1c(F)cccc1Cl,0.275573,0.000216,12.849579,102.937500,-2.425133,0.005275,16.287445,319.033203,-2.978722,0.004016
CCOc1ccc(N)c(N)c1,N#Cc1ccc(Cl)cc1,0.260054,0.000214,16.389435,-361.550781,-2.926552,0.005220,17.476715,-500.638672,-2.745117,0.001594
CCOc1ccc(N)c(N)c1,Nc1nc(O)ncc1I,0.231230,0.000163,18.180176,-521.099609,-3.090195,0.004233,17.308868,-796.630859,-2.572876,0.001050
CCOc1ccc(N)c(N)c1,N=CBr,0.239333,0.000174,17.418213,-797.031250,-3.026451,0.004658,19.444275,-663.710938,-2.877075,0.000510
CCOc1ccc(N)c(N)c1,COCC(C)N,0.223320,0.000135,16.042145,-773.625000,-2.731171,0.003579,18.358612,-607.330078,-2.623856,0.000955
CCOc1ccc(N)c(N)c1,COc1cccc(CN)c1,0.234618,0.000160,16.547302,-685.699219,-2.767357,0.004042,17.450104,-696.148438,-2.586815,0.000775
CCOc1ccc(N)c(N)c1,C=CCCCCl,0.278605,0.000229,13.434418,53.257812,-2.583382,0.005769,15.835999,210.812500,-2.840736,0.003390
CCOc1ccc(N)c(N)c1,CCCCCCCC1CCC(=O)O1,0.249251,0.000189,16.363281,-285.304688,-2.830872,0.004529,17.721069,-562.439453,-2.826401,0.001953
CCOc1ccc(N)c(N)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246902,0.000182,15.749847,-414.896484,-2.636269,0.003878,17.579346,-609.089844,-2.739716,0.001751
CCOc1ccc(N)c(N)c1,O=C1CCCCC1Cl,0.261060,0.000214,16.201782,-403.492188,-2.878738,0.005116,17.711273,-454.986328,-2.794518,0.001613
CCOc1ccc(N)c(N)c1,FS(F)(F)(F)(F)F,0.225740,0.000123,7.500946,1012.470703,-1.752647,0.004373,14.272217,2127.591797,-3.040657,0.004233
CCOc1ccc(N)c(N)c1,C=NC,0.233894,0.000149,15.359283,-792.681641,-2.649422,0.003599,19.168823,-291.603516,-2.751396,0.001091
CCOc1ccc(N)c(N)c1,CC(C)(C)CC(C)(C)S,0.267946,0.000202,12.803802,278.931641,-2.405548,0.004928,15.437561,301.931641,-2.859894,0.004214
CCOc1ccc(N)c(N)c1,CO[N+](=O)[O-],0.273609,0.000229,14.609100,-296.230469,-2.774559,0.005945,17.884338,-56.791016,-2.956299,0.002061
CCOc1ccc(N)c(N)c1,CN(C)c1cncnc1,0.235800,0.000162,17.247528,-717.578125,-2.861183,0.004091,17.801575,-798.009766,-2.692627,0.001043
CCOc1ccc(N)c(N)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254709,0.000190,14.581879,216.457031,-2.518204,0.003911,15.451294,-168.884766,-2.666794,0.003176
CCOc1ccc(N)c(N)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259807,0.000207,15.663605,-205.935547,-2.741608,0.004680,17.082153,-390.300781,-2.791748,0.002256
CCOc1ccc(N)c(N)c1,c1ccc2ncncc2c1,0.242681,0.000173,15.915039,-602.826172,-2.762627,0.004247,18.537903,-582.093750,-2.762230,0.001276
CCOc1ccc(N)c(N)c1,C=CC(O)C#N,0.201283,0.000098,18.828979,-1212.443359,-3.103806,0.004291,16.228607,-940.650391,-2.269867,-0.000574
CCOc1ccc(N)c(N)c1,COC(C)C(F)(F)C(F)(F)F,0.266246,0.000204,13.219269,83.242188,-2.385368,0.004302,16.440796,223.882812,-2.904305,0.003587
CCOc1ccc(N)c(N)c1,C=C(C)CC(C)C,0.262191,0.000188,11.278748,502.625000,-2.218002,0.004745,15.002625,893.123047,-2.973328,0.004857
CCOc1ccc(N)c(N)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256819,0.000193,14.431610,-199.134766,-2.537010,0.004186,16.539337,-187.583984,-2.707497,0.002657
CCOc1ccc(N)c(N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238404,0.000150,10.545654,1038.228516,-2.120956,0.004145,13.751465,1151.707031,-2.858810,0.004938
CCOc1ccc(N)c(N)c1,O=C1C=CC(=S)C=C1,0.258721,0.000209,15.771851,-277.642578,-2.900108,0.005502,17.416473,-494.761719,-2.700027,0.001625
CCOc1ccc(N)c(N)c1,Cn1ccn(C)c1=S,0.253993,0.000205,16.955566,-318.712891,-3.024025,0.005070,17.697968,-593.341797,-2.704605,0.001460
CCOc1ccc(N)c(N)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257069,0.000193,14.478760,-141.927734,-2.550217,0.004200,16.712097,-175.988281,-2.770386,0.002926
CCOc1ccc(N)c(N)c1,CC1(C)CO1,0.246985,0.000181,14.794708,-457.632812,-2.654549,0.004381,18.973907,-92.111328,-2.955833,0.001667
CCOc1ccc(N)c(N)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256163,0.000181,12.781952,308.427734,-2.297447,0.004264,15.258331,355.875000,-2.761551,0.003527
CCOc1ccc(N)c(N)c1,FC(Cl)C(Cl)(Cl)Cl,0.259717,0.000193,14.781311,-486.720703,-2.632439,0.005244,18.613708,-177.626953,-3.031738,0.002209
CCOc1ccc(N)c(N)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259005,0.000188,12.758148,268.621094,-2.389153,0.004825,15.423981,383.257812,-2.807510,0.003473
CCOc1ccc(N)c(N)c1,C=CC(Cl)CC(=O)O,0.197905,0.000088,18.737946,-1265.875000,-3.128273,0.004405,16.594879,-929.906250,-2.301422,-0.000446
CCOc1ccc(N)c(N)c1,Cc1cccc(O)c1C,0.212897,0.000112,17.421295,-939.273438,-2.884857,0.004066,15.870758,-832.228516,-2.303932,0.000392
CCOc1ccc(N)c(N)c1,c1ccc(COCc2ccccc2)cc1,0.259216,0.000198,14.816132,-97.591797,-2.586235,0.004412,16.199005,-184.992188,-2.745514,0.002764
