SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=C(C)C(O)CCCCC,N#CCCOCCC#N,0.248084,0.000181,16.765625,583.458984,-3.172150,0.004926,11.379791,597.244141,-1.828613,0.001768
CCC=C(C)C(O)CCCCC,CCC(C)C(C)C(C)C,0.283268,0.000243,13.740448,-64.064453,-2.751930,0.006977,15.835541,443.833984,-2.835449,0.002524
CCC=C(C)C(O)CCCCC,Cn1c(=O)ccc2ccccc21,0.230683,0.000153,18.369202,-467.595703,-3.084251,0.004172,14.010498,-604.791016,-2.032021,0.000904
CCC=C(C)C(O)CCCCC,CCOC(=O)c1ccccc1N,0.247633,0.000192,17.503723,-440.119141,-3.007607,0.004679,16.373993,-578.001953,-2.504227,0.001226
CCC=C(C)C(O)CCCCC,ClC1CN2CCC1CC2,0.226284,0.000143,17.576569,-738.855469,-2.938774,0.004179,15.444397,-789.792969,-2.232780,0.000565
CCC=C(C)C(O)CCCCC,CC=CCCCCCCCC#N,0.257068,0.000216,17.708984,-340.121094,-3.126282,0.005200,16.726440,-483.580078,-2.629608,0.001398
CCC=C(C)C(O)CCCCC,COCCl,0.271208,0.000229,14.960815,9.566406,-3.063927,0.007231,15.156189,460.611328,-2.460518,0.001106
CCC=C(C)C(O)CCCCC,NCCc1cccnc1,0.208685,0.000112,19.128510,-643.625000,-3.251991,0.004148,14.405853,-1057.492188,-2.111565,0.001567
CCC=C(C)C(O)CCCCC,Cc1cccc(C(=O)O)c1,0.216874,0.000126,18.157196,-847.617188,-3.083405,0.004385,14.852356,-763.175781,-2.113922,0.000263
CCC=C(C)C(O)CCCCC,C=CCNC,0.219202,0.000137,18.407501,-884.888672,-3.054619,0.004214,15.631226,-881.628906,-2.241226,0.000092
CCC=C(C)C(O)CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257507,0.000186,11.178162,770.140625,-2.386345,0.005796,12.526855,1210.982422,-2.532608,0.003507
CCC=C(C)C(O)CCCCC,CC(CO)C(F)(F)F,0.248593,0.000191,16.879608,-344.904297,-3.077965,0.005438,15.827850,-518.050781,-2.335991,0.001168
CCC=C(C)C(O)CCCCC,CC(C)C(=O)C(F)(F)F,0.275655,0.000238,14.689697,-72.041016,-2.885666,0.006690,15.420227,242.236328,-2.612617,0.001637
CCC=C(C)C(O)CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262649,0.000202,13.376129,295.718750,-2.555428,0.005305,13.832275,507.482422,-2.484352,0.002565
CCC=C(C)C(O)CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262395,0.000225,17.538361,-273.494141,-3.089592,0.005107,16.949524,-489.441406,-2.765335,0.002005
CCC=C(C)C(O)CCCCC,C=CCN(C)CC=C,0.248116,0.000185,15.631622,-579.673828,-2.743416,0.005082,16.535614,-324.437500,-2.515984,0.000569
CCC=C(C)C(O)CCCCC,COCC(F)C(F)(F)F,0.272613,0.000232,14.563721,-5.996094,-2.897133,0.006655,15.038788,244.234375,-2.467888,0.001428
CCC=C(C)C(O)CCCCC,CNC(C)(C)C,0.209243,0.000114,18.328918,-964.888672,-2.966461,0.003703,15.303375,-915.027344,-2.179688,-0.000021
CCC=C(C)C(O)CCCCC,C1COCCOCCOCCO1,0.243427,0.000173,16.401672,-245.193359,-2.908501,0.004426,15.236877,-444.181641,-2.273773,0.001473
CCC=C(C)C(O)CCCCC,O=NF,0.240959,0.000174,14.140869,527.792969,-3.056488,0.006731,13.961395,1105.949219,-2.052406,0.000339
CCC=C(C)C(O)CCCCC,CCN(CC)CCN,0.195230,0.000087,19.833954,-1077.591797,-3.180214,0.003615,15.127106,-1170.017578,-2.169090,0.000413
CCC=C(C)C(O)CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283985,0.000248,13.794495,138.533203,-2.767311,0.006611,15.115234,364.167969,-2.715149,0.002827
CCC=C(C)C(O)CCCCC,CC(=O)Nc1ccc(Br)cc1,0.248698,0.000194,17.958588,-184.027344,-3.113876,0.004309,14.743073,-445.609375,-2.322411,0.001767
CCC=C(C)C(O)CCCCC,c1ccc(COc2ccccc2)cc1,0.271296,0.000232,15.470184,-93.976562,-2.968391,0.006417,15.098541,119.919922,-2.539513,0.001657
CCC=C(C)C(O)CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277237,0.000228,12.398804,206.839844,-2.547409,0.006648,14.031586,674.007812,-2.569000,0.002557
CCC=C(C)C(O)CCCCC,CC(C)(C)OCF,0.268710,0.000229,15.467041,-235.679688,-2.999619,0.006689,16.670013,51.560547,-2.675369,0.001062
CCC=C(C)C(O)CCCCC,OCCCCOC1CCCO1,0.237544,0.000171,18.016022,-519.382812,-3.121414,0.004620,16.338104,-773.625000,-2.403503,0.001179
CCC=C(C)C(O)CCCCC,OCCCCC(O)CO,0.253101,0.000183,15.920532,157.796875,-3.064896,0.005713,14.829163,-212.664062,-2.159203,0.002715
CCC=C(C)C(O)CCCCC,CC(C)C(=O)C(=O)O,0.235499,0.000166,16.944794,-589.376953,-2.909431,0.004476,16.597321,-550.191406,-2.419540,0.000422
CCC=C(C)C(O)CCCCC,N#CCl,0.251686,0.000197,15.952789,-232.253906,-3.004875,0.005846,16.645020,-3.236328,-2.531059,0.000612
CCC=C(C)C(O)CCCCC,CC(C)(C)CCO,0.249285,0.000199,17.913177,-476.976562,-3.191254,0.005353,16.699921,-687.332031,-2.518600,0.001087
CCC=C(C)C(O)CCCCC,CCc1cc(C(N)=S)ccn1,0.230035,0.000144,17.609131,-61.941406,-2.948654,0.003797,12.621216,-421.101562,-1.945236,0.001988
CCC=C(C)C(O)CCCCC,CCCCCCCCCCCCC(N)=O,0.242239,0.000186,18.689209,-325.308594,-3.197250,0.004439,16.031921,-807.974609,-2.506294,0.002067
CCC=C(C)C(O)CCCCC,CCOc1ccccc1F,0.273056,0.000235,15.309845,-157.431641,-2.969238,0.006721,15.904205,170.105469,-2.658089,0.001511
CCC=C(C)C(O)CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.231182,0.000161,18.394226,-772.941406,-3.072098,0.004447,16.035156,-764.431641,-2.405144,0.000599
CCC=C(C)C(O)CCCCC,CC=CCCCCCC,0.281490,0.000244,14.175964,-117.351562,-2.822098,0.006976,16.144440,336.384766,-2.823837,0.002158
CCC=C(C)C(O)CCCCC,FC1CCCC1F,0.276386,0.000242,15.018158,-70.140625,-3.021988,0.007032,15.961273,171.410156,-2.616272,0.001541
CCC=C(C)C(O)CCCCC,CCC(=O)OCc1ccccc1,0.261876,0.000221,16.780853,-331.806641,-3.047989,0.005706,16.692627,-306.904297,-2.628647,0.001227
CCC=C(C)C(O)CCCCC,COC(=O)CCC(C)C(=O)OC,0.259599,0.000216,17.052704,-236.542969,-3.089325,0.005471,16.193665,-325.564453,-2.550529,0.001452
CCC=C(C)C(O)CCCCC,COC(=O)C1CCCCC1,0.259767,0.000216,16.696472,-444.638672,-3.005547,0.005606,17.363251,-429.714844,-2.693573,0.001024
CCC=C(C)C(O)CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240401,0.000170,18.269501,93.662109,-3.064461,0.003541,12.898010,-547.929688,-2.152237,0.003224
CCC=C(C)C(O)CCCCC,CCOCCC(C)CCCC(C)C,0.258418,0.000207,15.934509,-437.808594,-2.817711,0.005321,16.754547,-254.615234,-2.723839,0.001375
CCC=C(C)C(O)CCCCC,CC(N)C(C)(C)C,0.203522,0.000105,18.916168,-1004.498047,-3.061501,0.003750,15.172028,-1012.195312,-2.175858,0.000082
CCC=C(C)C(O)CCCCC,CCC(=O)CC(C)CC,0.252872,0.000203,17.059509,-481.697266,-3.022453,0.005384,16.876526,-429.662109,-2.611221,0.000859
CCC=C(C)C(O)CCCCC,CCC(=O)Cc1ccccc1,0.257746,0.000212,17.125336,-258.421875,-3.060707,0.005368,15.544952,-260.970703,-2.447861,0.001070
CCC=C(C)C(O)CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231203,0.000161,18.604645,-790.648438,-3.129456,0.004607,15.919891,-783.068359,-2.381447,0.000562
CCC=C(C)C(O)CCCCC,C=CCOC(=O)COc1ccccc1,0.262833,0.000218,16.952118,-70.056641,-3.054909,0.005278,14.572845,-114.779297,-2.393036,0.001699
CCC=C(C)C(O)CCCCC,CC(C)CCN=C=S,0.277288,0.000244,15.321381,-88.251953,-2.983345,0.006715,15.757568,140.767578,-2.693520,0.001908
CCC=C(C)C(O)CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251409,0.000204,18.050995,-460.111328,-3.121033,0.004887,16.467529,-719.015625,-2.555122,0.001355
CCC=C(C)C(O)CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.284048,0.000248,14.491516,90.660156,-2.778854,0.006019,15.690765,276.386719,-2.921844,0.003672
CCC=C(C)C(O)CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261963,0.000227,17.572418,-217.986328,-3.049622,0.004745,17.782532,-521.417969,-2.962074,0.002390
CCC=C(C)C(O)CCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277238,0.000228,12.439545,194.800781,-2.556488,0.006660,13.988037,656.503906,-2.566086,0.002569
CCC=C(C)C(O)CCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268437,0.000234,16.837524,-231.705078,-3.045334,0.005621,16.410431,-274.804688,-2.715370,0.001930
CCC=C(C)C(O)CCCCC,CCCCC(=O)CCC,0.253809,0.000205,17.059326,-468.208984,-3.029724,0.005414,16.960968,-439.064453,-2.622795,0.000930
CCC=C(C)C(O)CCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239355,0.000162,18.115814,529.478516,-3.079422,0.003230,11.246735,0.531250,-1.916656,0.003573
CCC=C(C)C(O)CCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273829,0.000227,13.505280,396.480469,-2.751556,0.006475,13.505371,484.123047,-2.452507,0.002770
CCC=C(C)C(O)CCCCC,CCN(C)CC,0.229969,0.000149,16.913330,-773.142578,-2.839928,0.004330,15.937408,-700.490234,-2.359810,0.000531
CCC=C(C)C(O)CCCCC,CCCCNCCCC,0.221682,0.000139,17.520752,-801.310547,-2.840767,0.003791,15.214874,-822.796875,-2.230492,0.000301
CCC=C(C)C(O)CCCCC,Cc1ccc(CCl)c(C)c1,0.280900,0.000249,14.827789,-31.503906,-2.980331,0.007157,15.527069,223.960938,-2.668137,0.001963
CCC=C(C)C(O)CCCCC,Cc1c(F)cccc1Cl,0.278440,0.000241,14.523224,-199.371094,-2.868057,0.007037,16.382080,213.908203,-2.764061,0.001588
CCC=C(C)C(O)CCCCC,N#Cc1ccc(Cl)cc1,0.255651,0.000213,17.871826,-381.839844,-3.151573,0.005327,16.675598,-401.343750,-2.585258,0.001001
CCC=C(C)C(O)CCCCC,Nc1nc(O)ncc1I,0.235270,0.000159,17.771057,-26.021484,-3.117523,0.004355,13.965271,-362.066406,-2.043877,0.001922
CCC=C(C)C(O)CCCCC,N=CBr,0.239299,0.000172,17.084900,-648.126953,-3.098587,0.005504,17.119415,-357.480469,-2.479523,0.000193
CCC=C(C)C(O)CCCCC,COCC(C)N,0.209777,0.000117,19.120300,-879.773438,-3.174309,0.004071,15.636993,-1027.404297,-2.244553,0.000547
CCC=C(C)C(O)CCCCC,COc1cccc(CN)c1,0.210689,0.000117,18.671295,-766.287109,-3.145561,0.004166,14.464630,-938.705078,-2.063614,0.000662
CCC=C(C)C(O)CCCCC,C=CCCCCl,0.280868,0.000249,14.639526,-96.294922,-2.985420,0.007449,15.910309,253.841797,-2.676842,0.001579
CCC=C(C)C(O)CCCCC,CCCCCCCC1CCC(=O)O1,0.241351,0.000185,18.733307,-523.673828,-3.179321,0.004627,15.894012,-650.400391,-2.404793,0.000960
CCC=C(C)C(O)CCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234791,0.000166,18.192749,-466.687500,-3.021309,0.003980,15.899902,-834.041016,-2.415337,0.001651
CCC=C(C)C(O)CCCCC,O=C1CCCCC1Cl,0.262669,0.000218,16.637848,-129.587891,-3.077927,0.005730,15.438690,-93.509766,-2.479362,0.001417
CCC=C(C)C(O)CCCCC,FS(F)(F)(F)(F)F,0.269986,0.000207,10.170166,523.521484,-2.376495,0.007339,12.661774,1324.478516,-2.482941,0.002779
CCC=C(C)C(O)CCCCC,C=NC,0.211429,0.000116,18.712769,-1005.611328,-3.152290,0.004355,15.882660,-946.246094,-2.237251,0.000080
CCC=C(C)C(O)CCCCC,CC(C)(C)CC(C)(C)S,0.277219,0.000242,14.625031,-124.107422,-2.916374,0.007140,15.965210,217.017578,-2.706619,0.001513
CCC=C(C)C(O)CCCCC,CO[N+](=O)[O-],0.269526,0.000225,14.694153,-18.365234,-2.960701,0.006783,15.488708,329.822266,-2.564224,0.001320
CCC=C(C)C(O)CCCCC,CN(C)c1cncnc1,0.220406,0.000136,19.111816,-581.218750,-3.205658,0.004193,14.048645,-854.001953,-2.076279,0.001241
CCC=C(C)C(O)CCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255695,0.000208,17.260162,-191.695312,-2.983536,0.004619,15.512817,-366.185547,-2.494972,0.001756
CCC=C(C)C(O)CCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253454,0.000207,18.104858,-318.808594,-3.081322,0.004638,15.916321,-428.769531,-2.518829,0.001359
CCC=C(C)C(O)CCCCC,c1ccc2ncncc2c1,0.230251,0.000156,18.691101,-604.205078,-3.147141,0.004337,15.863770,-836.156250,-2.339287,0.001211
CCC=C(C)C(O)CCCCC,C=CC(O)C#N,0.204431,0.000102,18.242493,-763.437500,-3.089973,0.004052,13.222046,-820.074219,-1.788612,0.000285
CCC=C(C)C(O)CCCCC,COC(C)C(F)(F)C(F)(F)F,0.270259,0.000226,14.550629,-64.363281,-2.805641,0.006238,15.546753,205.132812,-2.603241,0.001650
CCC=C(C)C(O)CCCCC,C=C(C)CC(C)C,0.281425,0.000246,14.208893,-151.812500,-2.863350,0.007231,16.320282,325.423828,-2.811943,0.001823
CCC=C(C)C(O)CCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258485,0.000214,16.844757,-448.892578,-2.995674,0.005442,16.931580,-433.585938,-2.645309,0.001057
CCC=C(C)C(O)CCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272477,0.000224,13.438690,442.791016,-2.711197,0.006311,13.646423,514.509766,-2.524071,0.002990
CCC=C(C)C(O)CCCCC,O=C1C=CC(=S)C=C1,0.254068,0.000200,16.741943,-52.187500,-3.075951,0.005352,15.537231,-174.013672,-2.385765,0.001458
CCC=C(C)C(O)CCCCC,Cn1ccn(C)c1=S,0.252845,0.000192,16.696075,554.376953,-3.085091,0.004661,11.740265,578.417969,-2.016029,0.002134
CCC=C(C)C(O)CCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259417,0.000216,16.931183,-409.714844,-3.014221,0.005408,17.198151,-456.230469,-2.712669,0.001308
CCC=C(C)C(O)CCCCC,CC1(C)CO1,0.240660,0.000182,17.608337,-619.054688,-3.126816,0.005489,17.064697,-378.236328,-2.517555,-0.000044
CCC=C(C)C(O)CCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261729,0.000207,14.402344,25.781250,-2.757240,0.006003,14.318939,309.800781,-2.388313,0.001525
CCC=C(C)C(O)CCCCC,FC(Cl)C(Cl)(Cl)Cl,0.256045,0.000202,16.282623,-668.958984,-3.005508,0.006604,18.541687,-64.017578,-2.925697,0.000353
CCC=C(C)C(O)CCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267095,0.000219,14.052155,42.222656,-2.723572,0.006030,14.826233,277.906250,-2.487732,0.001631
CCC=C(C)C(O)CCCCC,C=CC(Cl)CC(=O)O,0.202953,0.000094,17.926575,-904.585938,-3.038177,0.004273,13.632355,-797.406250,-1.894005,0.000182
CCC=C(C)C(O)CCCCC,Cc1cccc(O)c1C,0.212498,0.000118,18.805878,-882.294922,-3.077492,0.003752,15.186646,-865.498047,-2.169014,0.000388
CCC=C(C)C(O)CCCCC,c1ccc(COCc2ccccc2)cc1,0.264610,0.000222,16.255646,-198.343750,-2.978981,0.005764,15.449310,-110.367188,-2.524643,0.001498
