SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(F)(F)N(C)C,COC(=O)CO,0.264209,0.000223,17.195374,-13.970703,-3.208717,0.005237,15.927551,-432.246094,-2.552414,0.002653
CC(F)C(F)(F)N(C)C,Cc1c(N)cccc1Cl,0.257062,0.000214,17.705078,-225.433594,-3.125671,0.005134,16.171478,-645.107422,-2.579048,0.002068
CC(F)C(F)(F)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.269203,0.000230,16.203827,301.898438,-2.980453,0.005001,14.867493,-333.832031,-2.637321,0.004018
CC(F)C(F)(F)N(C)C,CC(F)(Cl)CF,0.263224,0.000229,17.870209,-467.419922,-3.201904,0.005691,17.293640,-671.316406,-2.653015,0.001214
CC(F)C(F)(F)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263505,0.000217,16.426117,-225.128906,-2.858040,0.004721,16.041351,-586.396484,-2.650436,0.002653
CC(F)C(F)(F)N(C)C,CC(C)(C)OCC1CO1,0.262283,0.000224,17.536591,-381.632812,-3.128853,0.005439,17.074341,-727.337891,-2.677078,0.001791
CC(F)C(F)(F)N(C)C,O=P(O)(O)OP(=O)(O)O,0.242931,0.000159,12.864868,2585.281250,-2.487770,0.001970,8.236755,1264.185547,-2.019722,0.009492
CC(F)C(F)(F)N(C)C,CC(=O)Nc1ccc(C)cc1,0.280372,0.000247,16.263031,503.599609,-3.005188,0.004858,13.192230,-166.005859,-2.482811,0.004509
CC(F)C(F)(F)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265169,0.000212,17.441681,261.523438,-3.173546,0.005247,13.481476,-136.808594,-2.238785,0.002915
CC(F)C(F)(F)N(C)C,CC(C)(O)CCC1CCCCC1,0.276360,0.000237,14.832458,598.757812,-2.891472,0.005434,13.489868,-69.404297,-2.530548,0.004951
CC(F)C(F)(F)N(C)C,COCC(F)(F)F,0.264071,0.000228,17.231232,-419.621094,-3.109558,0.005692,17.182678,-627.570312,-2.658760,0.001339
CC(F)C(F)(F)N(C)C,COCC(O)COC,0.260089,0.000220,17.929749,-287.664062,-3.228218,0.005534,17.493011,-743.867188,-2.727982,0.002117
CC(F)C(F)(F)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270199,0.000227,16.519318,1125.884766,-3.040710,0.003440,12.133423,125.876953,-2.527885,0.006212
CC(F)C(F)(F)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261628,0.000211,17.092896,741.943359,-3.115868,0.003753,12.809418,-79.906250,-2.390327,0.004947
CC(F)C(F)(F)N(C)C,CC(C)C(F)F,0.269979,0.000235,16.615997,-367.812500,-3.019943,0.005740,16.462311,-546.738281,-2.612923,0.001678
CC(F)C(F)(F)N(C)C,CCCCC1C=C(C)CC(C)O1,0.261614,0.000212,16.268829,-248.099609,-2.810120,0.004579,15.808411,-521.916016,-2.602264,0.002494
CC(F)C(F)(F)N(C)C,COc1ccc(C(C)=O)cc1,0.265416,0.000229,17.732239,-271.882812,-3.207825,0.005798,16.789642,-689.244141,-2.660141,0.002183
CC(F)C(F)(F)N(C)C,Oc1cc(O)ncn1,0.266787,0.000214,14.349396,1476.488281,-2.911629,0.003870,12.377289,454.451172,-2.518478,0.006864
CC(F)C(F)(F)N(C)C,COCCCCl,0.265789,0.000223,16.397247,-371.978516,-2.952232,0.005426,16.578339,-600.464844,-2.611557,0.001778
CC(F)C(F)(F)N(C)C,CCCOC,0.258115,0.000208,16.297455,-381.904297,-2.921494,0.005232,16.799774,-538.380859,-2.666748,0.001834
CC(F)C(F)(F)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.266026,0.000219,15.840302,-277.679688,-2.840561,0.005243,15.247192,-404.550781,-2.488022,0.002153
CC(F)C(F)(F)N(C)C,CCP(CC)CC,0.260915,0.000210,16.160461,-288.304688,-2.852219,0.004938,16.136292,-494.828125,-2.612015,0.002313
CC(F)C(F)(F)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265733,0.000225,16.800873,-140.355469,-2.944389,0.004869,16.246613,-669.800781,-2.713760,0.003030
CC(F)C(F)(F)N(C)C,Fc1cc(F)c(F)cc1F,0.262008,0.000222,17.132385,-433.113281,-3.064117,0.005517,16.653351,-626.015625,-2.593521,0.001444
CC(F)C(F)(F)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.269959,0.000233,16.262421,324.394531,-2.973412,0.004677,14.166931,-279.300781,-2.565475,0.004018
CC(F)C(F)(F)N(C)C,C=Cc1c(C)cc(C)cc1C,0.271144,0.000230,15.999512,-171.130859,-2.858459,0.005224,15.102081,-453.134766,-2.519974,0.002621
CC(F)C(F)(F)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.264684,0.000228,17.287323,-299.925781,-3.096077,0.005483,16.283875,-643.865234,-2.603493,0.001998
CC(F)C(F)(F)N(C)C,FC1CCCN1,0.259145,0.000222,18.145935,-387.822266,-3.268677,0.005750,17.667297,-679.287109,-2.706200,0.001445
CC(F)C(F)(F)N(C)C,CCCCCCCC(=O)NC,0.273220,0.000235,16.378845,461.449219,-2.983582,0.004797,14.419434,-279.666016,-2.622589,0.004545
CC(F)C(F)(F)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269663,0.000225,15.395142,-79.972656,-2.790840,0.005321,15.185089,-423.187500,-2.526138,0.002688
CC(F)C(F)(F)N(C)C,C1=CC2C=CC1C2,0.266809,0.000220,15.552704,-234.566406,-2.851334,0.005583,15.534729,-352.697266,-2.547661,0.002284
CC(F)C(F)(F)N(C)C,CCC(C)(O)CCC=C(C)C,0.272724,0.000233,15.390686,418.169922,-2.938072,0.005418,14.031342,-197.179688,-2.543785,0.004334
CC(F)C(F)(F)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263473,0.000227,17.670807,175.312500,-3.086975,0.004225,16.782288,-680.177734,-3.012260,0.004507
CC(F)C(F)(F)N(C)C,CCC(C)CCF,0.270920,0.000228,15.746368,-227.673828,-2.859573,0.005450,15.573883,-432.138672,-2.558884,0.002416
CC(F)C(F)(F)N(C)C,C=Cc1cccc(CC)c1,0.270211,0.000231,16.372437,-213.238281,-2.929314,0.005314,15.499969,-502.964844,-2.558273,0.002452
CC(F)C(F)(F)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.212056,0.000126,19.959137,-963.855469,-3.222008,0.003896,17.369171,-963.966797,-2.549042,0.000409
CC(F)C(F)(F)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266722,0.000215,14.996826,-169.828125,-2.698341,0.005042,14.658417,-280.093750,-2.469078,0.002657
CC(F)C(F)(F)N(C)C,CCN(CC)c1ccc(N)cc1,0.259140,0.000220,18.116272,-125.607422,-3.236679,0.005165,16.667603,-718.095703,-2.697006,0.002754
CC(F)C(F)(F)N(C)C,FC(F)CC(F)(F)F,0.263900,0.000228,17.319580,-385.140625,-3.110786,0.005635,16.587433,-600.220703,-2.570335,0.001356
CC(F)C(F)(F)N(C)C,N#CCCOCCC#N,0.261578,0.000216,18.427307,-153.843750,-3.231224,0.005160,14.702698,-455.349609,-2.331558,0.001821
CC(F)C(F)(F)N(C)C,CCC(C)C(C)C(C)C,0.267861,0.000208,13.745544,88.175781,-2.531693,0.005041,13.678711,-9.802734,-2.458282,0.003824
CC(F)C(F)(F)N(C)C,Cn1c(=O)ccc2ccccc21,0.258303,0.000214,18.216675,-214.496094,-3.191917,0.004922,16.369507,-689.060547,-2.599159,0.002263
CC(F)C(F)(F)N(C)C,CCOC(=O)c1ccccc1N,0.265977,0.000232,17.781067,-120.400391,-3.182312,0.005379,16.412598,-632.441406,-2.688301,0.002599
CC(F)C(F)(F)N(C)C,ClC1CN2CCC1CC2,0.257871,0.000209,16.512054,-356.765625,-2.920685,0.005047,16.390869,-642.957031,-2.554291,0.001654
CC(F)C(F)(F)N(C)C,CC=CCCCCCCCC#N,0.265636,0.000233,17.842957,-217.828125,-3.190712,0.005486,16.243866,-693.855469,-2.635735,0.002337
CC(F)C(F)(F)N(C)C,COCCl,0.264767,0.000229,17.319366,-364.484375,-3.167267,0.005856,16.907043,-590.345703,-2.601349,0.001441
CC(F)C(F)(F)N(C)C,NCCc1cccnc1,0.263253,0.000218,16.784607,38.263672,-3.224716,0.006019,16.562958,-521.312500,-2.653656,0.003110
CC(F)C(F)(F)N(C)C,Cc1cccc(C(=O)O)c1,0.265475,0.000226,16.715698,216.511719,-3.035301,0.004614,14.717590,-344.671875,-2.576950,0.003569
CC(F)C(F)(F)N(C)C,C=CCNC,0.258505,0.000210,16.317017,-267.941406,-2.999352,0.005805,17.078400,-589.099609,-2.674744,0.001891
CC(F)C(F)(F)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251416,0.000178,13.238708,168.587891,-2.349724,0.004154,13.814270,132.763672,-2.492897,0.003352
CC(F)C(F)(F)N(C)C,CC(CO)C(F)(F)F,0.273638,0.000241,16.545807,192.271484,-3.123611,0.005741,15.440704,-319.650391,-2.648697,0.003459
CC(F)C(F)(F)N(C)C,CC(C)C(=O)C(F)(F)F,0.270066,0.000234,16.690308,-309.666016,-3.032524,0.005775,16.200500,-532.007812,-2.598640,0.001966
CC(F)C(F)(F)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265421,0.000214,15.394592,-83.076172,-2.709846,0.004550,14.739014,-353.322266,-2.525894,0.003009
CC(F)C(F)(F)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268735,0.000238,17.460388,-72.041016,-3.116241,0.005336,15.980835,-701.964844,-2.679825,0.002998
CC(F)C(F)(F)N(C)C,C=CCN(C)CC=C,0.267244,0.000220,15.667511,-312.427734,-2.772476,0.004958,16.304077,-493.710938,-2.651566,0.002303
CC(F)C(F)(F)N(C)C,COCC(F)C(F)(F)F,0.268104,0.000232,16.735321,-355.595703,-3.053574,0.005873,16.949066,-591.128906,-2.658501,0.001626
CC(F)C(F)(F)N(C)C,CNC(C)(C)C,0.253613,0.000196,15.529358,-208.626953,-2.875320,0.005670,16.837372,-492.462891,-2.662071,0.002073
CC(F)C(F)(F)N(C)C,C1COCCOCCOCCO1,0.257122,0.000207,17.215363,-294.111328,-3.088142,0.005194,17.282837,-770.572266,-2.692871,0.002255
CC(F)C(F)(F)N(C)C,O=NF,0.244777,0.000192,17.792908,-361.355469,-3.332207,0.006048,18.355164,-426.503906,-2.554695,0.000853
CC(F)C(F)(F)N(C)C,CCN(CC)CCN,0.256641,0.000207,16.528778,-88.871094,-3.109467,0.005947,17.211517,-608.851562,-2.746239,0.002750
CC(F)C(F)(F)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272193,0.000227,15.425781,-123.285156,-2.767525,0.005186,15.068329,-382.968750,-2.547737,0.002977
CC(F)C(F)(F)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.276333,0.000240,16.712891,569.906250,-3.041199,0.004509,12.961670,-130.214844,-2.471382,0.004582
CC(F)C(F)(F)N(C)C,c1ccc(COc2ccccc2)cc1,0.267989,0.000233,17.119934,-257.441406,-3.060219,0.005477,15.625549,-604.843750,-2.537651,0.002098
CC(F)C(F)(F)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264504,0.000206,14.273499,-86.525391,-2.541664,0.004708,14.148346,-209.234375,-2.423859,0.002988
CC(F)C(F)(F)N(C)C,CC(C)(C)OCF,0.264978,0.000229,17.249664,-392.607422,-3.104340,0.005655,16.851868,-654.716797,-2.625595,0.001533
CC(F)C(F)(F)N(C)C,OCCCCOC1CCCO1,0.263594,0.000222,17.154205,-88.382812,-3.129662,0.005437,16.481903,-663.785156,-2.675713,0.002832
CC(F)C(F)(F)N(C)C,OCCCCC(O)CO,0.263670,0.000201,13.490906,1989.462891,-2.853546,0.003632,11.044220,912.707031,-2.486893,0.007923
CC(F)C(F)(F)N(C)C,CC(C)C(=O)C(=O)O,0.260231,0.000219,17.123596,-231.507812,-3.045097,0.005059,16.622864,-647.833984,-2.664337,0.002055
CC(F)C(F)(F)N(C)C,N#CCl,0.252270,0.000204,17.210785,-342.978516,-3.113403,0.005142,17.078278,-583.212891,-2.611549,0.001358
CC(F)C(F)(F)N(C)C,CC(C)(C)CCO,0.274020,0.000233,14.794678,606.457031,-2.922531,0.005511,13.648956,-6.558594,-2.554901,0.004888
CC(F)C(F)(F)N(C)C,CCc1cc(C(N)=S)ccn1,0.268074,0.000222,16.910950,693.818359,-3.087250,0.004551,13.478180,-105.000000,-2.480743,0.004819
CC(F)C(F)(F)N(C)C,CCCCCCCCCCCCC(N)=O,0.268815,0.000226,16.026611,1024.042969,-3.076515,0.004809,13.584534,25.857422,-2.659378,0.005970
CC(F)C(F)(F)N(C)C,CCOc1ccccc1F,0.267903,0.000234,17.208221,-350.205078,-3.067764,0.005527,16.346558,-636.033203,-2.614067,0.001842
CC(F)C(F)(F)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.274776,0.000239,15.245239,602.763672,-2.876923,0.004780,13.763824,-157.867188,-2.617775,0.005030
CC(F)C(F)(F)N(C)C,CC=CCCCCCC,0.269400,0.000215,14.290192,6.351562,-2.582123,0.004946,13.885071,-138.189453,-2.451332,0.003499
CC(F)C(F)(F)N(C)C,FC1CCCC1F,0.267116,0.000236,17.496887,-389.621094,-3.176918,0.005866,16.984436,-637.205078,-2.644402,0.001452
CC(F)C(F)(F)N(C)C,CCC(=O)OCc1ccccc1,0.263982,0.000232,18.126526,-345.871094,-3.235336,0.005583,16.781006,-714.439453,-2.659073,0.001860
CC(F)C(F)(F)N(C)C,COC(=O)CCC(C)C(=O)OC,0.266206,0.000236,18.169220,-357.597656,-3.258347,0.005699,17.250916,-744.181641,-2.724922,0.001924
CC(F)C(F)(F)N(C)C,COC(=O)C1CCCCC1,0.265088,0.000229,17.325348,-310.990234,-3.114578,0.005565,16.686920,-675.207031,-2.653236,0.001984
CC(F)C(F)(F)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266303,0.000223,15.510162,1541.146484,-2.883217,0.002326,12.031342,350.662109,-2.691498,0.007537
CC(F)C(F)(F)N(C)C,CCOCCC(C)CCCC(C)C,0.265476,0.000213,15.431671,-85.291016,-2.674416,0.004443,14.812836,-421.724609,-2.545532,0.003273
CC(F)C(F)(F)N(C)C,CC(N)C(C)(C)C,0.252565,0.000196,15.786804,-109.439453,-2.953232,0.005881,16.700165,-481.873047,-2.672844,0.002354
CC(F)C(F)(F)N(C)C,CCC(=O)CC(C)CC,0.260850,0.000220,17.366089,-309.814453,-3.076843,0.005249,16.452576,-694.498047,-2.614525,0.001976
CC(F)C(F)(F)N(C)C,CCC(=O)Cc1ccccc1,0.265565,0.000232,17.807312,-301.279297,-3.173851,0.005486,16.281219,-681.816406,-2.602562,0.002034
CC(F)C(F)(F)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274639,0.000243,16.021759,477.888672,-2.965797,0.004678,14.278534,-262.105469,-2.672691,0.004708
CC(F)C(F)(F)N(C)C,C=CCOC(=O)COc1ccccc1,0.267028,0.000237,18.213593,-293.089844,-3.236900,0.005522,16.316864,-702.722656,-2.627861,0.002145
CC(F)C(F)(F)N(C)C,CC(C)CCN=C=S,0.268484,0.000232,16.721344,-244.744141,-3.007149,0.005557,15.707306,-561.048828,-2.546188,0.002067
CC(F)C(F)(F)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273645,0.000237,15.786499,240.601562,-2.977280,0.005665,14.843140,-352.121094,-2.610245,0.003844
CC(F)C(F)(F)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261437,0.000196,14.027100,532.451172,-2.400604,0.003568,12.803619,140.552734,-2.548325,0.005253
CC(F)C(F)(F)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263049,0.000222,17.288208,147.904297,-3.015236,0.004356,16.325592,-620.453125,-2.902077,0.004186
CC(F)C(F)(F)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264926,0.000207,14.210663,-81.150391,-2.544441,0.004756,14.160400,-188.203125,-2.442162,0.003055
CC(F)C(F)(F)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267752,0.000236,17.612793,-210.691406,-3.124710,0.005395,15.987061,-680.189453,-2.629402,0.002442
CC(F)C(F)(F)N(C)C,CCCCC(=O)CCC,0.262557,0.000223,17.310547,-280.291016,-3.087578,0.005338,16.430603,-695.150391,-2.621284,0.002105
CC(F)C(F)(F)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266224,0.000217,17.059021,856.550781,-3.135033,0.003968,11.954407,66.083984,-2.315201,0.005303
CC(F)C(F)(F)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266592,0.000218,15.106659,-33.945312,-2.760925,0.005370,14.997498,-352.095703,-2.516602,0.002783
CC(F)C(F)(F)N(C)C,CCN(C)CC,0.260847,0.000205,15.410645,-314.234375,-2.719208,0.004750,16.451874,-491.046875,-2.656563,0.002328
CC(F)C(F)(F)N(C)C,CCCCNCCCC,0.258049,0.000200,15.167908,-110.042969,-2.747360,0.005197,16.204620,-483.785156,-2.632202,0.002658
CC(F)C(F)(F)N(C)C,Cc1ccc(CCl)c(C)c1,0.273150,0.000239,16.445129,-205.267578,-2.977287,0.005610,15.499420,-542.255859,-2.544876,0.002313
CC(F)C(F)(F)N(C)C,Cc1c(F)cccc1Cl,0.269961,0.000229,16.219574,-284.167969,-2.900101,0.005322,15.541992,-471.763672,-2.544693,0.002249
CC(F)C(F)(F)N(C)C,N#Cc1ccc(Cl)cc1,0.260874,0.000226,18.402130,-378.486328,-3.255890,0.005440,16.691254,-706.167969,-2.614136,0.001672
CC(F)C(F)(F)N(C)C,Nc1nc(O)ncc1I,0.263501,0.000208,14.490173,1430.968750,-2.986214,0.004032,12.213135,552.263672,-2.456665,0.006392
CC(F)C(F)(F)N(C)C,N=CBr,0.258430,0.000216,17.154602,-325.380859,-3.150543,0.005840,17.508881,-541.673828,-2.667267,0.001322
CC(F)C(F)(F)N(C)C,COCC(C)N,0.258277,0.000211,16.665131,-157.031250,-3.152237,0.006312,17.726471,-581.423828,-2.793205,0.002361
CC(F)C(F)(F)N(C)C,COc1cccc(CN)c1,0.259353,0.000216,17.343933,-128.500000,-3.239578,0.006037,17.204102,-616.593750,-2.718590,0.002519
CC(F)C(F)(F)N(C)C,C=CCCCCl,0.271948,0.000237,16.401093,-291.250000,-2.985352,0.005723,15.917084,-522.519531,-2.558640,0.001940
CC(F)C(F)(F)N(C)C,CCCCCCCC1CCC(=O)O1,0.256708,0.000218,18.625122,-333.041016,-3.271912,0.005174,17.055359,-783.630859,-2.682465,0.002012
CC(F)C(F)(F)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269869,0.000236,17.064240,-10.121094,-3.099060,0.005243,16.484863,-673.740234,-2.772636,0.003354
CC(F)C(F)(F)N(C)C,O=C1CCCCC1Cl,0.265398,0.000230,17.611359,-322.574219,-3.169334,0.005596,16.413788,-650.363281,-2.583466,0.001853
CC(F)C(F)(F)N(C)C,FS(F)(F)(F)(F)F,0.255955,0.000184,12.071289,94.488281,-2.294907,0.004832,13.687531,280.306641,-2.426460,0.003201
CC(F)C(F)(F)N(C)C,C=NC,0.253008,0.000206,17.579529,-477.949219,-3.117004,0.005064,17.839111,-748.474609,-2.734901,0.001392
CC(F)C(F)(F)N(C)C,CC(C)(C)CC(C)(C)S,0.270621,0.000228,15.530121,-145.722656,-2.830925,0.005548,15.174805,-395.277344,-2.528137,0.002574
CC(F)C(F)(F)N(C)C,CO[N+](=O)[O-],0.262009,0.000223,17.558899,-377.701172,-3.174576,0.005414,17.158569,-683.027344,-2.679665,0.001745
CC(F)C(F)(F)N(C)C,CN(C)c1cncnc1,0.260867,0.000220,17.926666,-209.984375,-3.232994,0.005455,17.035034,-700.328125,-2.687141,0.002473
CC(F)C(F)(F)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260529,0.000225,18.432922,-325.013672,-3.187050,0.005040,16.457092,-746.412109,-2.655251,0.002256
CC(F)C(F)(F)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263432,0.000232,18.749115,-348.642578,-3.281105,0.005337,16.810150,-773.673828,-2.687569,0.002257
CC(F)C(F)(F)N(C)C,c1ccc2ncncc2c1,0.261670,0.000222,17.705872,-270.095703,-3.211288,0.005475,17.459869,-728.908203,-2.741341,0.002297
CC(F)C(F)(F)N(C)C,C=CC(O)C#N,0.260740,0.000220,17.719421,102.035156,-3.207535,0.004891,15.482574,-403.818359,-2.566017,0.003008
CC(F)C(F)(F)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.265899,0.000222,16.252502,-295.898438,-2.922058,0.005409,16.634186,-516.894531,-2.675713,0.002129
CC(F)C(F)(F)N(C)C,C=C(C)CC(C)C,0.267257,0.000214,14.765869,-112.236328,-2.675850,0.005181,14.501404,-217.269531,-2.473572,0.002941
CC(F)C(F)(F)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266441,0.000230,17.154053,-253.947266,-3.069633,0.005431,16.227386,-652.929688,-2.623703,0.002261
CC(F)C(F)(F)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263195,0.000210,14.873016,57.916016,-2.700119,0.005155,14.885132,-282.648438,-2.547112,0.003005
CC(F)C(F)(F)N(C)C,O=C1C=CC(=S)C=C1,0.262431,0.000221,17.384216,-172.187500,-3.185287,0.005716,16.744598,-627.867188,-2.628357,0.002323
CC(F)C(F)(F)N(C)C,Cn1ccn(C)c1=S,0.257325,0.000211,18.450012,-162.845703,-3.237991,0.005005,15.430878,-506.074219,-2.433701,0.001892
CC(F)C(F)(F)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264789,0.000227,17.181488,-275.625000,-3.050652,0.005261,16.451294,-651.306641,-2.665207,0.002248
CC(F)C(F)(F)N(C)C,CC1(C)CO1,0.253648,0.000210,17.784363,-487.828125,-3.149780,0.005307,17.357666,-703.326172,-2.630920,0.001099
CC(F)C(F)(F)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258142,0.000209,16.172516,-295.816406,-2.815056,0.004743,15.646088,-490.265625,-2.489517,0.001628
CC(F)C(F)(F)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.251929,0.000201,16.851074,-530.560547,-2.923378,0.004983,16.654083,-596.337891,-2.554855,0.000869
CC(F)C(F)(F)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263121,0.000221,16.740387,-291.042969,-2.981720,0.005122,15.809540,-543.140625,-2.545052,0.002047
CC(F)C(F)(F)N(C)C,C=CC(Cl)CC(=O)O,0.255970,0.000213,17.774384,-5.519531,-3.116470,0.004309,15.463623,-498.238281,-2.571198,0.002793
CC(F)C(F)(F)N(C)C,Cc1cccc(O)c1C,0.258466,0.000215,17.103271,-64.158203,-3.044716,0.004831,15.769592,-507.015625,-2.601799,0.002561
CC(F)C(F)(F)N(C)C,c1ccc(COCc2ccccc2)cc1,0.261949,0.000225,17.892426,-352.087891,-3.146782,0.005283,16.243042,-700.029297,-2.589508,0.001885
