SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCSCCCCCCCC,COCCCCl,0.261656,0.000217,16.500641,-300.521484,-3.140793,0.005685,16.913147,-392.683594,-2.478607,0.001317
CCCCCCCCSCCCCCCCC,CCCOC,0.256506,0.000211,16.951263,-422.304688,-3.154816,0.005144,17.667053,-587.164062,-2.690712,0.001533
CCCCCCCCSCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259687,0.000211,15.211853,-239.199219,-2.906128,0.005654,15.016479,-173.525391,-2.307419,0.001237
CCCCCCCCSCCCCCCCC,CCP(CC)CC,0.254257,0.000214,18.284790,-508.343750,-3.261497,0.005255,17.530304,-676.451172,-2.654846,0.001069
CCCCCCCCSCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254969,0.000213,18.557404,-361.933594,-3.286064,0.005174,16.974213,-694.251953,-2.617142,0.001658
CCCCCCCCSCCCCCCCC,Fc1cc(F)c(F)cc1F,0.256399,0.000211,16.934235,-455.982422,-3.113739,0.005361,16.623932,-441.623047,-2.448654,0.000879
CCCCCCCCSCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.261455,0.000213,16.994171,287.220703,-3.090012,0.004249,14.275848,-242.021484,-2.425850,0.003294
CCCCCCCCSCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.263212,0.000229,17.759674,-424.513672,-3.223312,0.005563,16.892822,-598.431641,-2.609673,0.001329
CCCCCCCCSCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.257839,0.000217,17.833282,-397.560547,-3.270096,0.005642,16.993408,-528.074219,-2.542198,0.001060
CCCCCCCCSCCCCCCCC,FC1CCCN1,0.258597,0.000206,16.333679,-31.595703,-3.161812,0.005531,16.165009,-118.097656,-2.327171,0.001624
CCCCCCCCSCCCCCCCC,CCCCCCCC(=O)NC,0.272119,0.000226,16.642487,614.691406,-3.077850,0.004491,12.801727,96.871094,-2.281334,0.003917
CCCCCCCCSCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260348,0.000205,13.802490,205.011719,-2.854469,0.006163,14.057709,249.208984,-2.231720,0.002199
CCCCCCCCSCCCCCCCC,C1=CC2C=CC1C2,0.263331,0.000226,17.050415,-428.201172,-3.144295,0.005559,16.932190,-533.183594,-2.598610,0.001219
CCCCCCCCSCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.268198,0.000229,16.977814,193.599609,-3.193680,0.005215,14.739532,-260.458984,-2.480499,0.003080
CCCCCCCCSCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259973,0.000220,18.373901,-160.933594,-3.215126,0.004821,16.228607,-673.183594,-2.673309,0.002386
CCCCCCCCSCCCCCCCC,CCC(C)CCF,0.266328,0.000231,16.842163,-381.123047,-3.127556,0.005806,16.725861,-519.738281,-2.563538,0.001277
CCCCCCCCSCCCCCCCC,C=Cc1cccc(CC)c1,0.261926,0.000227,17.885895,-427.876953,-3.253525,0.005613,17.058228,-596.964844,-2.607628,0.001279
CCCCCCCCSCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.208955,0.000114,18.367157,-807.902344,-3.068390,0.003693,16.089111,-694.498047,-2.185257,0.000041
CCCCCCCCSCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264856,0.000225,16.417328,-468.111328,-2.989632,0.005300,16.657837,-456.691406,-2.639206,0.001336
CCCCCCCCSCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.257475,0.000202,17.041016,102.187500,-3.190765,0.004981,15.230469,-226.376953,-2.332466,0.002450
CCCCCCCCSCCCCCCCC,FC(F)CC(F)(F)F,0.255579,0.000202,15.814148,-34.220703,-3.181549,0.006340,15.073120,167.203125,-2.104095,0.000651
CCCCCCCCSCCCCCCCC,N#CCCOCCC#N,0.200542,0.000089,16.881470,1037.689453,-3.321228,0.005036,12.879456,1400.115234,-1.980347,0.000524
CCCCCCCCSCCCCCCCC,CCC(C)C(C)C(C)C,0.262918,0.000222,16.727386,-417.669922,-3.015358,0.005414,16.544586,-450.199219,-2.618446,0.001433
CCCCCCCCSCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.235860,0.000157,17.705872,272.062500,-3.281197,0.004856,14.354126,187.166016,-2.105522,0.000984
CCCCCCCCSCCCCCCCC,CCOC(=O)c1ccccc1N,0.258176,0.000207,17.169891,32.085938,-3.163666,0.004843,15.496033,-315.001953,-2.417656,0.002333
CCCCCCCCSCCCCCCCC,ClC1CN2CCC1CC2,0.253862,0.000207,17.549713,-399.154297,-3.238800,0.005226,17.753906,-529.087891,-2.613831,0.001232
CCCCCCCCSCCCCCCCC,CC=CCCCCCCCC#N,0.259359,0.000215,18.276459,-274.033203,-3.268852,0.005303,15.534882,-449.835938,-2.399986,0.001378
CCCCCCCCSCCCCCCCC,COCCl,0.253697,0.000199,16.442139,-173.656250,-3.226562,0.006156,16.190460,-23.744141,-2.257187,0.000401
CCCCCCCCSCCCCCCCC,NCCc1cccnc1,0.236791,0.000151,15.651825,671.396484,-3.334717,0.005992,14.785614,527.812500,-2.293877,0.002460
CCCCCCCCSCCCCCCCC,Cc1cccc(C(=O)O)c1,0.257860,0.000205,16.878052,309.445312,-3.132111,0.004300,14.335266,-123.681641,-2.334961,0.003014
CCCCCCCCSCCCCCCCC,C=CCNC,0.258115,0.000209,16.300751,-204.455078,-3.196518,0.006016,17.757599,-406.738281,-2.619164,0.001851
CCCCCCCCSCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237142,0.000150,11.218903,687.029297,-2.395012,0.005152,11.768188,1141.041016,-2.206490,0.002900
CCCCCCCCSCCCCCCCC,CC(CO)C(F)(F)F,0.266860,0.000215,14.171600,699.500000,-3.062691,0.006031,13.811737,543.566406,-2.251450,0.003258
CCCCCCCCSCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.265403,0.000225,16.170563,-253.380859,-3.124260,0.006206,16.116333,-272.664062,-2.383430,0.001372
CCCCCCCCSCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248409,0.000179,13.746155,233.826172,-2.683983,0.004926,13.794495,269.593750,-2.253189,0.002358
CCCCCCCCSCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259336,0.000219,18.502716,-286.378906,-3.263275,0.005161,15.961365,-594.650391,-2.518532,0.001748
CCCCCCCCSCCCCCCCC,C=CCN(C)CC=C,0.260037,0.000216,16.788910,-398.041016,-3.100067,0.005230,17.212128,-575.457031,-2.636757,0.001539
CCCCCCCCSCCCCCCCC,COCC(F)C(F)(F)F,0.262331,0.000213,15.530579,-106.302734,-3.043999,0.005981,16.006073,-101.427734,-2.290771,0.001313
CCCCCCCCSCCCCCCCC,CNC(C)(C)C,0.252746,0.000202,16.893311,-271.865234,-3.217339,0.005799,18.089722,-528.357422,-2.710136,0.001759
CCCCCCCCSCCCCCCCC,C1COCCOCCOCCO1,0.240568,0.000166,16.290466,151.949219,-3.252144,0.005605,15.894012,55.369141,-2.204346,0.001159
CCCCCCCCSCCCCCCCC,O=NF,0.206760,0.000110,14.587921,554.369141,-3.320816,0.007293,15.948242,1402.601562,-2.154564,-0.000705
CCCCCCCCSCCCCCCCC,CCN(CC)CCN,0.254423,0.000201,16.550201,-113.994141,-3.248917,0.006031,17.793121,-404.072266,-2.597198,0.002125
CCCCCCCCSCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267792,0.000224,15.309937,-133.339844,-2.901611,0.005564,15.083771,-234.353516,-2.369812,0.001800
CCCCCCCCSCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.266093,0.000212,16.272675,761.498047,-3.076324,0.003938,11.961151,340.882812,-2.096535,0.004000
CCCCCCCCSCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.259237,0.000217,17.878113,-323.498047,-3.263596,0.005578,15.776886,-427.742188,-2.371094,0.001161
CCCCCCCCSCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258060,0.000198,13.270233,-23.146484,-2.630211,0.005700,13.765015,242.119141,-2.300499,0.001874
CCCCCCCCSCCCCCCCC,CC(C)(C)OCF,0.260412,0.000219,16.952881,-348.898438,-3.197830,0.005718,17.054779,-375.031250,-2.472244,0.000984
CCCCCCCCSCCCCCCCC,OCCCCOC1CCCO1,0.262628,0.000208,15.939301,165.759766,-3.127312,0.005313,15.710480,-192.373047,-2.389221,0.002710
CCCCCCCCSCCCCCCCC,OCCCCC(O)CO,0.213558,0.000105,13.328217,2533.041016,-2.894142,0.002422,11.072571,2014.578125,-2.316429,0.005923
CCCCCCCCSCCCCCCCC,CC(C)C(=O)C(=O)O,0.254464,0.000201,16.339600,-123.861328,-3.051598,0.004797,16.257629,-344.611328,-2.437904,0.001986
CCCCCCCCSCCCCCCCC,N#CCl,0.246137,0.000185,16.203156,-173.941406,-3.103401,0.005184,16.385834,-91.095703,-2.344849,0.001012
CCCCCCCCSCCCCCCCC,CC(C)(C)CCO,0.273255,0.000231,15.870239,494.750000,-3.123116,0.005281,14.028320,48.042969,-2.430794,0.003679
CCCCCCCCSCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.247880,0.000173,15.226135,1184.333984,-2.976242,0.003550,12.720154,656.742188,-2.186600,0.004465
CCCCCCCCSCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.264571,0.000209,15.803070,1133.511719,-3.053406,0.003895,11.799042,414.330078,-2.291779,0.005201
CCCCCCCCSCCCCCCCC,CCOc1ccccc1F,0.258344,0.000217,17.732819,-393.154297,-3.241280,0.005550,16.674225,-460.244141,-2.478340,0.001005
CCCCCCCCSCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.264858,0.000227,17.595673,235.779297,-3.174355,0.004440,14.759979,-348.156250,-2.568810,0.003428
CCCCCCCCSCCCCCCCC,CC=CCCCCCC,0.263819,0.000227,17.107147,-422.648438,-3.086555,0.005424,16.575195,-558.787109,-2.600319,0.001363
CCCCCCCCSCCCCCCCC,FC1CCCC1F,0.265207,0.000224,16.451599,-261.177734,-3.146454,0.005883,16.238983,-227.904297,-2.357452,0.001025
CCCCCCCCSCCCCCCCC,CCC(=O)OCc1ccccc1,0.258418,0.000214,17.611420,-316.414062,-3.254715,0.005557,16.449799,-419.142578,-2.428925,0.001162
CCCCCCCCSCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.257857,0.000207,17.272614,-198.597656,-3.251633,0.005538,15.634491,-255.755859,-2.281082,0.001156
CCCCCCCCSCCCCCCCC,COC(=O)C1CCCCC1,0.258964,0.000218,17.462067,-376.648438,-3.242699,0.005733,17.469971,-577.091797,-2.610832,0.001302
CCCCCCCCSCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244994,0.000170,14.231537,2292.435547,-2.769730,0.000817,9.887146,1338.097656,-2.355659,0.007583
CCCCCCCCSCCCCCCCC,CCOCCC(C)CCCC(C)C,0.255869,0.000215,18.063324,-401.406250,-3.195610,0.005231,17.007385,-682.039062,-2.636223,0.001398
CCCCCCCCSCCCCCCCC,CC(N)C(C)(C)C,0.251112,0.000199,16.671143,-162.050781,-3.245995,0.006206,17.761230,-406.162109,-2.679474,0.001909
CCCCCCCCSCCCCCCCC,CCC(=O)CC(C)CC,0.257437,0.000214,17.798950,-343.689453,-3.274704,0.005533,16.897430,-544.160156,-2.542992,0.001364
CCCCCCCCSCCCCCCCC,CCC(=O)Cc1ccccc1,0.259811,0.000212,17.449890,-211.652344,-3.238228,0.005475,15.476654,-278.814453,-2.275024,0.001262
CCCCCCCCSCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264684,0.000226,17.922058,186.570312,-3.188362,0.004411,14.669800,-344.968750,-2.534683,0.003151
CCCCCCCCSCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.256522,0.000205,17.742401,-152.570312,-3.275696,0.005345,14.845276,-187.267578,-2.192841,0.001091
CCCCCCCCSCCCCCCCC,CC(C)CCN=C=S,0.258051,0.000218,18.001434,-411.171875,-3.255341,0.005446,16.664551,-521.384766,-2.516403,0.001093
CCCCCCCCSCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271167,0.000233,16.727051,108.916016,-3.180138,0.005625,15.233765,-315.109375,-2.526917,0.002909
CCCCCCCCSCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260179,0.000224,17.897308,-354.671875,-3.123093,0.005084,16.305817,-584.267578,-2.622314,0.001720
CCCCCCCCSCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259410,0.000222,18.534882,-263.695312,-3.240540,0.004987,16.378235,-690.222656,-2.643997,0.002045
CCCCCCCCSCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257788,0.000198,13.341858,-34.408203,-2.627022,0.005603,13.624664,202.339844,-2.281593,0.001883
CCCCCCCCSCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259260,0.000218,18.368042,-312.294922,-3.268692,0.005309,15.728119,-514.798828,-2.446487,0.001389
CCCCCCCCSCCCCCCCC,CCCCC(=O)CCC,0.258407,0.000215,17.766785,-333.992188,-3.263542,0.005504,16.799652,-542.658203,-2.538620,0.001424
CCCCCCCCSCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200404,0.000087,15.940735,2141.009766,-3.067101,0.001651,10.370605,1670.142578,-2.137413,0.004889
CCCCCCCCSCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256854,0.000197,13.611084,266.189453,-2.819237,0.006104,13.657288,324.199219,-2.210182,0.002280
CCCCCCCCSCCCCCCCC,CCN(C)CC,0.254055,0.000207,17.275818,-493.390625,-3.127792,0.004877,17.945801,-689.775391,-2.731796,0.001433
CCCCCCCCSCCCCCCCC,CCCCNCCCC,0.256594,0.000211,17.333252,-295.494141,-3.192772,0.005536,17.474121,-627.205078,-2.687454,0.001798
CCCCCCCCSCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.264396,0.000228,17.444153,-346.341797,-3.219894,0.005809,16.332306,-475.648438,-2.492165,0.001262
CCCCCCCCSCCCCCCCC,Cc1c(F)cccc1Cl,0.262025,0.000223,17.070312,-433.216797,-3.143074,0.005698,16.811676,-520.744141,-2.545914,0.001088
CCCCCCCCSCCCCCCCC,N#Cc1ccc(Cl)cc1,0.253178,0.000203,18.129425,-280.847656,-3.274521,0.005177,15.818420,-350.335938,-2.334625,0.001013
CCCCCCCCSCCCCCCCC,Nc1nc(O)ncc1I,0.222968,0.000125,13.294403,2075.777344,-2.940590,0.002937,12.229797,1565.466797,-2.299133,0.005528
CCCCCCCCSCCCCCCCC,N=CBr,0.254900,0.000201,15.676941,-178.140625,-3.106155,0.005764,17.575867,-149.738281,-2.471931,0.001251
CCCCCCCCSCCCCCCCC,COCC(C)N,0.254802,0.000197,15.563477,-15.634766,-3.176323,0.006499,17.533203,-156.503906,-2.514023,0.001959
CCCCCCCCSCCCCCCCC,COc1cccc(CN)c1,0.248649,0.000182,16.045044,154.416016,-3.286880,0.006200,16.045715,41.402344,-2.330765,0.001903
CCCCCCCCSCCCCCCCC,C=CCCCCl,0.265116,0.000229,17.052612,-416.078125,-3.198715,0.005829,16.869324,-465.488281,-2.532257,0.001150
CCCCCCCCSCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.249277,0.000197,19.055939,-343.087891,-3.357964,0.005006,15.703949,-414.748047,-2.331192,0.000822
CCCCCCCCSCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269215,0.000220,16.157928,298.656250,-3.127579,0.005093,14.241241,-77.982422,-2.338058,0.003191
CCCCCCCCSCCCCCCCC,O=C1CCCCC1Cl,0.258704,0.000208,17.092316,-180.457031,-3.247749,0.005695,15.547516,-161.910156,-2.252045,0.001020
CCCCCCCCSCCCCCCCC,FS(F)(F)(F)(F)F,0.252893,0.000177,9.923523,578.140625,-2.406075,0.006900,11.874817,1347.777344,-2.181274,0.002404
CCCCCCCCSCCCCCCCC,C=NC,0.251655,0.000199,16.816895,-377.296875,-3.193192,0.004947,18.236633,-467.144531,-2.612259,0.001420
CCCCCCCCSCCCCCCCC,CC(C)(C)CC(C)(C)S,0.260797,0.000226,17.831268,-457.519531,-3.215309,0.005651,16.794189,-580.566406,-2.561218,0.000975
CCCCCCCCSCCCCCCCC,CO[N+](=O)[O-],0.259019,0.000209,16.954681,-274.671875,-3.170517,0.005310,16.162445,-282.123047,-2.355713,0.001455
CCCCCCCCSCCCCCCCC,CN(C)c1cncnc1,0.236539,0.000160,17.645447,167.250000,-3.365509,0.005189,15.260284,112.369141,-2.218369,0.001128
CCCCCCCCSCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246909,0.000194,18.296204,-242.505859,-3.230270,0.004691,15.154205,-346.142578,-2.271568,0.001064
CCCCCCCCSCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251828,0.000201,19.143829,-244.218750,-3.321632,0.004771,15.005341,-412.017578,-2.281013,0.001327
CCCCCCCCSCCCCCCCC,c1ccc2ncncc2c1,0.251413,0.000190,17.169739,-87.353516,-3.284309,0.005460,16.265472,-194.156250,-2.339012,0.001365
CCCCCCCCSCCCCCCCC,C=CC(O)C#N,0.251020,0.000188,16.279297,446.640625,-3.161568,0.004786,14.227509,268.480469,-2.106316,0.002558
CCCCCCCCSCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.261333,0.000212,15.435577,-157.107422,-2.977074,0.005629,16.011200,-267.236328,-2.395111,0.001668
CCCCCCCCSCCCCCCCC,C=C(C)CC(C)C,0.264130,0.000227,16.944916,-420.382812,-3.077354,0.005483,16.480286,-534.109375,-2.572563,0.001275
CCCCCCCCSCCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259712,0.000219,17.595154,-359.935547,-3.251472,0.005669,17.126587,-554.203125,-2.581062,0.001372
CCCCCCCCSCCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254514,0.000193,13.769165,290.986328,-2.810715,0.005885,13.701324,301.226562,-2.248451,0.002343
CCCCCCCCSCCCCCCCC,O=C1C=CC(=S)C=C1,0.243993,0.000175,16.733032,5.824219,-3.274986,0.005879,16.203918,6.039062,-2.234787,0.000889
CCCCCCCCSCCCCCCCC,Cn1ccn(C)c1=S,0.209632,0.000107,17.868561,916.085938,-3.297348,0.004179,12.156250,1061.351562,-1.969032,0.000808
CCCCCCCCSCCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258901,0.000218,17.683533,-335.943359,-3.247749,0.005580,16.921478,-560.009766,-2.572838,0.001463
CCCCCCCCSCCCCCCCC,CC1(C)CO1,0.251966,0.000202,17.161713,-382.759766,-3.226898,0.005285,17.312622,-402.130859,-2.510986,0.001095
CCCCCCCCSCCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249222,0.000188,14.497864,82.099609,-2.904854,0.005922,13.661499,377.031250,-2.029861,0.001069
CCCCCCCCSCCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.244888,0.000193,18.384369,-753.779297,-3.198662,0.005051,18.307556,-685.503906,-2.735519,0.000341
CCCCCCCCSCCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256748,0.000203,15.076355,-36.513672,-2.881767,0.005199,14.638031,-29.490234,-2.258614,0.001813
CCCCCCCCSCCCCCCCC,C=CC(Cl)CC(=O)O,0.249406,0.000189,16.674530,281.046875,-3.114365,0.004106,14.429993,45.199219,-2.165070,0.002545
CCCCCCCCSCCCCCCCC,Cc1cccc(O)c1C,0.253816,0.000202,17.046051,34.646484,-3.155327,0.004643,15.983887,-378.031250,-2.496460,0.002544
CCCCCCCCSCCCCCCCC,c1ccc(COCc2ccccc2)cc1,0.257713,0.000212,18.005493,-281.111328,-3.273232,0.005369,15.627991,-408.539062,-2.356682,0.001266
