SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(O)c1C(C)C,Cc1c(N)cccc1Cl,0.237863,0.000175,17.917450,-552.898438,-3.038460,0.004391,15.769257,-725.171875,-2.377884,0.000943
Cc1cccc(O)c1C(C)C,CC1CCC(C(C)(C)OO)CC1,0.230142,0.000161,19.041962,-589.125000,-3.164719,0.004014,16.347351,-869.054688,-2.488503,0.001371
Cc1cccc(O)c1C(C)C,CC(F)(Cl)CF,0.267432,0.000230,16.363495,-317.912109,-3.063446,0.006269,16.792389,-261.218750,-2.653587,0.001217
Cc1cccc(O)c1C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.207101,0.000108,19.187469,-1011.316406,-2.925179,0.002937,15.896698,-1039.445312,-2.356133,0.000684
Cc1cccc(O)c1C(C)C,CC(C)(C)OCC1CO1,0.197792,0.000093,20.763184,-1169.476562,-3.152351,0.002962,16.715698,-1162.869141,-2.438919,0.000513
Cc1cccc(O)c1C(C)C,O=P(O)(O)OP(=O)(O)O,0.244568,0.000145,14.145813,1078.789062,-2.711708,0.005666,10.195892,450.501953,-1.572151,0.004424
Cc1cccc(O)c1C(C)C,CC(=O)Nc1ccc(C)cc1,0.212510,0.000119,19.017273,-823.351562,-3.126648,0.003927,14.160004,-972.076172,-2.089813,0.000864
Cc1cccc(O)c1C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236026,0.000164,19.708710,31.960938,-3.198532,0.003352,13.244049,-404.199219,-2.083778,0.001895
Cc1cccc(O)c1C(C)C,CC(C)(O)CCC1CCCCC1,0.209044,0.000107,18.778107,-774.171875,-3.032181,0.003480,13.465363,-955.597656,-2.051003,0.001328
Cc1cccc(O)c1C(C)C,COCC(F)(F)F,0.243917,0.000184,16.941559,-501.851562,-2.929764,0.004848,15.990753,-464.535156,-2.407982,0.000579
Cc1cccc(O)c1C(C)C,COCC(O)COC,0.174049,0.000034,22.286987,-1310.214844,-3.429771,0.003264,15.206573,-1420.474609,-2.205971,0.001250
Cc1cccc(O)c1C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209379,0.000114,20.661591,-446.503906,-3.204620,0.002953,12.885132,-1010.767578,-2.089287,0.002381
Cc1cccc(O)c1C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249619,0.000189,17.571503,256.027344,-3.146660,0.004282,14.681427,-292.947266,-2.392761,0.003039
Cc1cccc(O)c1C(C)C,CC(C)C(F)F,0.268789,0.000228,15.627899,-341.701172,-2.934326,0.006238,16.870911,-176.607422,-2.735657,0.001353
Cc1cccc(O)c1C(C)C,CCCCC1C=C(C)CC(C)O1,0.213546,0.000116,18.016846,-985.232422,-2.823479,0.003494,15.838257,-854.787109,-2.376724,0.000613
Cc1cccc(O)c1C(C)C,COc1ccc(C(C)=O)cc1,0.192302,0.000079,20.883240,-1200.269531,-3.282196,0.003431,15.693573,-1204.042969,-2.215157,0.000433
Cc1cccc(O)c1C(C)C,Oc1cc(O)ncn1,0.248864,0.000178,16.824158,398.068359,-3.084595,0.004987,13.679230,-240.248047,-2.251297,0.003573
Cc1cccc(O)c1C(C)C,COCCCCl,0.214525,0.000119,18.509064,-1019.023438,-2.956825,0.003766,15.967804,-933.376953,-2.311653,0.000342
Cc1cccc(O)c1C(C)C,CCCOC,0.194141,0.000079,19.789612,-1234.388672,-3.079483,0.003194,16.362213,-1104.103516,-2.303139,0.000120
Cc1cccc(O)c1C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.269120,0.000222,14.461304,-122.662109,-2.706169,0.005838,15.044281,56.724609,-2.541374,0.001874
Cc1cccc(O)c1C(C)C,CCP(CC)CC,0.200068,0.000089,18.365051,-1168.291016,-2.906395,0.003627,15.702332,-885.644531,-2.295212,0.000158
Cc1cccc(O)c1C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.188234,0.000067,20.323547,-1165.441406,-3.002060,0.002517,15.499329,-1243.462891,-2.325935,0.001022
Cc1cccc(O)c1C(C)C,Fc1cc(F)c(F)cc1F,0.269907,0.000230,15.492310,-258.628906,-2.912018,0.006275,15.867065,-171.996094,-2.575912,0.001389
Cc1cccc(O)c1C(C)C,CCCCc1ccc(C(=O)O)cc1,0.248110,0.000195,17.809814,-373.814453,-3.055313,0.004590,15.840424,-712.908203,-2.486641,0.001683
Cc1cccc(O)c1C(C)C,C=Cc1c(C)cc(C)cc1C,0.269527,0.000231,15.823181,-304.730469,-2.930595,0.006055,16.685333,-196.695312,-2.763260,0.001749
Cc1cccc(O)c1C(C)C,C=C(C)C(=O)OC(C)(C)C,0.215122,0.000128,19.688141,-1096.185547,-3.173981,0.003951,17.559052,-881.880859,-2.578194,0.000246
Cc1cccc(O)c1C(C)C,FC1CCCN1,0.205672,0.000114,20.488708,-1002.742188,-3.259239,0.003434,17.053406,-1000.031250,-2.437988,0.000316
Cc1cccc(O)c1C(C)C,CCCCCCCC(=O)NC,0.184951,0.000059,20.135193,-1101.826172,-3.172882,0.003106,13.883087,-1190.490234,-1.992813,0.000923
Cc1cccc(O)c1C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268880,0.000216,13.729156,388.341797,-2.644257,0.005546,13.302155,239.232422,-2.403221,0.003066
Cc1cccc(O)c1C(C)C,C1=CC2C=CC1C2,0.267654,0.000222,15.276886,-371.259766,-2.828384,0.006102,16.914124,-32.732422,-2.810028,0.001507
Cc1cccc(O)c1C(C)C,CCC(C)(O)CCC=C(C)C,0.205681,0.000102,19.219452,-901.894531,-3.106407,0.003529,14.108215,-1009.066406,-2.080078,0.000938
Cc1cccc(O)c1C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202048,0.000105,20.834930,-839.701172,-3.133575,0.002474,18.116730,-1229.103516,-2.822876,0.001893
Cc1cccc(O)c1C(C)C,CCC(C)CCF,0.261458,0.000216,16.222809,-452.275391,-2.913048,0.005539,17.451447,-348.224609,-2.801117,0.001369
Cc1cccc(O)c1C(C)C,C=Cc1cccc(CC)c1,0.269782,0.000232,16.024170,-304.626953,-2.955223,0.006041,16.621521,-249.123047,-2.733658,0.001720
Cc1cccc(O)c1C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.216287,0.000131,18.340973,-850.699219,-3.016846,0.003970,15.315887,-765.400391,-2.170143,-0.000023
Cc1cccc(O)c1C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273715,0.000229,14.512878,-253.548828,-2.719208,0.006016,16.049683,25.869141,-2.728729,0.002059
Cc1cccc(O)c1C(C)C,CCN(CC)c1ccc(N)cc1,0.185300,0.000073,21.401459,-1180.851562,-3.353424,0.003523,15.164337,-1281.636719,-2.236946,0.000425
Cc1cccc(O)c1C(C)C,FC(F)CC(F)(F)F,0.272522,0.000231,14.578339,69.824219,-2.913628,0.006466,14.321716,124.660156,-2.350609,0.001834
Cc1cccc(O)c1C(C)C,N#CCCOCCC#N,0.218003,0.000131,20.422058,-475.951172,-3.228836,0.003361,13.457336,-700.029297,-2.013474,0.000967
Cc1cccc(O)c1C(C)C,CCC(C)C(C)C(C)C,0.273328,0.000222,13.957489,-85.962891,-2.615471,0.005752,15.050537,301.552734,-2.708511,0.002826
Cc1cccc(O)c1C(C)C,Cn1c(=O)ccc2ccccc21,0.161897,0.000008,21.712769,-1412.251953,-3.457977,0.003655,12.285400,-1404.275391,-1.709328,0.000500
Cc1cccc(O)c1C(C)C,CCOC(=O)c1ccccc1N,0.227052,0.000157,19.102295,-740.333984,-3.108215,0.003966,16.343201,-861.193359,-2.453850,0.000673
Cc1cccc(O)c1C(C)C,ClC1CN2CCC1CC2,0.165933,0.000012,20.348633,-1473.917969,-3.162666,0.003473,12.884369,-1339.234375,-1.860443,0.000155
Cc1cccc(O)c1C(C)C,CC=CCCCCCCCC#N,0.206409,0.000111,21.344635,-1115.738281,-3.431526,0.003712,17.795135,-1115.251953,-2.567581,0.000577
Cc1cccc(O)c1C(C)C,COCCl,0.253223,0.000203,16.784363,-453.250000,-3.045692,0.005813,17.181763,-244.013672,-2.637764,0.000603
Cc1cccc(O)c1C(C)C,NCCc1cccnc1,0.142779,-0.000036,23.596039,-1481.396484,-3.706970,0.004196,9.423889,-1757.724609,-1.627182,0.001813
Cc1cccc(O)c1C(C)C,Cc1cccc(C(=O)O)c1,0.248816,0.000197,17.845215,-349.351562,-3.118752,0.004779,16.153381,-692.171875,-2.500038,0.001657
Cc1cccc(O)c1C(C)C,C=CCNC,0.158279,0.000001,21.187195,-1487.640625,-3.355644,0.003597,11.848511,-1399.515625,-1.740936,0.000089
Cc1cccc(O)c1C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248821,0.000168,11.289032,790.527344,-2.211533,0.004716,11.871948,1111.085938,-2.441505,0.003673
Cc1cccc(O)c1C(C)C,CC(CO)C(F)(F)F,0.239306,0.000170,17.425995,-292.277344,-3.104111,0.004876,14.579773,-620.816406,-2.236259,0.001843
Cc1cccc(O)c1C(C)C,CC(C)C(=O)C(F)(F)F,0.254491,0.000205,16.630615,-457.644531,-2.899467,0.005017,16.870911,-422.724609,-2.645874,0.001030
Cc1cccc(O)c1C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253823,0.000189,14.160797,343.222656,-2.544556,0.004378,13.133118,219.019531,-2.349129,0.002611
Cc1cccc(O)c1C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.205833,0.000112,21.336914,-1017.236328,-3.329964,0.003407,17.355164,-1155.187500,-2.655426,0.001067
Cc1cccc(O)c1C(C)C,C=CCN(C)CC=C,0.194026,0.000076,18.348572,-1151.375000,-2.795235,0.002902,14.446594,-1065.480469,-2.070900,0.000197
Cc1cccc(O)c1C(C)C,COCC(F)C(F)(F)F,0.248001,0.000188,16.466827,-419.146484,-2.842224,0.004635,15.359070,-520.814453,-2.339523,0.001016
Cc1cccc(O)c1C(C)C,CNC(C)(C)C,0.154000,-0.000014,20.859955,-1526.982422,-3.212189,0.003398,10.622833,-1400.044922,-1.619843,0.000311
Cc1cccc(O)c1C(C)C,C1COCCOCCOCCO1,0.190178,0.000058,20.358246,-1072.824219,-3.022392,0.002785,14.783051,-1254.316406,-2.246750,0.001854
Cc1cccc(O)c1C(C)C,O=NF,0.228202,0.000159,17.148773,-187.630859,-3.189285,0.005599,16.190155,58.884766,-2.224274,-0.000306
Cc1cccc(O)c1C(C)C,CCN(CC)CCN,0.137093,-0.000048,23.089691,-1699.871094,-3.551071,0.003680,10.142242,-1682.722656,-1.617264,0.000883
Cc1cccc(O)c1C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275520,0.000230,14.110474,68.201172,-2.644516,0.005506,14.910828,119.273438,-2.655174,0.002997
Cc1cccc(O)c1C(C)C,CC(=O)Nc1ccc(Br)cc1,0.226680,0.000149,18.582275,-576.193359,-3.079376,0.003987,14.056732,-782.707031,-2.122261,0.001119
Cc1cccc(O)c1C(C)C,c1ccc(COc2ccccc2)cc1,0.254282,0.000209,17.538452,-513.429688,-3.039383,0.005137,16.963562,-473.656250,-2.668800,0.001077
Cc1cccc(O)c1C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268650,0.000210,12.720459,236.031250,-2.429680,0.005453,13.667023,461.599609,-2.521744,0.003018
Cc1cccc(O)c1C(C)C,CC(C)(C)OCF,0.231789,0.000161,18.640045,-863.345703,-3.092751,0.004498,17.615051,-730.039062,-2.655365,0.000534
Cc1cccc(O)c1C(C)C,OCCCCOC1CCCO1,0.172193,0.000025,22.079071,-1298.207031,-3.326576,0.003399,13.932098,-1491.394531,-2.191895,0.001837
Cc1cccc(O)c1C(C)C,OCCCCC(O)CO,0.210531,0.000096,19.243713,-93.625000,-3.122910,0.003100,9.622864,-756.033203,-1.647278,0.003423
Cc1cccc(O)c1C(C)C,CC(C)C(=O)C(=O)O,0.234678,0.000169,18.500793,-609.263672,-3.099594,0.004122,17.324402,-807.759766,-2.610878,0.001056
Cc1cccc(O)c1C(C)C,N#CCl,0.230881,0.000161,18.191650,-622.613281,-3.109802,0.004435,17.679626,-661.160156,-2.586487,0.000421
Cc1cccc(O)c1C(C)C,CC(C)(C)CCO,0.205367,0.000099,18.768555,-840.406250,-3.083679,0.003628,13.814270,-974.068359,-2.012047,0.001019
Cc1cccc(O)c1C(C)C,CCc1cc(C(N)=S)ccn1,0.220549,0.000134,18.450531,-428.316406,-3.049126,0.004014,13.781586,-725.501953,-2.058434,0.001328
Cc1cccc(O)c1C(C)C,CCCCCCCCCCCCC(N)=O,0.202060,0.000101,19.001312,-755.298828,-3.049217,0.003448,13.528656,-1021.201172,-2.049568,0.001076
Cc1cccc(O)c1C(C)C,CCOc1ccccc1F,0.255249,0.000209,17.272308,-563.890625,-3.018486,0.005326,17.722626,-419.863281,-2.776138,0.000961
Cc1cccc(O)c1C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.246910,0.000190,17.099304,-245.994141,-2.896294,0.004084,15.485016,-655.367188,-2.531471,0.002219
Cc1cccc(O)c1C(C)C,CC=CCCCCCC,0.270862,0.000221,14.452057,-156.535156,-2.682060,0.005719,15.417664,156.367188,-2.699371,0.002420
Cc1cccc(O)c1C(C)C,FC1CCCC1F,0.256647,0.000214,17.496094,-478.066406,-3.113884,0.005463,17.818573,-497.490234,-2.768738,0.001076
Cc1cccc(O)c1C(C)C,CCC(=O)OCc1ccccc1,0.214424,0.000130,19.942108,-1053.953125,-3.186600,0.003803,16.982605,-962.462891,-2.473312,0.000180
Cc1cccc(O)c1C(C)C,COC(=O)CCC(C)C(=O)OC,0.203576,0.000107,20.742920,-1081.421875,-3.245834,0.003182,16.776215,-1091.353516,-2.395424,0.000485
Cc1cccc(O)c1C(C)C,COC(=O)C1CCCCC1,0.208283,0.000113,19.894989,-1138.521484,-3.182602,0.003697,17.275482,-1015.812500,-2.472435,0.000208
Cc1cccc(O)c1C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220262,0.000124,19.915771,105.380859,-3.085960,0.002432,10.682404,-636.648438,-1.984146,0.004039
Cc1cccc(O)c1C(C)C,CCOCCC(C)CCCC(C)C,0.202529,0.000096,18.365997,-1007.007812,-2.826080,0.003022,14.754395,-975.728516,-2.176376,0.000499
Cc1cccc(O)c1C(C)C,CC(N)C(C)(C)C,0.144504,-0.000032,21.312439,-1591.869141,-3.423462,0.003710,10.035248,-1444.126953,-1.441597,-0.000050
Cc1cccc(O)c1C(C)C,CCC(=O)CC(C)CC,0.197845,0.000092,20.572662,-1262.054688,-3.216736,0.003369,16.846649,-1091.119141,-2.386543,0.000055
Cc1cccc(O)c1C(C)C,CCC(=O)Cc1ccccc1,0.207683,0.000117,20.383575,-1103.511719,-3.197983,0.003436,16.455017,-1019.960938,-2.346786,0.000050
Cc1cccc(O)c1C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247680,0.000195,17.607056,-284.990234,-2.983795,0.004176,15.917725,-686.802734,-2.588120,0.002118
Cc1cccc(O)c1C(C)C,C=CCOC(=O)COc1ccccc1,0.224029,0.000150,19.605591,-843.029297,-3.147255,0.003817,16.222839,-889.271484,-2.409683,0.000563
Cc1cccc(O)c1C(C)C,CC(C)CCN=C=S,0.266371,0.000230,16.570312,-378.031250,-3.018654,0.005964,16.854736,-312.322266,-2.724403,0.001307
Cc1cccc(O)c1C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.205975,0.000102,19.455658,-970.279297,-3.096527,0.003531,14.970245,-1082.982422,-2.246582,0.001039
Cc1cccc(O)c1C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.273163,0.000223,14.551544,109.751953,-2.565903,0.004458,14.799683,133.871094,-2.796974,0.004250
Cc1cccc(O)c1C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.199754,0.000101,21.014313,-1004.134766,-3.202011,0.002693,17.995575,-1206.583984,-2.713547,0.001306
Cc1cccc(O)c1C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267953,0.000208,12.714935,229.640625,-2.426643,0.005409,13.595642,459.929688,-2.517899,0.003043
Cc1cccc(O)c1C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.220364,0.000143,19.901855,-981.839844,-3.171135,0.003801,17.079926,-923.134766,-2.569908,0.000535
Cc1cccc(O)c1C(C)C,CCCCC(=O)CCC,0.198134,0.000092,20.601562,-1237.884766,-3.229935,0.003387,16.876099,-1095.507812,-2.389946,0.000169
Cc1cccc(O)c1C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227837,0.000155,20.045868,-57.357422,-3.224174,0.003267,13.562927,-585.605469,-2.190384,0.002284
Cc1cccc(O)c1C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266390,0.000210,13.620941,445.298828,-2.623398,0.005428,13.186188,283.607422,-2.414284,0.003280
Cc1cccc(O)c1C(C)C,CCN(C)CC,0.173477,0.000026,19.084808,-1333.800781,-2.927086,0.003180,12.087982,-1248.197266,-1.805290,0.000336
Cc1cccc(O)c1C(C)C,CCCCNCCCC,0.163735,0.000007,19.824402,-1379.187500,-3.116104,0.003365,10.875488,-1320.929688,-1.627304,0.000284
Cc1cccc(O)c1C(C)C,Cc1ccc(CCl)c(C)c1,0.271331,0.000236,16.097260,-311.628906,-2.981201,0.006164,16.569550,-243.753906,-2.735725,0.001675
Cc1cccc(O)c1C(C)C,Cc1c(F)cccc1Cl,0.272643,0.000233,15.409821,-365.130859,-2.855232,0.006141,16.938812,-108.007812,-2.814964,0.001658
Cc1cccc(O)c1C(C)C,N#Cc1ccc(Cl)cc1,0.228738,0.000162,19.838440,-824.945312,-3.274521,0.004323,17.117554,-889.001953,-2.543129,0.000541
Cc1cccc(O)c1C(C)C,Nc1nc(O)ncc1I,0.244806,0.000178,17.598145,195.238281,-3.146347,0.004628,14.034576,-295.138672,-2.257652,0.002870
Cc1cccc(O)c1C(C)C,N=CBr,0.232010,0.000163,18.097778,-702.982422,-3.105530,0.004726,16.858490,-687.244141,-2.421394,0.000176
Cc1cccc(O)c1C(C)C,COCC(C)N,0.147275,-0.000026,22.555420,-1611.398438,-3.537697,0.003885,11.239594,-1603.029297,-1.741493,0.000714
Cc1cccc(O)c1C(C)C,COc1cccc(CN)c1,0.147154,-0.000020,22.341217,-1591.093750,-3.594604,0.003997,11.035645,-1542.480469,-1.593025,0.000089
Cc1cccc(O)c1C(C)C,C=CCCCCl,0.271134,0.000233,15.721283,-336.388672,-2.958961,0.006404,16.639130,-150.892578,-2.728203,0.001411
Cc1cccc(O)c1C(C)C,CCCCCCCC1CCC(=O)O1,0.173838,0.000041,22.672485,-1440.181641,-3.530434,0.003378,16.589081,-1340.912109,-2.343384,0.000418
Cc1cccc(O)c1C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.170769,0.000023,21.882294,-1309.894531,-3.211533,0.003158,13.364471,-1555.859375,-2.175125,0.002014
Cc1cccc(O)c1C(C)C,O=C1CCCCC1Cl,0.220814,0.000143,19.807648,-936.664062,-3.223457,0.004079,16.880188,-912.898438,-2.461586,0.000343
Cc1cccc(O)c1C(C)C,FS(F)(F)(F)(F)F,0.260621,0.000187,10.290497,528.205078,-2.268776,0.006250,12.270355,1139.746094,-2.396187,0.003061
Cc1cccc(O)c1C(C)C,C=NC,0.150696,-0.000020,22.035522,-1643.210938,-3.547775,0.004083,12.984100,-1474.714844,-1.840393,0.000032
Cc1cccc(O)c1C(C)C,CC(C)(C)CC(C)(C)S,0.259637,0.000212,15.899719,-428.562500,-2.870392,0.005672,17.063354,-236.125000,-2.749664,0.001156
Cc1cccc(O)c1C(C)C,CO[N+](=O)[O-],0.257976,0.000211,16.437592,-307.029297,-3.047577,0.005926,16.464142,-258.847656,-2.567062,0.001011
Cc1cccc(O)c1C(C)C,CN(C)c1cncnc1,0.148580,-0.000019,23.575439,-1517.320312,-3.573868,0.003661,11.079956,-1678.152344,-1.773499,0.001525
Cc1cccc(O)c1C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237115,0.000182,18.636536,-421.404297,-3.065697,0.003903,16.000275,-669.634766,-2.494125,0.001153
Cc1cccc(O)c1C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234143,0.000175,19.199188,-630.208984,-3.140892,0.004041,16.745209,-806.980469,-2.557732,0.000891
Cc1cccc(O)c1C(C)C,c1ccc2ncncc2c1,0.168123,0.000021,22.233215,-1361.902344,-3.324127,0.003435,13.242004,-1534.300781,-2.081718,0.001624
Cc1cccc(O)c1C(C)C,C=CC(O)C#N,0.243251,0.000188,18.343445,-354.376953,-3.243378,0.005035,16.615143,-630.947266,-2.472198,0.001251
Cc1cccc(O)c1C(C)C,COC(C)C(F)(F)C(F)(F)F,0.244123,0.000178,16.149689,-433.431641,-2.739426,0.004329,15.422760,-518.765625,-2.383606,0.001197
Cc1cccc(O)c1C(C)C,C=C(C)CC(C)C,0.269318,0.000222,14.794098,-225.748047,-2.766312,0.006002,15.875092,94.333984,-2.710243,0.001945
Cc1cccc(O)c1C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.202206,0.000102,20.121704,-1179.283203,-3.127632,0.003217,16.468658,-1073.384766,-2.337517,0.000138
Cc1cccc(O)c1C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263721,0.000204,13.520691,489.658203,-2.564301,0.005175,13.239166,352.947266,-2.473221,0.003463
Cc1cccc(O)c1C(C)C,O=C1C=CC(=S)C=C1,0.231325,0.000159,18.667053,-606.261719,-3.127357,0.004293,16.238159,-813.267578,-2.400955,0.001023
Cc1cccc(O)c1C(C)C,Cn1ccn(C)c1=S,0.224435,0.000147,19.685791,-471.957031,-3.164543,0.003496,15.192383,-632.427734,-2.251961,0.000682
Cc1cccc(O)c1C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.203519,0.000105,20.218384,-1163.906250,-3.181084,0.003376,17.061096,-1069.195312,-2.438622,0.000252
Cc1cccc(O)c1C(C)C,CC1(C)CO1,0.185242,0.000065,21.198578,-1344.339844,-3.304268,0.003385,16.734711,-1169.611328,-2.349220,-0.000069
Cc1cccc(O)c1C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264563,0.000212,14.070984,292.144531,-2.703819,0.005546,13.021393,227.587891,-2.234047,0.002293
Cc1cccc(O)c1C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.266321,0.000228,15.947479,-436.019531,-2.965706,0.006253,17.325195,-239.355469,-2.758179,0.000919
Cc1cccc(O)c1C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259539,0.000210,15.330231,-35.310547,-2.770424,0.004942,14.445221,-179.642578,-2.367882,0.001713
Cc1cccc(O)c1C(C)C,C=CC(Cl)CC(=O)O,0.250486,0.000199,17.543701,-283.263672,-3.053680,0.004535,16.118622,-656.796875,-2.494034,0.001812
