SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.277515,0.000246,15.884979,543.445312,-2.936142,0.004614,13.541504,-167.183594,-2.571983,0.004808
CN(C)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.271278,0.000229,15.807129,-140.189453,-2.797623,0.005012,14.875183,-414.626953,-2.510277,0.002739
CN(C)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.261633,0.000221,17.261749,-288.255859,-3.045624,0.005128,16.500610,-645.107422,-2.651611,0.002154
CN(C)C(F)(F)C(F)F,FC1CCCN1,0.256341,0.000215,18.490112,-411.591797,-3.267471,0.005301,17.842651,-757.935547,-2.764816,0.001682
CN(C)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.269226,0.000230,16.492004,422.257812,-2.966080,0.004468,15.101868,-383.628906,-2.703583,0.004571
CN(C)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270309,0.000228,15.797333,-129.332031,-2.844231,0.005249,15.510712,-481.257812,-2.581566,0.002764
CN(C)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.270543,0.000224,15.317871,-192.992188,-2.745178,0.005109,15.103973,-341.494141,-2.519211,0.002571
CN(C)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.273399,0.000233,15.245758,500.011719,-2.875771,0.005128,13.788147,-187.505859,-2.545982,0.004652
CN(C)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258447,0.000215,17.531219,457.683594,-2.988068,0.003686,16.625732,-580.933594,-3.103088,0.005255
CN(C)C(F)(F)C(F)F,CCC(C)CCF,0.272817,0.000230,15.507965,-190.707031,-2.803192,0.005272,15.429321,-420.216797,-2.564476,0.002667
CN(C)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.271756,0.000232,16.018616,-178.810547,-2.846077,0.005140,15.185760,-445.712891,-2.541725,0.002603
CN(C)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.233110,0.000173,19.177734,-586.021484,-3.254242,0.004663,17.755219,-798.972656,-2.693352,0.001037
CN(C)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270992,0.000221,14.841949,-116.169922,-2.633766,0.004813,14.556580,-271.501953,-2.477737,0.002943
CN(C)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.260709,0.000222,17.885803,-18.064453,-3.174438,0.004816,16.515686,-667.109375,-2.720856,0.003119
CN(C)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.267612,0.000234,17.387177,-405.935547,-3.127190,0.005765,16.605011,-628.605469,-2.583054,0.001506
CN(C)C(F)(F)C(F)F,N#CCCOCCC#N,0.259729,0.000213,18.434265,-152.431641,-3.204506,0.004861,15.082916,-506.966797,-2.386856,0.001962
CN(C)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.269564,0.000211,13.896118,123.171875,-2.473381,0.004408,13.251404,-25.544922,-2.426018,0.004080
CN(C)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.253882,0.000204,17.935364,-236.251953,-3.103577,0.004631,16.914825,-746.751953,-2.691025,0.002416
CN(C)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.269096,0.000236,17.385101,53.054688,-3.127235,0.005115,15.861969,-560.630859,-2.680817,0.003227
CN(C)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.253620,0.000200,16.466827,-355.125000,-2.851120,0.004638,16.474823,-654.558594,-2.570335,0.001672
CN(C)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.263279,0.000227,17.624725,-187.640625,-3.125534,0.005226,16.323425,-698.390625,-2.651001,0.002434
CN(C)C(F)(F)C(F)F,COCCl,0.267291,0.000230,16.771301,-301.611328,-3.074005,0.005693,16.518066,-552.251953,-2.570435,0.001684
CN(C)C(F)(F)C(F)F,NCCc1cccnc1,0.259712,0.000214,17.367035,-68.554688,-3.157486,0.005359,17.295685,-707.640625,-2.774040,0.003043
CN(C)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.272926,0.000239,16.306519,416.835938,-3.002853,0.004632,14.065765,-230.378906,-2.575394,0.004291
CN(C)C(F)(F)C(F)F,C=CCNC,0.256382,0.000205,16.321564,-302.353516,-2.906891,0.005106,16.928436,-637.568359,-2.654076,0.001872
CN(C)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263192,0.000200,13.978973,-16.187500,-2.461075,0.004387,14.247009,-132.525391,-2.481995,0.003244
CN(C)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.277441,0.000246,16.232697,285.710938,-3.081482,0.005632,15.176483,-311.597656,-2.653488,0.003880
CN(C)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.268296,0.000232,16.969391,-339.337891,-3.045746,0.005525,16.613251,-605.449219,-2.657761,0.002018
CN(C)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270185,0.000227,16.240326,-175.238281,-2.853615,0.004749,14.983368,-491.974609,-2.540276,0.003109
CN(C)C(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264868,0.000229,17.315308,-47.888672,-3.042465,0.005029,15.910400,-708.232422,-2.679420,0.003081
CN(C)C(F)(F)C(F)F,C=CCN(C)CC=C,0.262801,0.000212,15.762970,-348.748047,-2.735542,0.004598,16.633118,-520.322266,-2.680458,0.002203
CN(C)C(F)(F)C(F)F,COCC(F)C(F)(F)F,0.269182,0.000235,16.816071,-354.333984,-3.038483,0.005633,17.102509,-635.839844,-2.703163,0.001804
CN(C)C(F)(F)C(F)F,CNC(C)(C)C,0.249808,0.000188,15.698914,-282.455078,-2.771530,0.004647,16.698151,-553.201172,-2.611412,0.002052
CN(C)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.247630,0.000185,17.612885,-430.455078,-3.033623,0.004638,17.890350,-892.412109,-2.803574,0.002272
CN(C)C(F)(F)C(F)F,O=NF,0.244455,0.000194,18.395874,-476.669922,-3.345909,0.005714,18.421753,-543.367188,-2.586357,0.000740
CN(C)C(F)(F)C(F)F,CCN(CC)CCN,0.250782,0.000194,17.096283,-235.402344,-2.985695,0.004827,17.495544,-779.906250,-2.785568,0.002542
CN(C)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272311,0.000228,15.764008,-145.177734,-2.810852,0.005063,15.275024,-444.058594,-2.587288,0.003089
CN(C)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.279357,0.000244,16.214630,683.634766,-2.994034,0.004532,12.791931,-12.466797,-2.471497,0.004901
CN(C)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.270067,0.000233,16.575470,-174.447266,-2.946625,0.005233,15.316772,-523.996094,-2.542023,0.002448
CN(C)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268168,0.000213,14.756226,-142.845703,-2.588425,0.004581,14.674377,-320.001953,-2.483543,0.003011
CN(C)C(F)(F)C(F)F,CC(C)(C)OCF,0.264009,0.000226,17.129822,-367.927734,-3.057022,0.005401,17.009888,-652.705078,-2.679024,0.001763
CN(C)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.259816,0.000215,17.314545,-147.705078,-3.057266,0.004966,16.769226,-758.673828,-2.736267,0.002809
CN(C)C(F)(F)C(F)F,OCCCCC(O)CO,0.270242,0.000214,13.564362,1897.644531,-2.796295,0.003537,11.289520,764.136719,-2.529297,0.007997
CN(C)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.262013,0.000222,17.159210,-206.208984,-3.060715,0.005117,16.851166,-665.220703,-2.707748,0.002207
CN(C)C(F)(F)C(F)F,N#CCl,0.253251,0.000205,17.012421,-328.515625,-3.081291,0.005207,16.972351,-546.464844,-2.568939,0.001254
CN(C)C(F)(F)C(F)F,CC(C)(C)CCO,0.275028,0.000234,14.716400,647.964844,-2.852478,0.005206,13.479980,-16.009766,-2.561295,0.005077
CN(C)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.270249,0.000224,16.242493,926.900391,-3.008286,0.004214,13.019348,85.322266,-2.502739,0.005459
CN(C)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.269015,0.000228,16.155457,942.982422,-3.026085,0.004563,13.944000,-90.228516,-2.687546,0.005935
CN(C)C(F)(F)C(F)F,CCOc1ccccc1F,0.267505,0.000230,16.854919,-310.220703,-2.974960,0.005215,16.202759,-584.078125,-2.629036,0.002089
CN(C)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.277538,0.000242,14.877899,895.771484,-2.828941,0.004507,13.299500,-3.943359,-2.659050,0.005923
CN(C)C(F)(F)C(F)F,CC=CCCCCCC,0.270331,0.000216,14.444550,24.771484,-2.541519,0.004456,13.592621,-152.269531,-2.420532,0.003618
CN(C)C(F)(F)C(F)F,FC1CCCC1F,0.265990,0.000234,17.534790,-394.835938,-3.169510,0.005776,17.201447,-661.656250,-2.677467,0.001487
CN(C)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.262949,0.000226,17.619263,-261.562500,-3.129921,0.005309,16.634888,-702.726562,-2.663544,0.002152
CN(C)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.262743,0.000228,18.052185,-334.865234,-3.196724,0.005402,17.433105,-787.927734,-2.777458,0.002126
CN(C)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.263320,0.000224,17.152954,-278.722656,-3.049889,0.005254,16.762024,-668.148438,-2.691521,0.002208
CN(C)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.269833,0.000227,15.050446,1653.685547,-2.802193,0.002354,12.060150,372.113281,-2.728058,0.007987
CN(C)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.261145,0.000204,15.393890,-62.343750,-2.586708,0.003917,14.827881,-421.769531,-2.550980,0.003392
CN(C)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.250392,0.000192,15.978363,-181.990234,-2.857140,0.005031,16.671021,-566.218750,-2.653488,0.002212
CN(C)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.258305,0.000213,17.133179,-292.550781,-2.992470,0.004880,16.555878,-678.941406,-2.653114,0.002142
CN(C)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.264749,0.000227,17.280426,-251.955078,-3.073372,0.005284,16.232330,-666.703125,-2.607689,0.002180
CN(C)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278220,0.000248,15.723938,737.769531,-2.930008,0.004493,13.614288,-136.519531,-2.673920,0.005557
CN(C)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.267347,0.000234,17.644684,-190.660156,-3.145393,0.005350,16.093140,-673.289062,-2.621422,0.002492
CN(C)C(F)(F)C(F)F,CC(C)CCN=C=S,0.269785,0.000233,16.513062,-193.699219,-2.933693,0.005243,15.382385,-523.906250,-2.537704,0.002317
CN(C)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273515,0.000235,15.662231,327.761719,-2.915070,0.005311,14.534943,-341.283203,-2.599777,0.004166
CN(C)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.260410,0.000194,14.051392,613.921875,-2.336456,0.002934,12.357880,184.990234,-2.518692,0.005480
CN(C)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258982,0.000213,17.225769,383.652344,-2.939613,0.003831,16.083252,-535.792969,-2.967224,0.004855
CN(C)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268154,0.000213,14.707886,-136.873047,-2.580162,0.004566,14.655151,-299.478516,-2.490952,0.003061
CN(C)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265926,0.000230,17.325989,-138.968750,-3.040329,0.005045,15.812134,-654.751953,-2.634140,0.002712
CN(C)C(F)(F)C(F)F,CCCCC(=O)CCC,0.259776,0.000215,17.055847,-266.851562,-2.999046,0.004996,16.510712,-683.197266,-2.649689,0.002220
CN(C)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269372,0.000222,16.550049,933.070312,-3.059036,0.003766,11.854218,129.742188,-2.326599,0.005536
CN(C)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269328,0.000225,15.698029,-97.324219,-2.824242,0.005213,15.310822,-458.156250,-2.560768,0.002837
CN(C)C(F)(F)C(F)F,CCN(C)CC,0.257597,0.000198,15.313934,-379.613281,-2.672035,0.003988,17.018585,-478.943359,-2.562592,0.002164
CN(C)C(F)(F)C(F)F,CCCCNCCCC,0.253930,0.000193,15.527496,-175.755859,-2.656425,0.004197,16.082245,-525.912109,-2.616982,0.002576
CN(C)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.276080,0.000241,15.813721,-125.070312,-2.853027,0.005390,15.076538,-439.664062,-2.533501,0.002640
CN(C)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.274764,0.000234,15.470184,-187.615234,-2.766602,0.005188,15.009186,-366.261719,-2.522186,0.002646
CN(C)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.263748,0.000227,17.577179,-269.648438,-3.138390,0.005397,16.107880,-626.982422,-2.556572,0.001949
CN(C)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.264276,0.000206,13.399200,1778.068359,-2.850800,0.003711,11.809204,869.126953,-2.496979,0.007142
CN(C)C(F)(F)C(F)F,N=CBr,0.264099,0.000223,16.311249,-188.195312,-3.073830,0.005986,16.816345,-389.001953,-2.595192,0.001640
CN(C)C(F)(F)C(F)F,COCC(C)N,0.255014,0.000206,17.171051,-286.419922,-3.078094,0.005406,17.928833,-730.806641,-2.809021,0.002112
CN(C)C(F)(F)C(F)F,COc1cccc(CN)c1,0.258045,0.000211,17.181305,-159.392578,-3.090462,0.005263,16.933075,-674.791016,-2.692490,0.002480
CN(C)C(F)(F)C(F)F,C=CCCCCl,0.274396,0.000239,16.011047,-254.669922,-2.912956,0.005639,15.694397,-470.037109,-2.551392,0.002115
CN(C)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.251490,0.000206,18.501617,-331.351562,-3.184723,0.004827,17.213654,-834.201172,-2.753357,0.002189
CN(C)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267155,0.000229,17.036469,3.687500,-3.013443,0.004838,16.603729,-724.152344,-2.819672,0.003560
CN(C)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.264590,0.000227,17.399261,-293.859375,-3.112442,0.005414,16.434326,-644.898438,-2.595642,0.001929
CN(C)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.263169,0.000199,12.882263,-78.134766,-2.384834,0.004832,14.279297,40.189453,-2.435631,0.002903
CN(C)C(F)(F)C(F)F,C=NC,0.245218,0.000187,17.988708,-602.009766,-3.113335,0.004846,18.438416,-824.947266,-2.796379,0.001237
CN(C)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.272272,0.000229,15.464691,-60.722656,-2.763733,0.005028,14.716064,-382.656250,-2.511177,0.002989
CN(C)C(F)(F)C(F)F,CO[N+](=O)[O-],0.262328,0.000223,17.421417,-353.656250,-3.145828,0.005528,17.187866,-671.386719,-2.663506,0.001677
CN(C)C(F)(F)C(F)F,CN(C)c1cncnc1,0.259781,0.000216,17.512939,-187.927734,-3.111702,0.005011,17.167297,-733.248047,-2.744713,0.002682
CN(C)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259182,0.000226,18.951691,-330.207031,-3.268074,0.005037,16.873474,-796.054688,-2.722122,0.002300
CN(C)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266575,0.000236,18.293030,-265.015625,-3.226433,0.005346,16.872772,-756.054688,-2.737602,0.002484
CN(C)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.260404,0.000216,17.185974,-254.853516,-3.090843,0.005228,17.421753,-715.322266,-2.751907,0.002359
CN(C)C(F)(F)C(F)F,C=CC(O)C#N,0.270921,0.000234,17.125183,366.105469,-3.119942,0.004684,13.949890,-218.777344,-2.477867,0.003849
CN(C)C(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.265102,0.000222,16.513214,-309.183594,-2.921310,0.005034,16.844482,-581.835938,-2.725304,0.002291
CN(C)C(F)(F)C(F)F,C=C(C)CC(C)C,0.268781,0.000217,14.943420,-124.509766,-2.642044,0.004769,14.370850,-264.232422,-2.450874,0.002938
CN(C)C(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264306,0.000223,16.901184,-206.253906,-2.989021,0.005069,16.282501,-633.285156,-2.658821,0.002513
CN(C)C(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268685,0.000221,15.379456,-46.652344,-2.758812,0.005090,14.991089,-408.464844,-2.529266,0.002991
CN(C)C(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.265013,0.000222,16.712128,-81.228516,-3.062721,0.005440,16.033722,-565.914062,-2.549797,0.002621
CN(C)C(F)(F)C(F)F,Cn1ccn(C)c1=S,0.254527,0.000208,18.490692,-203.478516,-3.209526,0.004707,16.284698,-615.474609,-2.565407,0.002053
CN(C)C(F)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262798,0.000221,16.974609,-224.828125,-2.983925,0.004959,16.491211,-640.724609,-2.689362,0.002473
CN(C)C(F)(F)C(F)F,CC1(C)CO1,0.250978,0.000201,17.645569,-521.441406,-3.087601,0.005060,17.689972,-738.373047,-2.699455,0.001222
CN(C)C(F)(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264137,0.000223,16.592316,-279.703125,-2.923470,0.005107,15.877625,-539.431641,-2.555237,0.001909
CN(C)C(F)(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.261947,0.000217,16.144348,-333.173828,-2.853165,0.005109,15.760712,-463.753906,-2.489090,0.001438
CN(C)C(F)(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264639,0.000228,17.447235,-300.011719,-3.113297,0.005301,16.147919,-641.496094,-2.594078,0.002127
CN(C)C(F)(F)C(F)F,C=CC(Cl)CC(=O)O,0.266079,0.000228,17.213837,256.636719,-3.098640,0.004475,14.551178,-335.072266,-2.541092,0.003653
CN(C)C(F)(F)C(F)F,Cc1cccc(O)c1C,0.270052,0.000231,16.095520,255.388672,-2.967064,0.004957,14.608887,-313.361328,-2.565292,0.003688
CN(C)C(F)(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.264390,0.000225,17.056305,-243.152344,-3.001495,0.005126,15.744720,-633.669922,-2.554344,0.002187
