SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(OCC)c1ccccc1,CN(C)N=O,0.255791,0.000200,16.805603,-138.216797,-3.178131,0.005557,16.610046,-330.419922,-2.380859,0.001728
CCOC(OCC)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.263071,0.000222,17.003723,-405.208984,-3.007454,0.005213,16.485260,-574.916016,-2.621460,0.001689
CCOC(OCC)c1ccccc1,N#Cc1ccncc1,0.245323,0.000191,18.555969,-547.324219,-3.227325,0.004847,17.984161,-763.181641,-2.684494,0.001215
CCOC(OCC)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.245571,0.000181,17.732635,-187.486328,-3.004631,0.003930,15.098053,-493.394531,-2.322571,0.001792
CCOC(OCC)c1ccccc1,CCC(N)CC,0.253514,0.000201,16.361603,-158.234375,-3.101318,0.006049,17.103943,-485.300781,-2.701447,0.002198
CCOC(OCC)c1ccccc1,COC(=O)CO,0.250839,0.000193,16.602264,-227.230469,-3.099373,0.005020,16.195221,-350.671875,-2.299080,0.001378
CCOC(OCC)c1ccccc1,Cc1c(N)cccc1Cl,0.236894,0.000175,18.898499,-642.216797,-3.185570,0.004414,17.822418,-824.699219,-2.668037,0.000998
CCOC(OCC)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.233347,0.000164,17.506805,-548.759766,-2.871635,0.003823,15.599243,-716.664062,-2.367249,0.000967
CCOC(OCC)c1ccccc1,CC(F)(Cl)CF,0.256591,0.000217,17.906830,-553.675781,-3.221092,0.005597,18.006104,-639.562500,-2.675873,0.000752
CCOC(OCC)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259827,0.000219,17.391235,-366.318359,-3.075211,0.005208,16.771088,-700.441406,-2.649117,0.001789
CCOC(OCC)c1ccccc1,CC(C)(C)OCC1CO1,0.258340,0.000220,18.154724,-476.134766,-3.230843,0.005465,17.642395,-727.025391,-2.697227,0.001289
CCOC(OCC)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.165501,-0.000036,16.733551,-731.720703,-2.951340,0.004628,2.648621,-959.232422,-0.370613,0.002396
CCOC(OCC)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264948,0.000220,17.337524,125.453125,-3.075829,0.004420,14.563232,-352.904297,-2.459297,0.002917
CCOC(OCC)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255670,0.000189,17.231384,371.128906,-3.236702,0.005202,13.032227,186.732422,-2.043861,0.002135
CCOC(OCC)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.264127,0.000221,16.708801,182.738281,-3.039131,0.004785,14.845612,-350.025391,-2.553009,0.003346
CCOC(OCC)c1ccccc1,COCC(F)(F)F,0.262127,0.000223,16.860382,-409.287109,-3.107964,0.005615,17.156097,-500.402344,-2.592087,0.001103
CCOC(OCC)c1ccccc1,COCC(O)COC,0.256512,0.000211,17.614471,-287.582031,-3.240601,0.005392,17.283356,-582.744141,-2.602036,0.001676
CCOC(OCC)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255084,0.000200,18.736298,679.773438,-3.111282,0.002637,11.784821,-109.640625,-2.218971,0.004355
CCOC(OCC)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206744,0.000097,19.471069,-523.871094,-3.113739,0.003144,12.531006,-856.740234,-1.857574,0.001833
CCOC(OCC)c1ccccc1,CC(C)C(F)F,0.265238,0.000228,16.800995,-460.083984,-3.049263,0.005718,17.181305,-576.171875,-2.642570,0.001114
CCOC(OCC)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.258391,0.000214,17.156494,-385.578125,-3.007187,0.004987,16.675964,-630.146484,-2.643951,0.001751
CCOC(OCC)c1ccccc1,COc1ccc(C(C)=O)cc1,0.261104,0.000219,18.064331,-276.888672,-3.255760,0.005477,16.450897,-575.457031,-2.559883,0.001758
CCOC(OCC)c1ccccc1,Oc1cc(O)ncn1,0.231449,0.000138,16.532166,116.861328,-2.865265,0.003576,12.138794,-436.292969,-1.933952,0.003229
CCOC(OCC)c1ccccc1,COCCCCl,0.263050,0.000223,16.917572,-432.259766,-3.077003,0.005655,17.229279,-634.888672,-2.633438,0.001321
CCOC(OCC)c1ccccc1,CCCOC,0.255027,0.000208,16.907196,-472.023438,-3.044327,0.005354,17.395782,-636.396484,-2.676239,0.001250
CCOC(OCC)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259503,0.000209,15.721283,-305.968750,-2.828712,0.005069,15.518188,-387.486328,-2.473465,0.001595
CCOC(OCC)c1ccccc1,CCP(CC)CC,0.255881,0.000211,17.299225,-414.552734,-3.060844,0.005176,16.939209,-663.539062,-2.625305,0.001448
CCOC(OCC)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259732,0.000221,17.895264,-316.443359,-3.158363,0.005168,16.928040,-751.878906,-2.702042,0.002087
CCOC(OCC)c1ccccc1,Fc1cc(F)c(F)cc1F,0.251286,0.000203,17.720123,-607.970703,-3.099533,0.005141,17.456238,-701.111328,-2.638847,0.000799
CCOC(OCC)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.222273,0.000135,17.657806,-777.257812,-2.879913,0.003789,14.733429,-806.742188,-2.153130,0.000625
CCOC(OCC)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264421,0.000226,17.124390,-381.703125,-3.059998,0.005413,16.721039,-613.580078,-2.648697,0.001715
CCOC(OCC)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259165,0.000222,17.988861,-438.281250,-3.199326,0.005448,17.143738,-699.228516,-2.655792,0.001376
CCOC(OCC)c1ccccc1,FC1CCCN1,0.250449,0.000205,18.155121,-440.644531,-3.255173,0.005180,18.099640,-650.650391,-2.679642,0.001104
CCOC(OCC)c1ccccc1,CCCCCCCC(=O)NC,0.264945,0.000225,17.775696,249.544922,-3.136795,0.004507,15.016785,-400.054688,-2.603630,0.003549
CCOC(OCC)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256906,0.000200,14.931458,31.576172,-2.762199,0.005086,14.998901,-246.875000,-2.476143,0.002371
CCOC(OCC)c1ccccc1,C1=CC2C=CC1C2,0.261539,0.000217,16.498291,-441.662109,-2.956619,0.005349,17.013794,-502.689453,-2.668404,0.001463
CCOC(OCC)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.261008,0.000219,17.047424,58.261719,-3.072159,0.004730,15.280060,-448.986328,-2.571335,0.003011
CCOC(OCC)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255561,0.000220,18.792938,-126.185547,-3.221458,0.004494,18.132629,-860.369141,-3.060875,0.003051
CCOC(OCC)c1ccccc1,CCC(C)CCF,0.265719,0.000225,16.424164,-392.296875,-2.962440,0.005452,16.757507,-532.919922,-2.649803,0.001637
CCOC(OCC)c1ccccc1,C=Cc1cccc(CC)c1,0.262519,0.000225,17.457520,-431.396484,-3.111481,0.005475,17.066833,-660.062500,-2.661911,0.001482
CCOC(OCC)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.151627,-0.000023,19.971649,-1856.708984,-3.207939,0.003714,13.114655,-1276.414062,-1.669472,-0.000979
CCOC(OCC)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262538,0.000212,15.810425,-383.986328,-2.804062,0.004762,16.126160,-462.121094,-2.611221,0.001992
CCOC(OCC)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.254711,0.000209,18.716980,-223.193359,-3.262672,0.004784,16.501099,-613.248047,-2.592987,0.001959
CCOC(OCC)c1ccccc1,FC(F)CC(F)(F)F,0.257168,0.000210,16.665833,-406.898438,-3.036026,0.005453,16.702576,-461.439453,-2.483788,0.000963
CCOC(OCC)c1ccccc1,N#CCCOCCC#N,0.252880,0.000193,17.857666,-9.912109,-3.275658,0.005299,14.192719,-103.439453,-2.120178,0.001241
CCOC(OCC)c1ccccc1,CCC(C)C(C)C(C)C,0.260510,0.000204,15.135040,-226.332031,-2.699921,0.004827,15.244568,-253.884766,-2.571457,0.002655
CCOC(OCC)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.255877,0.000206,18.496765,-184.873047,-3.244400,0.004830,15.746368,-501.884766,-2.444885,0.001830
CCOC(OCC)c1ccccc1,CCOC(=O)c1ccccc1N,0.245701,0.000192,18.285797,-459.125000,-3.116699,0.004510,16.946289,-780.029297,-2.585411,0.001490
CCOC(OCC)c1ccccc1,ClC1CN2CCC1CC2,0.253746,0.000207,17.521332,-474.777344,-3.113968,0.005157,17.725494,-704.335938,-2.692314,0.001239
CCOC(OCC)c1ccccc1,CC=CCCCCCCCC#N,0.259738,0.000223,18.397186,-366.662109,-3.246986,0.005303,16.888184,-747.613281,-2.659149,0.001862
CCOC(OCC)c1ccccc1,COCCl,0.259311,0.000219,17.343567,-438.070312,-3.197784,0.005746,17.579559,-559.048828,-2.604591,0.001046
CCOC(OCC)c1ccccc1,NCCc1cccnc1,0.258741,0.000203,16.614197,130.457031,-3.261269,0.005840,15.798615,-284.695312,-2.489021,0.002946
CCOC(OCC)c1ccccc1,Cc1cccc(C(=O)O)c1,0.213526,0.000118,18.170380,-894.419922,-2.983482,0.003730,15.106659,-862.990234,-2.129219,0.000305
CCOC(OCC)c1ccccc1,C=CCNC,0.258095,0.000213,17.014008,-300.052734,-3.133049,0.005742,17.287415,-594.669922,-2.668587,0.001713
CCOC(OCC)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234910,0.000145,12.290802,502.503906,-2.261551,0.003814,13.661682,590.875000,-2.555016,0.003563
CCOC(OCC)c1ccccc1,CC(CO)C(F)(F)F,0.253447,0.000200,16.577118,-212.074219,-2.963356,0.004701,15.553711,-491.333984,-2.429344,0.001802
CCOC(OCC)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.266505,0.000227,16.435333,-342.427734,-2.979210,0.005507,16.317322,-497.402344,-2.570900,0.001547
CCOC(OCC)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247095,0.000172,14.259064,105.517578,-2.472862,0.003829,15.073029,-62.652344,-2.559647,0.002658
CCOC(OCC)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262313,0.000226,17.987335,-252.480469,-3.171608,0.005167,16.612701,-743.923828,-2.694336,0.002359
CCOC(OCC)c1ccccc1,C=CCN(C)CC=C,0.261011,0.000217,16.648071,-409.535156,-2.975502,0.005280,16.969086,-636.050781,-2.644424,0.001523
CCOC(OCC)c1ccccc1,COCC(F)C(F)(F)F,0.263769,0.000224,16.719147,-352.296875,-3.059914,0.005606,16.783478,-502.636719,-2.562210,0.001259
CCOC(OCC)c1ccccc1,CNC(C)(C)C,0.250177,0.000196,16.640106,-276.447266,-3.054169,0.005615,17.201996,-553.167969,-2.684433,0.001756
CCOC(OCC)c1ccccc1,C1COCCOCCOCCO1,0.253821,0.000202,17.374847,-248.181641,-3.191879,0.005198,16.929321,-598.339844,-2.554054,0.001903
CCOC(OCC)c1ccccc1,O=NF,0.239427,0.000173,15.461121,55.650391,-3.110855,0.005979,15.857117,296.548828,-2.217102,0.000624
CCOC(OCC)c1ccccc1,CCN(CC)CCN,0.254479,0.000206,17.336975,-136.710938,-3.252388,0.005842,17.490753,-602.837891,-2.730278,0.002487
CCOC(OCC)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264972,0.000217,15.658264,-151.738281,-2.775337,0.004822,15.569458,-399.251953,-2.583847,0.002395
CCOC(OCC)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.257391,0.000210,18.081604,34.298828,-3.143723,0.004165,15.127319,-410.513672,-2.489273,0.002553
CCOC(OCC)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.257673,0.000219,18.171844,-486.697266,-3.193733,0.005316,16.791412,-695.478516,-2.587357,0.001243
CCOC(OCC)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252660,0.000185,13.908875,-45.042969,-2.475998,0.004521,14.721039,-69.789062,-2.515205,0.002518
CCOC(OCC)c1ccccc1,CC(C)(C)OCF,0.261395,0.000224,17.480469,-456.140625,-3.155800,0.005641,17.403198,-629.851562,-2.648766,0.001099
CCOC(OCC)c1ccccc1,OCCCCOC1CCCO1,0.257173,0.000211,17.421356,-191.548828,-3.175629,0.005171,16.822662,-634.521484,-2.621422,0.002184
CCOC(OCC)c1ccccc1,OCCCCC(O)CO,0.259766,0.000191,15.543823,982.246094,-2.974762,0.004111,11.479095,328.339844,-2.054970,0.004938
CCOC(OCC)c1ccccc1,CC(C)C(=O)C(=O)O,0.231684,0.000160,17.567352,-712.447266,-2.966354,0.004191,17.223450,-734.404297,-2.481560,0.000348
CCOC(OCC)c1ccccc1,N#CCl,0.242514,0.000179,16.780457,-479.857422,-3.033577,0.004741,17.789886,-555.750000,-2.610855,0.001021
CCOC(OCC)c1ccccc1,CC(C)(C)CCO,0.257367,0.000208,16.688873,-32.378906,-3.001274,0.004636,15.238281,-450.662109,-2.498589,0.002602
CCOC(OCC)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.242152,0.000169,17.946655,129.859375,-3.059753,0.003828,13.473724,-425.601562,-2.176956,0.002847
CCOC(OCC)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.261925,0.000216,17.645294,561.767578,-3.147232,0.004228,13.876984,-237.533203,-2.535294,0.004395
CCOC(OCC)c1ccccc1,CCOc1ccccc1F,0.259157,0.000221,17.904022,-509.250000,-3.163330,0.005392,17.440369,-700.994141,-2.673004,0.001137
CCOC(OCC)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.229135,0.000152,17.358826,-624.292969,-2.817665,0.003723,15.108276,-777.648438,-2.297234,0.001008
CCOC(OCC)c1ccccc1,CC=CCCCCCC,0.261815,0.000209,15.543396,-275.494141,-2.763527,0.004900,15.591370,-340.093750,-2.586044,0.002380
CCOC(OCC)c1ccccc1,FC1CCCC1F,0.263552,0.000228,17.317474,-440.371094,-3.156281,0.005752,17.398773,-590.921875,-2.645195,0.001134
CCOC(OCC)c1ccccc1,CCC(=O)OCc1ccccc1,0.259623,0.000224,18.382965,-430.425781,-3.269035,0.005485,17.441254,-727.859375,-2.692535,0.001485
CCOC(OCC)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260864,0.000223,18.053223,-360.462891,-3.255424,0.005561,17.082214,-687.615234,-2.638924,0.001707
CCOC(OCC)c1ccccc1,COC(=O)C1CCCCC1,0.259822,0.000221,17.748016,-414.570312,-3.176933,0.005502,17.309265,-702.560547,-2.676048,0.001468
CCOC(OCC)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250429,0.000190,18.154327,536.867188,-3.064018,0.002912,12.032257,-246.683594,-2.223145,0.004440
CCOC(OCC)c1ccccc1,CCOCCC(C)CCCC(C)C,0.258227,0.000211,16.711884,-290.267578,-2.924812,0.004813,16.199402,-563.982422,-2.633591,0.002145
CCOC(OCC)c1ccccc1,CC(N)C(C)(C)C,0.250921,0.000196,16.469788,-167.462891,-3.067955,0.005744,16.954437,-503.144531,-2.681610,0.002131
CCOC(OCC)c1ccccc1,CCC(=O)CC(C)CC,0.258329,0.000219,17.998108,-412.458984,-3.193909,0.005360,17.134613,-718.765625,-2.661636,0.001535
CCOC(OCC)c1ccccc1,CCC(=O)Cc1ccccc1,0.260263,0.000224,18.429260,-403.929688,-3.289017,0.005506,16.861633,-665.511719,-2.606812,0.001474
CCOC(OCC)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229170,0.000157,18.286224,-664.271484,-2.983940,0.003884,15.554474,-836.013672,-2.358154,0.000982
CCOC(OCC)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.258933,0.000221,18.648529,-394.363281,-3.289322,0.005288,16.652863,-653.808594,-2.577209,0.001523
CCOC(OCC)c1ccccc1,CC(C)CCN=C=S,0.260581,0.000222,17.593079,-439.777344,-3.115257,0.005353,16.901459,-673.423828,-2.629318,0.001388
CCOC(OCC)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260912,0.000220,17.379364,-130.208984,-3.097328,0.005082,16.142914,-589.996094,-2.650848,0.002514
CCOC(OCC)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258556,0.000202,16.131134,-29.861328,-2.703011,0.003925,15.034882,-384.603516,-2.637115,0.003417
CCOC(OCC)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254962,0.000217,18.470551,-170.437500,-3.175583,0.004636,17.565369,-805.871094,-2.913925,0.002672
CCOC(OCC)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252965,0.000185,13.844574,-23.214844,-2.479774,0.004576,14.657776,-41.941406,-2.530884,0.002644
CCOC(OCC)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261813,0.000229,18.468323,-359.052734,-3.253998,0.005337,16.790527,-741.091797,-2.677200,0.001914
CCOC(OCC)c1ccccc1,CCCCC(=O)CCC,0.259167,0.000220,17.879761,-383.380859,-3.185944,0.005385,17.079773,-715.224609,-2.660187,0.001648
CCOC(OCC)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242841,0.000172,18.646545,502.871094,-3.123138,0.002865,11.942261,-102.531250,-2.023354,0.003593
CCOC(OCC)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253534,0.000192,14.705719,87.304688,-2.718567,0.004968,14.847748,-173.857422,-2.485329,0.002538
CCOC(OCC)c1ccccc1,CCN(C)CC,0.253974,0.000203,16.684662,-436.626953,-2.951843,0.005000,17.345062,-668.099609,-2.677071,0.001415
CCOC(OCC)c1ccccc1,CCCCNCCCC,0.253747,0.000201,16.418732,-214.535156,-2.980377,0.005365,16.710663,-595.363281,-2.651657,0.002113
CCOC(OCC)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.263573,0.000227,17.446442,-426.554688,-3.127411,0.005566,16.964172,-666.875000,-2.641777,0.001448
CCOC(OCC)c1ccccc1,Cc1c(F)cccc1Cl,0.261332,0.000221,17.137054,-506.228516,-3.049202,0.005380,17.388184,-614.822266,-2.695457,0.001230
CCOC(OCC)c1ccccc1,N#Cc1ccc(Cl)cc1,0.250521,0.000207,18.786957,-555.343750,-3.287193,0.005166,17.674530,-739.625000,-2.641319,0.001008
CCOC(OCC)c1ccccc1,Nc1nc(O)ncc1I,0.240602,0.000165,17.390747,365.830078,-3.012833,0.003332,12.670563,-246.599609,-2.067886,0.003469
CCOC(OCC)c1ccccc1,N=CBr,0.233208,0.000160,18.082123,-765.062500,-3.112923,0.004376,18.203766,-774.900391,-2.629860,0.000631
CCOC(OCC)c1ccccc1,COCC(C)N,0.256264,0.000208,16.860107,-147.076172,-3.223358,0.006062,17.872650,-534.773438,-2.753761,0.002298
CCOC(OCC)c1ccccc1,COc1cccc(CN)c1,0.256106,0.000205,17.183655,-100.183594,-3.266182,0.005887,16.837189,-452.730469,-2.598747,0.002241
CCOC(OCC)c1ccccc1,C=CCCCCl,0.264349,0.000228,17.196533,-454.937500,-3.117493,0.005762,17.109772,-633.035156,-2.628967,0.001202
CCOC(OCC)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.251842,0.000212,19.191589,-453.216797,-3.343460,0.005094,17.540192,-793.644531,-2.687241,0.001495
CCOC(OCC)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263874,0.000224,17.724792,-74.865234,-3.171326,0.004967,16.019043,-603.386719,-2.633553,0.002720
CCOC(OCC)c1ccccc1,O=C1CCCCC1Cl,0.260073,0.000221,18.002228,-386.882812,-3.261627,0.005545,17.007599,-592.664062,-2.595047,0.001422
CCOC(OCC)c1ccccc1,FS(F)(F)(F)(F)F,0.249584,0.000169,10.709839,362.900391,-2.244713,0.005411,13.778198,874.027344,-2.525574,0.002985
CCOC(OCC)c1ccccc1,C=NC,0.249895,0.000201,17.662689,-519.988281,-3.164764,0.005087,18.263947,-695.732422,-2.725845,0.001047
CCOC(OCC)c1ccccc1,CC(C)(C)CC(C)(C)S,0.261835,0.000219,16.727081,-360.378906,-2.998932,0.005363,16.455414,-586.332031,-2.596725,0.001625
CCOC(OCC)c1ccccc1,CO[N+](=O)[O-],0.259242,0.000212,16.502594,-381.087891,-3.047386,0.005264,17.527008,-573.380859,-2.664352,0.001499
CCOC(OCC)c1ccccc1,CN(C)c1cncnc1,0.255245,0.000207,18.275146,-241.162109,-3.276527,0.005054,16.471558,-573.789062,-2.532440,0.001964
CCOC(OCC)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248674,0.000196,17.584167,-364.685547,-3.010124,0.004392,16.345032,-663.871094,-2.538872,0.001686
CCOC(OCC)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247989,0.000202,18.851807,-525.791016,-3.205612,0.004634,17.681915,-793.960938,-2.687973,0.001229
CCOC(OCC)c1ccccc1,c1ccc2ncncc2c1,0.256804,0.000211,17.935272,-315.687500,-3.264824,0.005350,17.321045,-625.845703,-2.632874,0.001838
CCOC(OCC)c1ccccc1,C=CC(O)C#N,0.210063,0.000113,18.748047,-801.695312,-3.118713,0.003758,14.564667,-878.275391,-2.023651,0.000571
CCOC(OCC)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262535,0.000218,16.302948,-282.884766,-2.937363,0.005206,16.308380,-506.529297,-2.576225,0.001741
CCOC(OCC)c1ccccc1,C=C(C)CC(C)C,0.261924,0.000212,15.888794,-326.408203,-2.846024,0.005124,15.971985,-390.269531,-2.594009,0.002032
CCOC(OCC)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261072,0.000223,17.719147,-384.466797,-3.154213,0.005414,16.899872,-697.771484,-2.647835,0.001651
CCOC(OCC)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250561,0.000186,14.586823,180.687500,-2.674324,0.004721,14.712616,-108.441406,-2.516968,0.002782
CCOC(OCC)c1ccccc1,O=C1C=CC(=S)C=C1,0.250909,0.000201,17.897522,-362.632812,-3.243683,0.005289,17.601196,-626.753906,-2.609497,0.001472
CCOC(OCC)c1ccccc1,Cn1ccn(C)c1=S,0.253410,0.000200,18.279633,-120.482422,-3.218636,0.004728,15.006012,-324.210938,-2.298424,0.001516
CCOC(OCC)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260507,0.000223,17.796417,-365.130859,-3.158661,0.005330,16.958038,-713.240234,-2.673828,0.001759
CCOC(OCC)c1ccccc1,CC1(C)CO1,0.252317,0.000207,17.658569,-513.164062,-3.174171,0.005334,17.729034,-640.728516,-2.649147,0.000887
CCOC(OCC)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245129,0.000179,15.724915,-314.931641,-2.701340,0.004248,15.598572,-414.742188,-2.394417,0.001189
CCOC(OCC)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.235661,0.000169,18.254913,-909.347656,-3.090828,0.004662,19.128326,-780.673828,-2.810257,0.000212
CCOC(OCC)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255212,0.000195,15.218689,-232.910156,-2.648132,0.004279,15.844147,-339.525391,-2.538849,0.001725
CCOC(OCC)c1ccccc1,C=CC(Cl)CC(=O)O,0.196542,0.000085,18.835144,-1081.197266,-3.035187,0.003451,14.782654,-971.310547,-1.999268,-0.000121
CCOC(OCC)c1ccccc1,Cc1cccc(O)c1C,0.218675,0.000132,18.634705,-893.486328,-3.008614,0.003603,16.683136,-871.119141,-2.401031,0.000361
CCOC(OCC)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.257488,0.000220,18.572510,-457.435547,-3.256943,0.005281,16.966797,-735.136719,-2.628357,0.001451
CCOC(OCC)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.260117,0.000223,17.848572,-446.042969,-3.153519,0.005360,17.042450,-699.929688,-2.655869,0.001420
