SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(CO)C(F)(F)F,NCCc1cccnc1,0.199024,0.000094,20.650177,-978.406250,-3.312584,0.004171,14.703766,-1308.568359,-2.273911,0.001422
CC(C)(CO)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.244758,0.000187,17.557526,-492.835938,-3.069290,0.004936,15.442230,-646.929688,-2.323799,0.000941
CC(C)(CO)C(F)(F)F,C=CCNC,0.211530,0.000114,18.160278,-919.503906,-3.018959,0.004174,14.757324,-971.068359,-2.147079,0.000428
CC(C)(CO)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.278120,0.000223,12.641083,381.898438,-2.404823,0.005009,13.974243,548.509766,-2.719841,0.004257
CC(C)(CO)C(F)(F)F,CC(CO)C(F)(F)F,0.258281,0.000218,17.872345,-377.974609,-3.240921,0.005758,17.265198,-656.687500,-2.637512,0.001408
CC(C)(CO)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.277310,0.000243,15.288147,-171.998047,-2.869431,0.006079,16.292694,-38.681641,-2.760483,0.002037
CC(C)(CO)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269863,0.000219,14.723969,52.416016,-2.620468,0.004427,15.364563,33.814453,-2.766258,0.003454
CC(C)(CO)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260623,0.000221,17.134979,-20.619141,-2.996460,0.004497,16.125458,-526.015625,-2.724716,0.002777
CC(C)(CO)C(F)(F)F,C=CCN(C)CC=C,0.241667,0.000167,15.479401,-481.830078,-2.588005,0.004086,14.902496,-625.455078,-2.263252,0.001184
CC(C)(CO)C(F)(F)F,COCC(F)C(F)(F)F,0.270762,0.000232,15.452148,-232.894531,-2.859154,0.005821,16.590546,-241.273438,-2.682510,0.001598
CC(C)(CO)C(F)(F)F,CNC(C)(C)C,0.203680,0.000092,17.623169,-951.947266,-2.845657,0.003760,13.818451,-984.644531,-2.032730,0.000564
CC(C)(CO)C(F)(F)F,C1COCCOCCOCCO1,0.239383,0.000167,17.708252,-459.851562,-2.978508,0.004253,16.261993,-823.599609,-2.518715,0.001948
CC(C)(CO)C(F)(F)F,O=NF,0.252738,0.000207,16.937134,-140.806641,-3.222427,0.006397,16.401764,104.269531,-2.522400,0.000629
CC(C)(CO)C(F)(F)F,CCN(CC)CCN,0.193566,0.000078,19.679901,-1104.751953,-3.110352,0.003777,14.539429,-1256.935547,-2.203362,0.000889
CC(C)(CO)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287521,0.000251,13.858185,155.859375,-2.669975,0.005812,15.490601,216.310547,-2.857559,0.003840
CC(C)(CO)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.250334,0.000197,17.469391,-272.496094,-3.043282,0.004672,14.470490,-529.003906,-2.293831,0.001738
CC(C)(CO)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.277866,0.000241,14.650055,128.500000,-2.841980,0.006142,14.236969,209.314453,-2.533028,0.002499
CC(C)(CO)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.284601,0.000238,13.012665,126.087891,-2.501640,0.005722,15.036591,372.070312,-2.794304,0.003795
CC(C)(CO)C(F)(F)F,CC(C)(C)OCF,0.264907,0.000225,16.227997,-327.318359,-2.969421,0.005803,17.002258,-290.609375,-2.704918,0.001257
CC(C)(CO)C(F)(F)F,OCCCCOC1CCCO1,0.232983,0.000163,19.114380,-633.687500,-3.191574,0.004439,16.793213,-951.560547,-2.579132,0.001533
CC(C)(CO)C(F)(F)F,OCCCCC(O)CO,0.254455,0.000193,17.049042,114.964844,-3.085243,0.005041,14.697601,-491.517578,-2.371498,0.003133
CC(C)(CO)C(F)(F)F,CC(C)C(=O)C(=O)O,0.254668,0.000211,17.271027,-390.966797,-3.041756,0.005019,17.306213,-592.548828,-2.646797,0.001063
CC(C)(CO)C(F)(F)F,N#CCl,0.256234,0.000208,16.068665,-242.486328,-2.989777,0.005812,16.678772,-151.427734,-2.592896,0.000879
CC(C)(CO)C(F)(F)F,CC(C)(C)CCO,0.251533,0.000198,17.175873,-321.037109,-3.067688,0.005239,15.752716,-628.607422,-2.459770,0.001665
CC(C)(CO)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.238410,0.000169,17.654572,-266.328125,-2.984612,0.004255,14.558350,-575.099609,-2.243713,0.001662
CC(C)(CO)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.247188,0.000193,17.749359,-221.964844,-3.057327,0.004455,15.373291,-663.484375,-2.470222,0.002122
CC(C)(CO)C(F)(F)F,CCOc1ccccc1F,0.275069,0.000240,15.314728,-99.828125,-2.907730,0.006231,15.843628,51.964844,-2.707443,0.002013
CC(C)(CO)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.255081,0.000205,16.545349,-63.890625,-2.918846,0.004592,15.617218,-502.005859,-2.594170,0.002434
CC(C)(CO)C(F)(F)F,CC=CCCCCCC,0.282881,0.000238,13.108368,255.875000,-2.585236,0.005977,14.020142,540.435547,-2.668983,0.003621
CC(C)(CO)C(F)(F)F,FC1CCCC1F,0.275717,0.000245,15.805664,-150.365234,-3.034630,0.006490,16.545380,-77.964844,-2.733788,0.001731
CC(C)(CO)C(F)(F)F,CCC(=O)OCc1ccccc1,0.260852,0.000220,16.895966,-325.408203,-2.986267,0.005146,16.736908,-495.798828,-2.635406,0.001396
CC(C)(CO)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256914,0.000216,17.726562,-375.513672,-3.083229,0.004924,17.237640,-646.335938,-2.678780,0.001398
CC(C)(CO)C(F)(F)F,COC(=O)C1CCCCC1,0.257892,0.000212,16.737274,-400.787109,-2.948059,0.005112,16.673401,-567.511719,-2.599838,0.001305
CC(C)(CO)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250888,0.000192,17.567352,348.023438,-3.061928,0.003756,14.322876,-485.861328,-2.521484,0.004241
CC(C)(CO)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253025,0.000189,15.162476,-174.847656,-2.570885,0.003934,14.708557,-354.564453,-2.459068,0.002466
CC(C)(CO)C(F)(F)F,CC(N)C(C)(C)C,0.198674,0.000088,18.349060,-1011.376953,-2.999146,0.003866,14.017303,-1043.560547,-2.028816,0.000315
CC(C)(CO)C(F)(F)F,CCC(=O)CC(C)CC,0.247945,0.000193,17.159058,-475.484375,-2.943916,0.004654,16.122620,-629.667969,-2.483162,0.001095
CC(C)(CO)C(F)(F)F,CCC(=O)Cc1ccccc1,0.254233,0.000208,17.283081,-380.503906,-2.984657,0.004760,16.168243,-558.912109,-2.501015,0.001188
CC(C)(CO)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254339,0.000205,16.966095,-121.931641,-2.985352,0.004659,15.890869,-543.781250,-2.615639,0.002267
CC(C)(CO)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264308,0.000227,16.922546,-129.994141,-3.018105,0.005097,15.413147,-344.210938,-2.508286,0.001843
CC(C)(CO)C(F)(F)F,CC(C)CCN=C=S,0.281975,0.000249,14.667206,98.373047,-2.859482,0.006345,15.010925,252.361328,-2.708832,0.002744
CC(C)(CO)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250755,0.000196,17.000793,-283.705078,-2.954460,0.004729,15.365631,-655.080078,-2.466049,0.001999
CC(C)(CO)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271112,0.000213,12.817566,862.738281,-2.393059,0.003880,13.688202,791.267578,-2.933296,0.005930
CC(C)(CO)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254848,0.000206,16.629395,393.250000,-2.856743,0.003546,16.732452,-383.628906,-3.008980,0.004057
CC(C)(CO)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.285130,0.000239,13.034851,133.097656,-2.509583,0.005729,15.018280,388.566406,-2.802284,0.003825
CC(C)(CO)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266753,0.000230,16.546631,-95.496094,-2.938354,0.004869,15.970520,-380.685547,-2.686836,0.002395
CC(C)(CO)C(F)(F)F,CCCCC(=O)CCC,0.249458,0.000195,17.032898,-459.015625,-2.936409,0.004733,16.191498,-626.486328,-2.491829,0.001152
CC(C)(CO)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247879,0.000191,18.567566,100.650391,-3.140610,0.003932,13.883759,-426.611328,-2.310081,0.002685
CC(C)(CO)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280961,0.000242,14.274506,163.005859,-2.705940,0.005589,15.214691,135.789062,-2.769562,0.003557
CC(C)(CO)C(F)(F)F,CCN(C)CC,0.223701,0.000125,15.666931,-649.068359,-2.592834,0.003841,14.024170,-770.611328,-2.086815,0.001062
CC(C)(CO)C(F)(F)F,CCCCNCCCC,0.216589,0.000116,16.268341,-658.671875,-2.691101,0.003789,13.323456,-827.417969,-1.998856,0.001053
CC(C)(CO)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.284660,0.000252,14.169678,181.949219,-2.833405,0.006580,14.532898,292.361328,-2.638992,0.002854
CC(C)(CO)C(F)(F)F,Cc1c(F)cccc1Cl,0.285446,0.000249,13.669617,30.560547,-2.703621,0.006526,15.222809,387.062500,-2.754280,0.002727
CC(C)(CO)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263419,0.000228,17.330719,-257.603516,-3.103180,0.005389,16.549561,-411.552734,-2.642128,0.001595
CC(C)(CO)C(F)(F)F,Nc1nc(O)ncc1I,0.252696,0.000198,17.231689,29.875000,-3.133690,0.005134,15.239288,-407.542969,-2.394760,0.002356
CC(C)(CO)C(F)(F)F,N=CBr,0.256386,0.000211,16.517700,-421.626953,-3.022697,0.005779,17.177734,-368.634766,-2.590439,0.000519
CC(C)(CO)C(F)(F)F,COCC(C)N,0.204841,0.000105,19.696411,-1061.990234,-3.185349,0.004180,15.561646,-1171.550781,-2.320648,0.000624
CC(C)(CO)C(F)(F)F,COc1cccc(CN)c1,0.204862,0.000105,19.203735,-995.982422,-3.196030,0.004356,14.780182,-1098.636719,-2.137184,0.000380
CC(C)(CO)C(F)(F)F,C=CCCCCl,0.285239,0.000253,14.022675,90.666016,-2.840279,0.006913,14.954651,299.689453,-2.647316,0.002470
CC(C)(CO)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.239438,0.000181,18.630157,-552.361328,-3.128700,0.004476,16.273010,-771.738281,-2.506744,0.001101
CC(C)(CO)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238115,0.000174,18.451233,-506.222656,-3.056816,0.004188,16.712555,-922.306641,-2.623405,0.001864
CC(C)(CO)C(F)(F)F,O=C1CCCCC1Cl,0.264793,0.000227,16.819183,-219.808594,-3.038696,0.005447,16.343994,-348.449219,-2.610222,0.001613
CC(C)(CO)C(F)(F)F,FS(F)(F)(F)(F)F,0.279748,0.000225,11.404602,250.613281,-2.400223,0.006391,14.135986,807.841797,-2.648483,0.003317
CC(C)(CO)C(F)(F)F,C=NC,0.209346,0.000111,18.917542,-1072.378906,-3.149872,0.004348,16.255646,-1016.609375,-2.295357,0.000014
CC(C)(CO)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.278516,0.000239,14.077362,142.378906,-2.749641,0.006119,14.497955,273.691406,-2.613831,0.002707
CC(C)(CO)C(F)(F)F,CO[N+](=O)[O-],0.277899,0.000241,14.658386,-33.986328,-2.916832,0.006651,15.834381,207.933594,-2.712769,0.001999
CC(C)(CO)C(F)(F)F,CN(C)c1cncnc1,0.213402,0.000123,19.880066,-853.281250,-3.232925,0.004248,14.896759,-1106.089844,-2.280678,0.001236
CC(C)(CO)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258760,0.000217,17.316376,-200.556641,-3.002159,0.004611,16.499725,-501.220703,-2.710274,0.002246
CC(C)(CO)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261951,0.000225,17.609528,-297.949219,-3.076263,0.004983,16.808563,-540.744141,-2.705727,0.001853
CC(C)(CO)C(F)(F)F,c1ccc2ncncc2c1,0.227122,0.000148,19.060516,-757.578125,-3.152374,0.004492,15.941254,-979.091797,-2.427223,0.001225
CC(C)(CO)C(F)(F)F,C=CC(O)C#N,0.234843,0.000172,18.665100,-592.457031,-3.214859,0.004702,15.654388,-726.880859,-2.267906,0.000656
CC(C)(CO)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267908,0.000223,15.362305,-241.712891,-2.753738,0.005110,17.054688,-205.337891,-2.824768,0.002079
CC(C)(CO)C(F)(F)F,C=C(C)CC(C)C,0.280738,0.000238,13.607117,140.207031,-2.688019,0.006231,14.559082,439.777344,-2.675713,0.003050
CC(C)(CO)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256675,0.000208,16.591766,-345.818359,-2.894478,0.004829,16.104645,-543.810547,-2.550400,0.001541
CC(C)(CO)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279040,0.000237,14.201202,262.177734,-2.668350,0.005305,15.068970,167.283203,-2.795044,0.003912
CC(C)(CO)C(F)(F)F,O=C1C=CC(=S)C=C1,0.263212,0.000219,16.306824,-17.863281,-2.962654,0.005133,15.410187,-353.171875,-2.474197,0.002174
CC(C)(CO)C(F)(F)F,Cn1ccn(C)c1=S,0.259713,0.000213,17.847351,92.623047,-3.156334,0.004991,13.906372,-87.261719,-2.301094,0.001839
CC(C)(CO)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256781,0.000210,16.689575,-331.603516,-2.915672,0.004852,16.423920,-567.453125,-2.604340,0.001584
CC(C)(CO)C(F)(F)F,CC1(C)CO1,0.239572,0.000177,17.970001,-696.701172,-3.084061,0.004914,17.206543,-615.876953,-2.585564,0.000499
CC(C)(CO)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272036,0.000229,14.809326,-120.226562,-2.744682,0.005576,16.470123,-13.181641,-2.801155,0.002350
CC(C)(CO)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.272344,0.000232,14.618652,-239.205078,-2.804810,0.006496,16.626892,181.683594,-2.776596,0.001363
CC(C)(CO)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270135,0.000227,15.324799,-150.757812,-2.798599,0.005203,16.511688,-149.951172,-2.798546,0.002436
CC(C)(CO)C(F)(F)F,C=CC(Cl)CC(=O)O,0.239231,0.000177,17.966705,-561.181641,-3.113037,0.004789,15.481232,-688.880859,-2.278763,0.000759
CC(C)(CO)C(F)(F)F,Cc1cccc(O)c1C,0.233916,0.000165,18.184113,-561.068359,-3.085464,0.004371,15.320618,-718.361328,-2.298500,0.000960
CC(C)(CO)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.263596,0.000221,16.168121,-146.195312,-2.886925,0.005047,15.487640,-287.546875,-2.546730,0.001882
