SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccccc1OC,Fc1cc(F)c(F)cc1F,0.244622,0.000187,17.601135,-562.957031,-3.028961,0.004814,16.927521,-696.433594,-2.586143,0.001016
COC(=O)c1ccccc1OC,CCCCc1ccc(C(=O)O)cc1,0.223804,0.000147,18.466034,-723.007812,-3.013931,0.003886,15.325623,-832.599609,-2.297295,0.000717
COC(=O)c1ccccc1OC,C=Cc1c(C)cc(C)cc1C,0.257598,0.000206,16.212952,-254.158203,-2.863289,0.004882,15.488159,-393.441406,-2.587517,0.002511
COC(=O)c1ccccc1OC,C=C(C)C(=O)OC(C)(C)C,0.256323,0.000210,16.886444,-314.332031,-2.993881,0.005123,15.857697,-472.617188,-2.594009,0.002050
COC(=O)c1ccccc1OC,FC1CCCN1,0.249084,0.000203,18.222076,-456.826172,-3.219650,0.005192,17.624176,-671.835938,-2.652130,0.001021
COC(=O)c1ccccc1OC,CCCCCCCC(=O)NC,0.260716,0.000217,17.001312,171.154297,-3.036469,0.004816,15.576538,-447.683594,-2.662674,0.003473
COC(=O)c1ccccc1OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242754,0.000170,14.635345,192.583984,-2.601227,0.004403,14.953491,-94.205078,-2.616844,0.003052
COC(=O)c1ccccc1OC,C1=CC2C=CC1C2,0.254192,0.000195,15.392151,-315.996094,-2.752258,0.004893,15.624176,-250.960938,-2.573898,0.002187
COC(=O)c1ccccc1OC,CCC(C)(O)CCC=C(C)C,0.249910,0.000196,16.228058,78.017578,-2.973434,0.005263,15.313477,-308.257812,-2.590927,0.002927
COC(=O)c1ccccc1OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244006,0.000183,17.444519,447.042969,-2.870956,0.003052,15.967072,-500.666016,-2.967537,0.005019
COC(=O)c1ccccc1OC,CCC(C)CCF,0.258187,0.000201,15.152893,-244.953125,-2.725586,0.004968,15.372437,-251.929688,-2.575020,0.002457
COC(=O)c1ccccc1OC,C=Cc1cccc(CC)c1,0.257548,0.000208,16.722595,-330.285156,-2.931908,0.004891,15.922241,-488.863281,-2.597382,0.002173
COC(=O)c1ccccc1OC,CC(C)(C(O)(F)F)C(F)(F)F,0.148651,-0.000025,20.683289,-1782.068359,-3.221497,0.003412,13.098755,-1400.066406,-1.743347,-0.000452
COC(=O)c1ccccc1OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252219,0.000186,14.971741,-232.125000,-2.639076,0.004503,15.122345,-216.287109,-2.542862,0.002649
COC(=O)c1ccccc1OC,CCN(CC)c1ccc(N)cc1,0.247895,0.000207,19.473724,-378.673828,-3.351685,0.004842,17.770905,-821.900391,-2.776299,0.001768
COC(=O)c1ccccc1OC,FC(F)CC(F)(F)F,0.247032,0.000191,17.372314,-488.181641,-3.021400,0.004910,16.730377,-621.052734,-2.561142,0.001010
COC(=O)c1ccccc1OC,N#CCCOCCC#N,0.252162,0.000204,18.872284,-300.541016,-3.326065,0.005149,15.535431,-466.443359,-2.366631,0.001229
COC(=O)c1ccccc1OC,CCC(C)C(C)C(C)C,0.242977,0.000165,13.474304,11.914062,-2.383064,0.003979,14.332703,156.007812,-2.534477,0.003419
COC(=O)c1ccccc1OC,Cn1c(=O)ccc2ccccc21,0.254630,0.000214,18.768250,-363.460938,-3.303047,0.005106,17.173798,-721.740234,-2.659920,0.001739
COC(=O)c1ccccc1OC,CCOC(=O)c1ccccc1N,0.243581,0.000196,18.780182,-551.285156,-3.177452,0.004533,17.774445,-806.671875,-2.725639,0.001082
COC(=O)c1ccccc1OC,ClC1CN2CCC1CC2,0.248913,0.000196,16.835022,-413.138672,-3.014198,0.005314,17.000519,-593.263672,-2.633614,0.001318
COC(=O)c1ccccc1OC,CC=CCCCCCCCC#N,0.257205,0.000215,17.375122,-237.730469,-3.112442,0.005439,16.130096,-616.701172,-2.616127,0.002202
COC(=O)c1ccccc1OC,COCCl,0.254556,0.000214,18.023895,-518.640625,-3.214348,0.005467,17.456818,-651.832031,-2.622971,0.000794
COC(=O)c1ccccc1OC,NCCc1cccnc1,0.257568,0.000208,16.542236,31.849609,-3.264465,0.006613,16.722412,-362.337891,-2.677467,0.002933
COC(=O)c1ccccc1OC,Cc1cccc(C(=O)O)c1,0.214273,0.000129,19.501221,-942.775391,-3.156975,0.003836,15.922180,-912.394531,-2.296883,0.000183
COC(=O)c1ccccc1OC,C=CCNC,0.252596,0.000200,16.103851,-246.970703,-3.023758,0.006159,16.988129,-454.986328,-2.678696,0.001771
COC(=O)c1ccccc1OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207015,0.000101,11.605591,700.607422,-2.036095,0.002416,13.862579,916.492188,-2.658409,0.003930
COC(=O)c1ccccc1OC,CC(CO)C(F)(F)F,0.248413,0.000197,17.531219,-306.998047,-3.087006,0.005003,16.088562,-566.150391,-2.504578,0.001433
COC(=O)c1ccccc1OC,CC(C)C(=O)C(F)(F)F,0.257833,0.000207,16.016693,-270.457031,-2.852463,0.005037,15.728546,-342.667969,-2.590248,0.002034
COC(=O)c1ccccc1OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237000,0.000154,14.541382,238.080078,-2.434418,0.003447,15.297302,-30.773438,-2.711365,0.003168
COC(=O)c1ccccc1OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256901,0.000208,16.675873,38.234375,-2.952736,0.004997,15.667511,-527.988281,-2.689117,0.003255
COC(=O)c1ccccc1OC,C=CCN(C)CC=C,0.255574,0.000199,15.810760,-318.498047,-2.788467,0.004766,15.953125,-421.044922,-2.606628,0.002184
COC(=O)c1ccccc1OC,COCC(F)C(F)(F)F,0.259328,0.000218,17.081635,-351.416016,-3.037895,0.005240,16.576294,-588.978516,-2.587692,0.001423
COC(=O)c1ccccc1OC,CNC(C)(C)C,0.243333,0.000179,15.335968,-197.335938,-2.880104,0.005891,16.775238,-345.537109,-2.664444,0.001918
COC(=O)c1ccccc1OC,C1COCCOCCOCCO1,0.249433,0.000198,17.717163,-351.115234,-3.142815,0.005076,17.300385,-737.980469,-2.698471,0.001881
COC(=O)c1ccccc1OC,O=NF,0.235064,0.000172,16.612122,-219.460938,-3.142242,0.005540,17.038574,-92.113281,-2.366180,0.000402
COC(=O)c1ccccc1OC,CCN(CC)CCN,0.248286,0.000191,15.857391,-3.189453,-3.079483,0.006357,16.808868,-365.746094,-2.716934,0.002771
COC(=O)c1ccccc1OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248528,0.000179,14.686432,81.333984,-2.547974,0.004116,14.915436,-100.224609,-2.648918,0.003240
COC(=O)c1ccccc1OC,CC(=O)Nc1ccc(Br)cc1,0.247311,0.000203,19.144897,-334.833984,-3.226074,0.004325,16.331451,-724.033203,-2.602036,0.001770
COC(=O)c1ccccc1OC,c1ccc(COc2ccccc2)cc1,0.255420,0.000215,18.199707,-476.718750,-3.150330,0.005023,16.669647,-679.246094,-2.625832,0.001487
COC(=O)c1ccccc1OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230276,0.000142,12.873047,227.371094,-2.267769,0.003546,14.302063,308.326172,-2.553215,0.003214
COC(=O)c1ccccc1OC,CC(C)(C)OCF,0.257713,0.000213,16.965729,-411.763672,-3.022301,0.005250,16.684845,-532.392578,-2.621994,0.001421
COC(=O)c1ccccc1OC,OCCCCOC1CCCO1,0.253307,0.000205,17.237732,-198.078125,-3.138466,0.005548,16.973297,-594.878906,-2.704529,0.002171
COC(=O)c1ccccc1OC,OCCCCC(O)CO,0.260048,0.000201,16.411407,694.759766,-3.096237,0.005015,12.988251,44.488281,-2.314285,0.004399
COC(=O)c1ccccc1OC,CC(C)C(=O)C(=O)O,0.232659,0.000171,18.559052,-797.451172,-3.120720,0.004482,17.704376,-787.486328,-2.582291,0.000061
COC(=O)c1ccccc1OC,N#CCl,0.235229,0.000169,17.249268,-557.755859,-3.061813,0.004705,17.703003,-590.703125,-2.636650,0.000764
COC(=O)c1ccccc1OC,CC(C)(C)CCO,0.254204,0.000202,15.870453,144.439453,-2.974762,0.005421,15.362030,-206.080078,-2.606873,0.003000
COC(=O)c1ccccc1OC,CCc1cc(C(N)=S)ccn1,0.232480,0.000165,18.982300,-346.564453,-3.166832,0.004209,15.897827,-762.439453,-2.458023,0.001746
COC(=O)c1ccccc1OC,CCCCCCCCCCCCC(N)=O,0.252741,0.000203,17.323120,423.222656,-3.097893,0.004619,15.509491,-349.326172,-2.725670,0.004061
COC(=O)c1ccccc1OC,CCOc1ccccc1F,0.255779,0.000214,17.825958,-496.173828,-3.102974,0.005084,17.034637,-666.492188,-2.653557,0.001269
COC(=O)c1ccccc1OC,CCCCCCCCCCCCCCCC(=O)O,0.229686,0.000159,17.659485,-414.669922,-2.870377,0.003639,14.845764,-755.671875,-2.334938,0.001547
COC(=O)c1ccccc1OC,CC=CCCCCCC,0.249537,0.000177,14.064117,-42.724609,-2.478775,0.004192,14.349884,-0.800781,-2.507881,0.003318
COC(=O)c1ccccc1OC,FC1CCCC1F,0.259706,0.000219,17.219330,-424.566406,-3.075981,0.005415,16.820404,-593.876953,-2.604004,0.001214
COC(=O)c1ccccc1OC,CCC(=O)OCc1ccccc1,0.257651,0.000220,18.076630,-417.931641,-3.177391,0.005297,16.806488,-715.841797,-2.628242,0.001519
COC(=O)c1ccccc1OC,COC(=O)CCC(C)C(=O)OC,0.259213,0.000223,18.191559,-385.919922,-3.220573,0.005408,16.726532,-706.539062,-2.625847,0.001618
COC(=O)c1ccccc1OC,COC(=O)C1CCCCC1,0.256599,0.000210,16.918518,-330.919922,-3.017059,0.005232,16.240509,-511.177734,-2.628128,0.001972
COC(=O)c1ccccc1OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245516,0.000194,18.894440,311.121094,-3.171913,0.003141,14.201172,-507.154297,-2.556870,0.004157
COC(=O)c1ccccc1OC,CCOCCC(C)CCCC(C)C,0.250936,0.000183,14.793213,-3.115234,-2.574638,0.004331,14.516510,-142.625000,-2.572075,0.003451
COC(=O)c1ccccc1OC,CC(N)C(C)(C)C,0.244674,0.000181,15.167419,-59.744141,-2.904167,0.006127,16.465149,-286.226562,-2.665886,0.002340
COC(=O)c1ccccc1OC,CCC(=O)CC(C)CC,0.253141,0.000205,17.058441,-342.707031,-3.017990,0.005108,16.382782,-562.363281,-2.630630,0.001869
COC(=O)c1ccccc1OC,CCC(=O)Cc1ccccc1,0.258285,0.000221,18.122772,-414.115234,-3.194717,0.005344,16.514191,-688.533203,-2.591904,0.001512
COC(=O)c1ccccc1OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230339,0.000165,18.411407,-470.455078,-3.008690,0.003815,15.316711,-809.013672,-2.402573,0.001456
COC(=O)c1ccccc1OC,C=CCOC(=O)COc1ccccc1,0.256388,0.000223,19.107880,-477.976562,-3.314140,0.005247,16.874268,-755.685547,-2.632355,0.001399
COC(=O)c1ccccc1OC,CC(C)CCN=C=S,0.256995,0.000213,17.461670,-417.318359,-3.026169,0.004887,16.571533,-625.271484,-2.636681,0.001672
COC(=O)c1ccccc1OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251792,0.000200,16.429138,-21.906250,-2.982040,0.005319,15.760590,-426.257812,-2.630371,0.002740
COC(=O)c1ccccc1OC,CCCCCCCCCCCCCCCCC1CCCC1,0.228418,0.000141,14.206757,479.552734,-2.273247,0.002390,13.432770,289.177734,-2.656288,0.004691
COC(=O)c1ccccc1OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247133,0.000188,17.267181,313.554688,-2.855797,0.003381,15.674896,-503.074219,-2.862206,0.004501
COC(=O)c1ccccc1OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229459,0.000141,12.813538,234.927734,-2.272430,0.003570,14.313629,340.035156,-2.574959,0.003273
COC(=O)c1ccccc1OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262019,0.000222,17.519928,-215.595703,-3.028885,0.004842,15.672913,-611.333984,-2.620049,0.002573
COC(=O)c1ccccc1OC,CCCCC(=O)CCC,0.253295,0.000204,16.840820,-308.335938,-3.005188,0.005224,16.393311,-537.992188,-2.639214,0.001960
COC(=O)c1ccccc1OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236321,0.000177,20.015717,-111.300781,-3.273895,0.003568,15.449493,-645.873047,-2.491173,0.002216
COC(=O)c1ccccc1OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235770,0.000157,14.273346,291.769531,-2.529488,0.004170,14.716156,31.500000,-2.634598,0.003249
COC(=O)c1ccccc1OC,CCN(C)CC,0.246996,0.000180,15.134796,-300.662109,-2.678284,0.004638,16.087158,-317.433594,-2.624153,0.002219
COC(=O)c1ccccc1OC,CCCCNCCCC,0.247886,0.000181,14.685669,-42.513672,-2.733444,0.005528,15.944336,-251.851562,-2.640167,0.002797
COC(=O)c1ccccc1OC,Cc1ccc(CCl)c(C)c1,0.259328,0.000215,16.964355,-373.201172,-2.999199,0.005119,16.422760,-551.382812,-2.648697,0.001916
COC(=O)c1ccccc1OC,Cc1c(F)cccc1Cl,0.254648,0.000201,16.556213,-420.275391,-2.892387,0.004787,16.333679,-463.474609,-2.626244,0.001925
COC(=O)c1ccccc1OC,N#Cc1ccc(Cl)cc1,0.246788,0.000203,18.995850,-591.812500,-3.271416,0.005024,17.499512,-770.302734,-2.652954,0.000826
COC(=O)c1ccccc1OC,Nc1nc(O)ncc1I,0.235426,0.000171,18.800995,-75.714844,-3.153564,0.003806,15.051422,-618.298828,-2.385971,0.002277
COC(=O)c1ccccc1OC,N=CBr,0.225271,0.000152,19.371704,-866.425781,-3.275658,0.004323,18.889557,-867.318359,-2.700386,0.000249
COC(=O)c1ccccc1OC,COCC(C)N,0.250304,0.000197,16.295013,-140.603516,-3.130119,0.006541,17.666870,-420.878906,-2.794266,0.002186
COC(=O)c1ccccc1OC,COc1cccc(CN)c1,0.253227,0.000207,17.494324,-169.589844,-3.291283,0.006241,17.542816,-548.593750,-2.755180,0.002253
COC(=O)c1ccccc1OC,C=CCCCCl,0.259067,0.000212,16.390869,-380.669922,-2.945480,0.005295,16.334656,-451.316406,-2.620026,0.001730
COC(=O)c1ccccc1OC,CCCCCCCC1CCC(=O)O1,0.249724,0.000207,18.739502,-422.005859,-3.233574,0.004856,17.195374,-780.402344,-2.681000,0.001555
COC(=O)c1ccccc1OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260664,0.000223,17.836853,-119.970703,-3.168877,0.005127,16.830841,-706.943359,-2.771866,0.002786
COC(=O)c1ccccc1OC,O=C1CCCCC1Cl,0.258056,0.000220,18.031219,-456.472656,-3.198334,0.005392,17.026031,-675.742188,-2.626602,0.001258
COC(=O)c1ccccc1OC,FS(F)(F)(F)(F)F,0.218024,0.000117,10.381348,449.572266,-2.030457,0.003645,14.920258,1105.181641,-2.650787,0.003245
COC(=O)c1ccccc1OC,C=NC,0.247750,0.000198,17.343048,-496.140625,-3.082603,0.005155,17.551605,-642.572266,-2.659363,0.000927
COC(=O)c1ccccc1OC,CC(C)(C)CC(C)(C)S,0.254717,0.000197,15.436523,-215.962891,-2.777138,0.005057,15.380066,-298.072266,-2.567940,0.002417
COC(=O)c1ccccc1OC,CO[N+](=O)[O-],0.257092,0.000211,17.001160,-426.169922,-3.070572,0.005131,17.261627,-614.082031,-2.667313,0.001425
COC(=O)c1ccccc1OC,CN(C)c1cncnc1,0.255851,0.000215,18.388519,-315.109375,-3.311646,0.005557,17.384216,-668.945312,-2.689896,0.001890
COC(=O)c1ccccc1OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242150,0.000183,17.520844,-224.574219,-2.909897,0.003950,15.974487,-670.451172,-2.591461,0.002049
COC(=O)c1ccccc1OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244146,0.000197,18.921722,-522.167969,-3.177696,0.004499,17.316895,-825.236328,-2.696823,0.001338
COC(=O)c1ccccc1OC,c1ccc2ncncc2c1,0.255687,0.000214,18.106049,-369.656250,-3.285507,0.005629,17.710968,-681.908203,-2.715172,0.001696
COC(=O)c1ccccc1OC,C=CC(O)C#N,0.209093,0.000123,20.451324,-1012.064453,-3.299805,0.003803,16.145721,-959.978516,-2.284935,-0.000029
COC(=O)c1ccccc1OC,COC(C)C(F)(F)C(F)(F)F,0.257327,0.000204,15.803406,-197.115234,-2.801743,0.004835,15.809357,-371.296875,-2.611862,0.002375
COC(=O)c1ccccc1OC,C=C(C)CC(C)C,0.252544,0.000187,14.521088,-170.337891,-2.594368,0.004519,14.616791,-99.166016,-2.474648,0.002848
COC(=O)c1ccccc1OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.257584,0.000211,16.837402,-302.449219,-2.967155,0.004998,15.951172,-510.093750,-2.618912,0.002185
COC(=O)c1ccccc1OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228275,0.000143,13.912262,419.248047,-2.434830,0.003707,14.536102,179.783203,-2.672791,0.003459
COC(=O)c1ccccc1OC,O=C1C=CC(=S)C=C1,0.247670,0.000203,18.920563,-508.376953,-3.305672,0.005119,17.895111,-781.880859,-2.701828,0.001104
COC(=O)c1ccccc1OC,Cn1ccn(C)c1=S,0.249718,0.000205,19.105988,-374.382812,-3.332237,0.004912,16.543213,-593.457031,-2.522202,0.001198
COC(=O)c1ccccc1OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257178,0.000210,16.800476,-256.931641,-2.952660,0.004897,15.870392,-499.593750,-2.627686,0.002401
COC(=O)c1ccccc1OC,CC1(C)CO1,0.246790,0.000194,16.998169,-490.771484,-3.030083,0.005219,16.954132,-511.230469,-2.598618,0.000927
COC(=O)c1ccccc1OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232779,0.000154,16.445770,-311.351562,-2.693375,0.003680,16.009552,-534.607422,-2.576653,0.001646
COC(=O)c1ccccc1OC,FC(Cl)C(Cl)(Cl)Cl,0.224127,0.000142,18.799805,-922.136719,-3.118599,0.004095,18.779785,-838.615234,-2.754959,0.000601
COC(=O)c1ccccc1OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247285,0.000182,15.741577,-127.507812,-2.702499,0.004072,16.053925,-355.964844,-2.669930,0.002153
COC(=O)c1ccccc1OC,C=CC(Cl)CC(=O)O,0.194849,0.000092,20.681061,-1217.732422,-3.309555,0.003562,16.255646,-1071.353516,-2.217308,-0.000389
COC(=O)c1ccccc1OC,Cc1cccc(O)c1C,0.204322,0.000108,20.204865,-1031.644531,-3.205101,0.003367,16.937988,-1035.765625,-2.446190,0.000399
COC(=O)c1ccccc1OC,c1ccc(COCc2ccccc2)cc1,0.255020,0.000217,18.561584,-459.935547,-3.225403,0.005168,16.791718,-755.900391,-2.627045,0.001482
COC(=O)c1ccccc1OC,C=C1CC(C)OC(c2ccccc2)C1,0.256916,0.000211,17.237640,-371.533203,-2.981789,0.004783,16.057861,-558.732422,-2.605225,0.001986
COC(=O)c1ccccc1OC,CCOP(OCC)OCC,0.258846,0.000211,16.475708,-330.218750,-2.929474,0.005160,16.052704,-441.070312,-2.616463,0.002057
COC(=O)c1ccccc1OC,FC(F)OC(F)(Cl)C(F)(F)F,0.233629,0.000157,16.765900,-599.275391,-2.717834,0.003729,16.682465,-618.990234,-2.597809,0.001123
