SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cn(C)c2ccccc12,CC(F)(Cl)CF,0.265738,0.000232,17.269684,-400.460938,-3.142319,0.005805,16.477783,-555.365234,-2.543716,0.001232
Cc1cn(C)c2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.257678,0.000209,16.664062,-315.048828,-2.882477,0.004641,16.089691,-588.548828,-2.610046,0.002137
Cc1cn(C)c2ccccc12,CC(C)(C)OCC1CO1,0.257693,0.000216,17.618683,-412.337891,-3.130547,0.005296,17.035828,-712.632812,-2.651405,0.001550
Cc1cn(C)c2ccccc12,O=P(O)(O)OP(=O)(O)O,0.241936,0.000156,12.024414,2680.570312,-2.488098,0.002677,9.583527,1543.519531,-2.107140,0.008905
Cc1cn(C)c2ccccc12,CC(=O)Nc1ccc(C)cc1,0.278335,0.000243,16.553192,538.359375,-3.092163,0.004931,13.244659,-155.367188,-2.486786,0.004573
Cc1cn(C)c2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264327,0.000211,17.292877,181.771484,-3.203621,0.005487,13.810944,-140.027344,-2.236725,0.002594
Cc1cn(C)c2ccccc12,CC(C)(O)CCC1CCCCC1,0.273189,0.000234,15.290161,557.777344,-3.009293,0.005558,13.662567,-96.281250,-2.541969,0.004856
Cc1cn(C)c2ccccc12,COCC(F)(F)F,0.265794,0.000225,16.201935,-284.480469,-2.978851,0.005731,16.063751,-439.386719,-2.504288,0.001483
Cc1cn(C)c2ccccc12,COCC(O)COC,0.257361,0.000214,17.891479,-273.681641,-3.262207,0.005525,17.296539,-702.824219,-2.674301,0.002059
Cc1cn(C)c2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269157,0.000221,15.824799,1374.828125,-3.006264,0.003258,11.091797,388.960938,-2.432617,0.006659
Cc1cn(C)c2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260198,0.000205,16.238647,881.517578,-3.103806,0.004024,12.735931,116.490234,-2.358429,0.005140
Cc1cn(C)c2ccccc12,CC(C)C(F)F,0.272836,0.000237,16.092987,-337.128906,-2.946205,0.005839,15.933624,-406.074219,-2.556770,0.001695
Cc1cn(C)c2ccccc12,CCCCC1C=C(C)CC(C)O1,0.256039,0.000203,16.407928,-316.257812,-2.824379,0.004509,15.797028,-511.228516,-2.566322,0.002099
Cc1cn(C)c2ccccc12,COc1ccc(C(C)=O)cc1,0.262114,0.000224,17.964539,-300.935547,-3.231209,0.005609,16.695190,-678.791016,-2.630188,0.001975
Cc1cn(C)c2ccccc12,Oc1cc(O)ncn1,0.267224,0.000210,13.209137,1656.160156,-2.874847,0.004264,12.142181,686.980469,-2.491066,0.007264
Cc1cn(C)c2ccccc12,COCCCCl,0.263013,0.000219,16.439514,-407.369141,-2.962151,0.005417,16.565308,-560.160156,-2.596992,0.001551
Cc1cn(C)c2ccccc12,CCCOC,0.252357,0.000200,16.552765,-446.447266,-2.942673,0.005073,16.891449,-533.177734,-2.651100,0.001444
Cc1cn(C)c2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.265644,0.000215,14.784180,-153.408203,-2.661774,0.005092,13.922119,-142.328125,-2.376404,0.002410
Cc1cn(C)c2ccccc12,CCP(CC)CC,0.253978,0.000202,16.716461,-402.867188,-2.892639,0.004678,16.229675,-538.214844,-2.577477,0.001692
Cc1cn(C)c2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258544,0.000213,16.953003,-244.148438,-2.956619,0.004771,16.212341,-658.470703,-2.647995,0.002413
Cc1cn(C)c2ccccc12,Fc1cc(F)c(F)cc1F,0.264972,0.000225,16.609711,-333.597656,-2.989395,0.005508,15.642609,-508.140625,-2.486359,0.001593
Cc1cn(C)c2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.270893,0.000233,16.058594,365.031250,-3.004906,0.005023,14.236603,-245.685547,-2.561844,0.004157
Cc1cn(C)c2ccccc12,C=Cc1c(C)cc(C)cc1C,0.269764,0.000230,16.300415,-269.201172,-2.909187,0.005312,15.116211,-395.933594,-2.519081,0.002337
Cc1cn(C)c2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.260069,0.000219,17.318054,-368.486328,-3.071404,0.005249,16.355621,-607.982422,-2.597786,0.001696
Cc1cn(C)c2ccccc12,FC1CCCN1,0.258305,0.000219,17.933685,-315.320312,-3.247009,0.005541,17.074524,-599.406250,-2.624222,0.001562
Cc1cn(C)c2ccccc12,CCCCCCCC(=O)NC,0.270410,0.000231,16.951324,474.597656,-3.086609,0.004767,14.208832,-249.951172,-2.593613,0.004438
Cc1cn(C)c2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263930,0.000205,13.570618,411.183594,-2.639183,0.005534,13.665863,187.597656,-2.497299,0.003787
Cc1cn(C)c2ccccc12,C1=CC2C=CC1C2,0.267803,0.000222,15.679199,-326.828125,-2.849945,0.005505,15.660065,-263.037109,-2.593239,0.002155
Cc1cn(C)c2ccccc12,CCC(C)(O)CCC=C(C)C,0.270521,0.000230,15.401978,472.542969,-3.015640,0.005630,13.819550,-131.443359,-2.533142,0.004523
Cc1cn(C)c2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258729,0.000213,17.225067,231.191406,-3.031624,0.004309,16.068573,-560.986328,-2.890884,0.004243
Cc1cn(C)c2ccccc12,CCC(C)CCF,0.268082,0.000223,15.571045,-277.318359,-2.819931,0.005353,15.259033,-300.976562,-2.529846,0.002216
Cc1cn(C)c2ccccc12,C=Cc1cccc(CC)c1,0.270740,0.000233,16.563538,-304.337891,-2.952042,0.005378,15.426422,-453.527344,-2.536446,0.002197
Cc1cn(C)c2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.224396,0.000148,18.189758,-580.242188,-3.107109,0.004631,16.547791,-674.466797,-2.442261,0.000763
Cc1cn(C)c2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267535,0.000214,14.808838,-214.500000,-2.643570,0.004842,14.433990,-177.650391,-2.497520,0.002855
Cc1cn(C)c2ccccc12,CCN(CC)c1ccc(N)cc1,0.261959,0.000220,17.678436,9.544922,-3.228439,0.005260,15.747284,-543.771484,-2.587059,0.002963
Cc1cn(C)c2ccccc12,FC(F)CC(F)(F)F,0.267671,0.000226,15.722443,-192.236328,-2.968391,0.005980,15.324860,-324.718750,-2.374702,0.001652
Cc1cn(C)c2ccccc12,N#CCCOCCC#N,0.260960,0.000211,17.822784,-82.990234,-3.214371,0.005392,14.433716,-287.353516,-2.244942,0.001700
Cc1cn(C)c2ccccc12,CCC(C)C(C)C(C)C,0.264448,0.000204,13.917816,-47.507812,-2.548065,0.005116,13.813812,87.738281,-2.476082,0.003397
Cc1cn(C)c2ccccc12,Cn1c(=O)ccc2ccccc21,0.256456,0.000212,18.393585,-220.177734,-3.223297,0.004889,16.269623,-670.050781,-2.577560,0.002193
Cc1cn(C)c2ccccc12,CCOC(=O)c1ccccc1N,0.267297,0.000230,17.086609,9.058594,-3.131279,0.005487,16.110138,-538.531250,-2.677719,0.003039
Cc1cn(C)c2ccccc12,ClC1CN2CCC1CC2,0.251162,0.000202,17.414703,-468.933594,-3.041245,0.004920,17.011139,-699.621094,-2.606972,0.001238
Cc1cn(C)c2ccccc12,CC=CCCCCCCCC#N,0.262560,0.000227,17.894836,-269.625000,-3.193260,0.005427,16.316345,-695.937500,-2.617287,0.002111
Cc1cn(C)c2ccccc12,COCCl,0.264600,0.000228,17.126190,-401.566406,-3.143539,0.005879,16.767059,-549.976562,-2.557846,0.001168
Cc1cn(C)c2ccccc12,NCCc1cccnc1,0.261237,0.000210,16.445465,169.566406,-3.236046,0.006037,15.693024,-328.765625,-2.548019,0.003343
Cc1cn(C)c2ccccc12,Cc1cccc(C(=O)O)c1,0.266131,0.000225,16.402557,265.968750,-3.056755,0.004942,14.696777,-304.259766,-2.553551,0.003716
Cc1cn(C)c2ccccc12,C=CCNC,0.254868,0.000205,16.759094,-264.414062,-3.075775,0.005763,16.784210,-570.964844,-2.640022,0.001874
Cc1cn(C)c2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229416,0.000136,10.928619,860.773438,-2.102127,0.003619,11.738281,1129.964844,-2.449379,0.004261
Cc1cn(C)c2ccccc12,CC(CO)C(F)(F)F,0.273914,0.000235,15.294373,491.332031,-3.067772,0.005930,14.326843,-68.804688,-2.520218,0.004246
Cc1cn(C)c2ccccc12,CC(C)C(=O)C(F)(F)F,0.269484,0.000230,15.909363,-237.162109,-2.890991,0.005563,15.365356,-366.861328,-2.513107,0.001958
Cc1cn(C)c2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255706,0.000185,12.943451,540.939453,-2.475830,0.004720,13.306152,395.212891,-2.513382,0.004145
Cc1cn(C)c2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265231,0.000230,17.233582,-128.630859,-3.074829,0.005263,15.931793,-671.216797,-2.637146,0.002645
Cc1cn(C)c2ccccc12,C=CCN(C)CC=C,0.258813,0.000209,16.278076,-411.343750,-2.850929,0.004873,16.459076,-561.472656,-2.607666,0.001652
Cc1cn(C)c2ccccc12,COCC(F)C(F)(F)F,0.270650,0.000230,15.588654,-148.332031,-2.906128,0.005872,15.568237,-420.427734,-2.486519,0.001978
Cc1cn(C)c2ccccc12,CNC(C)(C)C,0.247878,0.000189,16.123108,-247.677734,-2.968613,0.005623,16.745758,-505.833984,-2.644279,0.001900
Cc1cn(C)c2ccccc12,C1COCCOCCOCCO1,0.252997,0.000200,17.209229,-342.830078,-3.088799,0.005176,17.142761,-731.980469,-2.657578,0.001961
Cc1cn(C)c2ccccc12,O=NF,0.248435,0.000189,15.491943,118.675781,-3.186424,0.006818,15.473907,335.337891,-2.232338,0.001084
Cc1cn(C)c2ccccc12,CCN(CC)CCN,0.249119,0.000195,17.091156,-147.609375,-3.158531,0.005655,17.092407,-605.164062,-2.710251,0.002482
Cc1cn(C)c2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273818,0.000226,14.512207,95.052734,-2.640053,0.004996,13.961853,-71.492188,-2.508636,0.003490
Cc1cn(C)c2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.276392,0.000241,16.771454,560.716797,-3.125824,0.004840,13.305115,-116.759766,-2.486572,0.004534
Cc1cn(C)c2ccccc12,c1ccc(COc2ccccc2)cc1,0.268152,0.000235,17.392395,-345.308594,-3.104294,0.005539,15.891663,-575.789062,-2.568825,0.001893
Cc1cn(C)c2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253600,0.000182,12.991364,238.830078,-2.334389,0.004231,12.849487,285.320312,-2.417061,0.003602
Cc1cn(C)c2ccccc12,CC(C)(C)OCF,0.261803,0.000222,17.126282,-420.078125,-3.071823,0.005499,16.585327,-588.117188,-2.570793,0.001269
Cc1cn(C)c2ccccc12,OCCCCOC1CCCO1,0.259333,0.000215,17.378387,-88.048828,-3.156624,0.005223,16.531555,-669.216797,-2.668716,0.002794
Cc1cn(C)c2ccccc12,OCCCCC(O)CO,0.268079,0.000207,13.291718,1935.992188,-2.861961,0.003864,10.838257,918.037109,-2.387878,0.007757
Cc1cn(C)c2ccccc12,CC(C)C(=O)C(=O)O,0.256057,0.000209,16.941650,-307.015625,-2.997269,0.004951,16.560577,-633.544922,-2.602333,0.001698
Cc1cn(C)c2ccccc12,N#CCl,0.254743,0.000204,16.182190,-285.689453,-3.010010,0.005310,16.556061,-434.890625,-2.543488,0.001456
Cc1cn(C)c2ccccc12,CC(C)(C)CCO,0.272705,0.000232,15.157623,573.337891,-3.006462,0.005626,13.712585,-16.330078,-2.537727,0.004717
Cc1cn(C)c2ccccc12,CCc1cc(C(N)=S)ccn1,0.271813,0.000225,16.201080,718.257812,-3.098854,0.005092,13.563324,-49.701172,-2.456482,0.004863
Cc1cn(C)c2ccccc12,CCCCCCCCCCCCC(N)=O,0.268224,0.000222,15.838043,1081.693359,-3.096237,0.004948,13.097137,123.218750,-2.587112,0.005975
Cc1cn(C)c2ccccc12,CCOc1ccccc1F,0.265303,0.000229,17.213013,-408.855469,-3.054733,0.005416,16.344086,-579.787109,-2.597069,0.001594
Cc1cn(C)c2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.273291,0.000237,15.524750,578.558594,-2.942863,0.004978,13.522125,-130.148438,-2.565071,0.004947
Cc1cn(C)c2ccccc12,CC=CCCCCCC,0.267111,0.000212,14.406128,-98.167969,-2.604843,0.005041,13.876099,-48.587891,-2.452873,0.003171
Cc1cn(C)c2ccccc12,FC1CCCC1F,0.267006,0.000234,17.165100,-392.400391,-3.116585,0.005831,16.374603,-562.869141,-2.553398,0.001273
Cc1cn(C)c2ccccc12,CCC(=O)OCc1ccccc1,0.263191,0.000228,17.750153,-328.960938,-3.186646,0.005570,16.586334,-679.347656,-2.626640,0.001819
Cc1cn(C)c2ccccc12,COC(=O)CCC(C)C(=O)OC,0.261619,0.000226,18.048950,-355.226562,-3.241432,0.005581,16.862915,-714.007812,-2.650391,0.001781
Cc1cn(C)c2ccccc12,COC(=O)C1CCCCC1,0.260125,0.000220,17.393311,-367.298828,-3.108192,0.005406,16.742004,-666.773438,-2.632294,0.001681
Cc1cn(C)c2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267411,0.000222,15.461029,1588.246094,-2.901978,0.002352,10.979919,406.222656,-2.534149,0.007629
Cc1cn(C)c2ccccc12,CCOCCC(C)CCCC(C)C,0.257289,0.000201,15.711456,-177.041016,-2.718849,0.004415,15.044434,-406.636719,-2.537209,0.002717
Cc1cn(C)c2ccccc12,CC(N)C(C)(C)C,0.248719,0.000191,16.028778,-125.529297,-3.003082,0.005851,16.560577,-466.054688,-2.666252,0.002361
Cc1cn(C)c2ccccc12,CCC(=O)CC(C)CC,0.256136,0.000212,17.544098,-377.828125,-3.094383,0.005151,16.611023,-699.816406,-2.602806,0.001649
Cc1cn(C)c2ccccc12,CCC(=O)Cc1ccccc1,0.262030,0.000225,17.925079,-360.957031,-3.196724,0.005465,16.504608,-689.277344,-2.603027,0.001756
Cc1cn(C)c2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273863,0.000242,16.352753,479.773438,-3.053123,0.004964,13.993927,-222.830078,-2.622002,0.004683
Cc1cn(C)c2ccccc12,C=CCOC(=O)COc1ccccc1,0.264777,0.000233,18.231171,-315.263672,-3.246185,0.005522,16.343323,-696.316406,-2.611198,0.001992
Cc1cn(C)c2ccccc12,CC(C)CCN=C=S,0.268444,0.000236,17.182190,-326.833984,-3.078773,0.005601,15.921204,-557.333984,-2.565651,0.001797
Cc1cn(C)c2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270772,0.000232,15.922302,224.890625,-3.053101,0.005933,14.910553,-331.025391,-2.616188,0.003802
Cc1cn(C)c2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.255454,0.000189,14.280548,331.644531,-2.465889,0.003778,13.031952,195.167969,-2.541985,0.004450
Cc1cn(C)c2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257901,0.000211,17.236176,97.798828,-3.009972,0.004452,15.903656,-580.312500,-2.788872,0.003647
Cc1cn(C)c2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252268,0.000180,12.794159,266.763672,-2.331917,0.004358,12.818604,344.449219,-2.433952,0.003679
Cc1cn(C)c2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263052,0.000228,17.744690,-276.460938,-3.138802,0.005294,16.060211,-680.201172,-2.612282,0.002150
Cc1cn(C)c2ccccc12,CCCCC(=O)CCC,0.257156,0.000214,17.457703,-352.228516,-3.092812,0.005194,16.540222,-693.707031,-2.598831,0.001743
Cc1cn(C)c2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267867,0.000215,16.109894,1006.617188,-3.112427,0.004328,11.598175,235.113281,-2.248039,0.005567
Cc1cn(C)c2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258656,0.000196,13.480896,466.652344,-2.609055,0.005332,13.421021,271.980469,-2.493942,0.003899
Cc1cn(C)c2ccccc12,CCN(C)CC,0.251274,0.000195,16.241241,-426.474609,-2.835258,0.004715,16.719238,-570.408203,-2.627541,0.001594
Cc1cn(C)c2ccccc12,CCCCNCCCC,0.251874,0.000194,15.653259,-166.623047,-2.864746,0.005434,16.238007,-507.017578,-2.610176,0.002270
Cc1cn(C)c2ccccc12,Cc1ccc(CCl)c(C)c1,0.272790,0.000241,16.796844,-308.824219,-3.030052,0.005666,15.809692,-503.712891,-2.579796,0.002030
Cc1cn(C)c2ccccc12,Cc1c(F)cccc1Cl,0.270238,0.000230,16.302032,-348.232422,-2.910934,0.005369,15.478210,-411.093750,-2.536484,0.002079
Cc1cn(C)c2ccccc12,N#Cc1ccc(Cl)cc1,0.262021,0.000228,18.240265,-366.009766,-3.239212,0.005490,16.407074,-678.115234,-2.579796,0.001672
Cc1cn(C)c2ccccc12,Nc1nc(O)ncc1I,0.263939,0.000204,13.751556,1536.941406,-2.955070,0.004340,12.077087,720.482422,-2.402122,0.006505
Cc1cn(C)c2ccccc12,N=CBr,0.258731,0.000213,16.566528,-300.160156,-3.122971,0.006026,17.492493,-455.183594,-2.646980,0.001356
Cc1cn(C)c2ccccc12,COCC(C)N,0.253344,0.000202,16.910095,-150.757812,-3.200508,0.006251,17.631622,-542.154297,-2.763565,0.002327
Cc1cn(C)c2ccccc12,COc1cccc(CN)c1,0.255231,0.000206,17.189301,-85.728516,-3.244629,0.006043,16.802307,-499.753906,-2.648300,0.002471
Cc1cn(C)c2ccccc12,C=CCCCCl,0.271384,0.000236,16.528778,-360.574219,-2.992264,0.005649,15.992157,-457.119141,-2.574440,0.001750
Cc1cn(C)c2ccccc12,CCCCCCCC1CCC(=O)O1,0.250190,0.000207,19.058441,-426.462891,-3.299744,0.005003,17.226685,-824.238281,-2.688530,0.001711
Cc1cn(C)c2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268854,0.000233,17.105438,56.001953,-3.139404,0.005264,16.031677,-625.277344,-2.722572,0.003536
Cc1cn(C)c2ccccc12,O=C1CCCCC1Cl,0.261165,0.000224,17.861328,-390.994141,-3.212044,0.005545,16.779785,-653.583984,-2.599426,0.001538
Cc1cn(C)c2ccccc12,FS(F)(F)(F)(F)F,0.245497,0.000163,10.175140,531.738281,-2.156258,0.005239,12.065521,1207.097656,-2.393898,0.003274
Cc1cn(C)c2ccccc12,C=NC,0.249262,0.000200,17.781677,-506.792969,-3.126610,0.005061,17.716278,-737.962891,-2.690887,0.001103
Cc1cn(C)c2ccccc12,CC(C)(C)CC(C)(C)S,0.267003,0.000222,15.792114,-243.906250,-2.858063,0.005414,15.435486,-363.404297,-2.551743,0.002243
Cc1cn(C)c2ccccc12,CO[N+](=O)[O-],0.263137,0.000222,16.815338,-351.789062,-3.090546,0.005427,16.731903,-555.703125,-2.601311,0.001646
Cc1cn(C)c2ccccc12,CN(C)c1cncnc1,0.257205,0.000214,18.180328,-239.087891,-3.261604,0.005227,16.815338,-684.449219,-2.629440,0.002318
Cc1cn(C)c2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259898,0.000217,17.043213,-118.646484,-2.950699,0.004691,14.623138,-551.601562,-2.433678,0.002400
Cc1cn(C)c2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261445,0.000225,18.032043,-283.273438,-3.166359,0.005160,16.211578,-699.843750,-2.609001,0.002137
Cc1cn(C)c2ccccc12,c1ccc2ncncc2c1,0.260530,0.000219,17.653198,-269.900391,-3.220512,0.005435,17.123138,-677.220703,-2.665344,0.002192
Cc1cn(C)c2ccccc12,C=CC(O)C#N,0.264011,0.000221,17.351196,239.220703,-3.217842,0.005171,14.623383,-239.148438,-2.461174,0.003262
Cc1cn(C)c2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.265641,0.000217,15.227295,-118.980469,-2.769180,0.005316,15.365601,-323.166016,-2.526215,0.002363
Cc1cn(C)c2ccccc12,C=C(C)CC(C)C,0.267445,0.000215,14.726837,-178.029297,-2.665321,0.005209,14.303436,-98.142578,-2.473099,0.002802
Cc1cn(C)c2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.260985,0.000220,17.288208,-318.433594,-3.070526,0.005250,16.333374,-658.750000,-2.612259,0.001968
Cc1cn(C)c2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251410,0.000183,13.107971,577.583984,-2.525963,0.004962,13.212616,426.277344,-2.519485,0.004023
Cc1cn(C)c2ccccc12,O=C1C=CC(=S)C=C1,0.260385,0.000219,17.644531,-258.873047,-3.231720,0.005712,16.968384,-635.066406,-2.626991,0.001973
Cc1cn(C)c2ccccc12,Cn1ccn(C)c1=S,0.258123,0.000214,18.354553,-204.111328,-3.245361,0.005056,15.532227,-476.195312,-2.429024,0.001662
Cc1cn(C)c2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260981,0.000219,17.121582,-304.972656,-3.032310,0.005138,16.428253,-643.748047,-2.643051,0.002044
Cc1cn(C)c2ccccc12,CC1(C)CO1,0.249245,0.000201,17.649902,-506.337891,-3.108154,0.005138,17.117828,-664.398438,-2.586227,0.000923
Cc1cn(C)c2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257513,0.000199,14.313049,290.925781,-2.725967,0.005198,13.604370,40.208984,-2.346588,0.003042
Cc1cn(C)c2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.254161,0.000206,17.028107,-534.841797,-2.966156,0.005081,16.693207,-583.376953,-2.584747,0.000981
Cc1cn(C)c2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261790,0.000205,14.471039,110.300781,-2.683502,0.005067,14.464203,-61.656250,-2.519318,0.002901
Cc1cn(C)c2ccccc12,C=CC(Cl)CC(=O)O,0.259960,0.000217,17.228424,91.632812,-3.122246,0.004639,15.052155,-412.201172,-2.516945,0.003093
Cc1cn(C)c2ccccc12,Cc1cccc(O)c1C,0.262079,0.000218,16.623352,38.226562,-3.076241,0.005314,15.631042,-432.761719,-2.589104,0.002923
Cc1cn(C)c2ccccc12,c1ccc(COCc2ccccc2)cc1,0.263453,0.000228,17.772827,-369.712891,-3.157204,0.005463,16.272003,-677.191406,-2.589661,0.001754
Cc1cn(C)c2ccccc12,C=C1CC(C)OC(c2ccccc2)C1,0.260699,0.000219,17.200439,-380.894531,-3.015457,0.005057,16.383270,-587.601562,-2.625687,0.001779
Cc1cn(C)c2ccccc12,CCOP(OCC)OCC,0.259971,0.000217,17.232910,-403.134766,-3.044914,0.005197,16.563904,-607.330078,-2.621620,0.001679
