SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(F)(F)C(F)F,Cc1coc(C)n1,0.250085,0.000198,17.962158,-474.404297,-3.133194,0.004882,17.425964,-740.087891,-2.690536,0.001556
CC(F)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.257424,0.000185,14.086273,1224.857422,-2.996735,0.005654,12.852570,707.814453,-2.210228,0.004545
CC(F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.263251,0.000232,18.092010,-509.671875,-3.238388,0.005862,17.305176,-640.427734,-2.643051,0.000951
CC(F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268351,0.000221,15.482513,-121.603516,-2.708786,0.004719,15.003052,-427.539062,-2.523872,0.002837
CC(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.277902,0.000241,15.894043,600.572266,-3.073990,0.005238,13.733582,-42.515625,-2.480820,0.004588
CC(F)C(F)(F)C(F)F,ClC=CBr,0.272497,0.000231,15.065063,-106.503906,-2.802559,0.005591,14.789459,-205.019531,-2.403709,0.002081
CC(F)C(F)(F)C(F)F,CN(C)N=O,0.245808,0.000188,18.392303,-426.951172,-3.229836,0.004871,18.185303,-804.699219,-2.767403,0.001921
CC(F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.274308,0.000232,15.128571,118.226562,-2.727737,0.004848,13.768311,-175.468750,-2.445274,0.003467
CC(F)C(F)(F)C(F)F,N#Cc1ccncc1,0.252941,0.000204,17.895630,-394.150391,-3.121941,0.004862,17.415070,-744.589844,-2.709305,0.001844
CC(F)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.258440,0.000212,17.167297,-28.033203,-3.086319,0.004763,15.612213,-460.066406,-2.530830,0.002685
CC(F)C(F)(F)C(F)F,CCC(N)CC,0.248614,0.000191,16.664459,-263.605469,-2.947464,0.004954,16.437592,-600.978516,-2.589981,0.001969
CC(F)C(F)(F)C(F)F,COC(=O)CO,0.257581,0.000214,17.771515,-118.175781,-3.229065,0.004889,16.504974,-562.363281,-2.608208,0.002534
CC(F)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.268290,0.000225,15.685760,176.791016,-2.949348,0.005333,14.630615,-238.835938,-2.474510,0.003084
CC(F)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.273903,0.000240,16.098633,515.330078,-3.011780,0.005010,14.213379,-234.033203,-2.610168,0.004665
CC(F)C(F)(F)C(F)F,CC(F)(Cl)CF,0.268290,0.000237,17.448425,-354.349609,-3.157944,0.005762,16.667877,-592.707031,-2.607567,0.001569
CC(F)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257827,0.000208,16.607727,-149.277344,-2.822998,0.004261,15.742188,-596.234375,-2.620468,0.002776
CC(F)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.255776,0.000210,17.806030,-362.105469,-3.089516,0.004915,16.998199,-767.470703,-2.704071,0.002021
CC(F)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.215968,0.000116,11.187378,3946.160156,-2.142799,-0.000388,7.873871,2445.281250,-2.323189,0.011052
CC(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.276418,0.000242,16.202545,468.234375,-2.987068,0.004726,13.807739,-208.210938,-2.533272,0.004454
CC(F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260656,0.000207,17.603210,256.869141,-3.150589,0.004580,13.942810,-173.996094,-2.314835,0.003011
CC(F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.273156,0.000235,15.554016,605.464844,-2.910240,0.004879,13.348755,-110.156250,-2.498306,0.004833
CC(F)C(F)(F)C(F)F,COCC(F)(F)F,0.262626,0.000227,17.549042,-429.798828,-3.122643,0.005475,17.232269,-673.953125,-2.675453,0.001387
CC(F)C(F)(F)C(F)F,COCC(O)COC,0.246059,0.000192,19.309143,-488.640625,-3.289505,0.004682,18.186584,-935.376953,-2.858963,0.002134
CC(F)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266258,0.000219,15.599854,1309.599609,-2.966408,0.003229,12.492950,325.873047,-2.630447,0.006545
CC(F)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266252,0.000216,15.081177,1196.726562,-2.967171,0.003695,12.137573,375.998047,-2.432945,0.005923
CC(F)C(F)(F)C(F)F,CC(C)C(F)F,0.269550,0.000235,16.720337,-328.009766,-3.019241,0.005609,16.228455,-529.738281,-2.600227,0.001812
CC(F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.256248,0.000203,16.198822,-162.921875,-2.731285,0.004058,15.432495,-494.382812,-2.570740,0.002630
CC(F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.259224,0.000219,17.827423,-262.304688,-3.169975,0.005146,16.633881,-660.806641,-2.624306,0.002095
CC(F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.266636,0.000209,12.749512,1945.375000,-2.795631,0.003780,11.891846,937.591797,-2.574455,0.007694
CC(F)C(F)(F)C(F)F,COCCCCl,0.262344,0.000215,16.249207,-313.308594,-2.881866,0.005033,16.197083,-559.230469,-2.565536,0.001882
CC(F)C(F)(F)C(F)F,CCCOC,0.253067,0.000199,16.867462,-406.433594,-2.908371,0.004603,16.749725,-625.878906,-2.645081,0.001801
CC(F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268465,0.000226,16.484863,-266.685547,-2.922836,0.005222,15.050537,-453.470703,-2.476555,0.002420
CC(F)C(F)(F)C(F)F,CCP(CC)CC,0.257791,0.000203,15.989960,-214.292969,-2.723396,0.004239,15.377655,-453.710938,-2.542122,0.002501
CC(F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257394,0.000210,17.035065,-55.111328,-2.877792,0.004129,15.932404,-663.019531,-2.707321,0.003287
CC(F)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.269656,0.000234,16.808777,-320.648438,-3.020927,0.005579,15.746887,-525.503906,-2.539162,0.001988
CC(F)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.279581,0.000247,15.179474,654.982422,-2.929016,0.005094,13.351593,-69.101562,-2.541405,0.004993
CC(F)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.271309,0.000229,15.572113,6.664062,-2.786491,0.004882,14.166077,-278.148438,-2.441696,0.003024
CC(F)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.257948,0.000216,17.449585,-263.548828,-3.052109,0.004982,16.024261,-638.664062,-2.571945,0.001993
CC(F)C(F)(F)C(F)F,FC1CCCN1,0.253165,0.000210,18.681854,-435.998047,-3.283531,0.005110,17.691833,-740.312500,-2.737526,0.001616
CC(F)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.263386,0.000225,17.275665,330.662109,-3.049141,0.004198,14.964874,-417.484375,-2.658821,0.004120
CC(F)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270018,0.000229,16.146912,-142.554688,-2.913200,0.005420,15.474091,-498.873047,-2.563118,0.002700
CC(F)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.269623,0.000224,15.276062,-120.849609,-2.767944,0.005207,14.858948,-277.238281,-2.490349,0.002605
CC(F)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.269860,0.000231,16.019318,418.392578,-2.963257,0.004965,13.954041,-241.744141,-2.517441,0.004214
CC(F)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252044,0.000203,17.516876,834.615234,-2.979431,0.003073,15.745209,-352.066406,-3.106178,0.006151
CC(F)C(F)(F)C(F)F,CCC(C)CCF,0.269920,0.000228,15.933777,-177.740234,-2.857155,0.005225,15.212830,-433.621094,-2.517357,0.002437
CC(F)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.271741,0.000232,15.806274,-61.474609,-2.828766,0.005031,14.580750,-340.253906,-2.481064,0.002817
CC(F)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249461,0.000204,17.978119,-411.126953,-3.163132,0.005300,17.525848,-651.275391,-2.699150,0.001247
CC(F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271028,0.000220,14.435455,77.453125,-2.563545,0.004604,13.569641,-111.638672,-2.413765,0.003351
CC(F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.259601,0.000219,17.490936,4.191406,-3.143341,0.004811,16.226105,-550.990234,-2.667328,0.002954
CC(F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.269863,0.000242,17.831299,-397.462891,-3.209946,0.005941,16.492035,-631.167969,-2.580574,0.001617
CC(F)C(F)(F)C(F)F,N#CCCOCCC#N,0.257772,0.000211,18.556305,-136.128906,-3.206947,0.004711,15.054840,-495.376953,-2.396187,0.001981
CC(F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.268037,0.000209,13.821930,291.742188,-2.488640,0.004416,12.811554,110.871094,-2.415695,0.004327
CC(F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.244041,0.000186,18.537903,-378.189453,-3.196121,0.004454,17.505798,-773.705078,-2.722641,0.002121
CC(F)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.269191,0.000235,17.014709,90.888672,-3.108910,0.005200,15.305817,-426.183594,-2.591270,0.003129
CC(F)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.251999,0.000197,16.590240,-323.298828,-2.869316,0.004494,16.087250,-601.294922,-2.517647,0.001729
CC(F)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.259780,0.000222,17.822571,-153.603516,-3.134766,0.005030,15.947144,-657.369141,-2.595406,0.002370
CC(F)C(F)(F)C(F)F,COCCl,0.264529,0.000226,16.860748,-291.607422,-3.089836,0.005604,16.303070,-492.695312,-2.514771,0.001568
CC(F)C(F)(F)C(F)F,NCCc1cccnc1,0.252165,0.000199,18.110565,-202.818359,-3.222366,0.005010,17.392426,-750.203125,-2.778549,0.002835
CC(F)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.277603,0.000245,15.597900,514.337891,-3.015808,0.005260,13.896332,-127.810547,-2.537399,0.004481
CC(F)C(F)(F)C(F)F,C=CCNC,0.252167,0.000199,17.149597,-368.902344,-2.995499,0.004858,16.680023,-677.904297,-2.603630,0.001722
CC(F)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266228,0.000210,14.667267,-51.914062,-2.569130,0.004469,14.257507,-229.740234,-2.461716,0.003198
CC(F)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.276798,0.000248,16.581085,229.246094,-3.136406,0.005675,15.361847,-353.859375,-2.663292,0.003688
CC(F)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.266140,0.000232,17.586304,-353.109375,-3.128487,0.005515,16.360382,-625.732422,-2.609131,0.001906
CC(F)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268142,0.000225,16.577087,-197.306641,-2.876350,0.004756,15.004272,-487.222656,-2.527252,0.002983
CC(F)C(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260460,0.000222,17.612335,80.435547,-3.077492,0.004689,15.591827,-614.162109,-2.687454,0.003344
CC(F)C(F)(F)C(F)F,C=CCN(C)CC=C,0.260326,0.000210,15.817261,-310.304688,-2.743324,0.004436,16.320984,-491.843750,-2.610519,0.002124
CC(F)C(F)(F)C(F)F,COCC(F)C(F)(F)F,0.266529,0.000233,17.353546,-383.960938,-3.106918,0.005588,17.127747,-679.265625,-2.695221,0.001669
CC(F)C(F)(F)C(F)F,CNC(C)(C)C,0.246205,0.000182,16.504974,-366.550781,-2.838646,0.004327,16.250031,-630.078125,-2.525620,0.001847
CC(F)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.241981,0.000174,18.418335,-461.542969,-3.117188,0.004329,17.970886,-942.525391,-2.835678,0.002476
CC(F)C(F)(F)C(F)F,O=NF,0.245526,0.000197,18.668732,-480.408203,-3.376984,0.005691,17.994995,-534.156250,-2.538597,0.000818
CC(F)C(F)(F)C(F)F,CCN(CC)CCN,0.245177,0.000182,17.607727,-322.412109,-3.027390,0.004496,17.318207,-803.207031,-2.756813,0.002530
CC(F)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272023,0.000230,16.060120,-131.939453,-2.864281,0.005189,15.095032,-429.515625,-2.550514,0.003072
CC(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.273815,0.000232,15.436188,881.486328,-2.926720,0.004304,12.652954,206.412109,-2.481407,0.005167
CC(F)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.270463,0.000232,16.221680,-26.242188,-2.940353,0.005133,14.492310,-333.435547,-2.460724,0.002768
CC(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269308,0.000218,15.020477,-99.947266,-2.641396,0.004685,14.358643,-322.718750,-2.449677,0.003055
CC(F)C(F)(F)C(F)F,CC(C)(C)OCF,0.260037,0.000221,17.520538,-374.820312,-3.101410,0.005300,16.739746,-662.757812,-2.620110,0.001559
CC(F)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.252219,0.000200,18.281219,-211.685547,-3.154282,0.004595,16.970276,-813.568359,-2.781670,0.002907
CC(F)C(F)(F)C(F)F,OCCCCC(O)CO,0.265189,0.000208,14.100037,1755.669922,-2.888069,0.003612,11.971466,668.916016,-2.573120,0.007610
CC(F)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.262097,0.000224,17.414001,-197.658203,-3.093567,0.005119,16.593750,-662.833984,-2.679108,0.002234
CC(F)C(F)(F)C(F)F,N#CCl,0.252113,0.000202,16.976593,-313.785156,-3.066895,0.005097,16.662170,-498.082031,-2.516426,0.001241
CC(F)C(F)(F)C(F)F,CC(C)(C)CCO,0.273202,0.000234,15.275879,577.595703,-2.933578,0.005235,13.841766,-80.115234,-2.562950,0.004710
CC(F)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.266117,0.000216,15.457428,916.025391,-2.948135,0.004205,13.273315,184.595703,-2.506187,0.005235
CC(F)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.262457,0.000218,16.095093,932.250000,-2.998009,0.004240,14.186584,-33.615234,-2.725143,0.005651
CC(F)C(F)(F)C(F)F,CCOc1ccccc1F,0.266334,0.000228,16.747833,-265.919922,-2.972878,0.005191,15.777985,-515.923828,-2.558128,0.002056
CC(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269792,0.000225,14.197205,1217.742188,-2.758614,0.004163,13.198273,239.285156,-2.747475,0.006469
CC(F)C(F)(F)C(F)F,CC=CCCCCCC,0.269245,0.000214,14.437225,208.679688,-2.549232,0.004320,13.039001,-28.914062,-2.411682,0.004010
CC(F)C(F)(F)C(F)F,FC1CCCC1F,0.264121,0.000233,17.960754,-371.421875,-3.224335,0.005682,16.933319,-646.917969,-2.645309,0.001491
CC(F)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.260860,0.000223,17.711823,-243.488281,-3.150024,0.005248,16.305298,-648.539062,-2.605858,0.002061
CC(F)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.256918,0.000217,18.656464,-373.585938,-3.246521,0.005119,17.384430,-814.101562,-2.770790,0.002075
CC(F)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.258882,0.000218,17.547272,-286.732422,-3.091927,0.005141,16.570557,-687.751953,-2.646164,0.001992
CC(F)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257895,0.000205,14.817810,1920.759766,-2.796158,0.001855,12.530090,545.431641,-2.887207,0.008472
CC(F)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.257071,0.000199,15.763092,63.171875,-2.646988,0.003753,14.512695,-349.828125,-2.546021,0.003487
CC(F)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.248477,0.000190,16.511780,-238.824219,-2.896828,0.004778,16.152313,-591.833984,-2.556091,0.002030
CC(F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.253938,0.000208,17.555389,-298.767578,-3.045563,0.004795,16.243469,-686.351562,-2.591202,0.001919
CC(F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.260699,0.000221,17.468384,-255.744141,-3.111969,0.005191,16.083679,-603.154297,-2.553841,0.001992
CC(F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272514,0.000234,14.822021,1129.609375,-2.852959,0.004225,13.317047,165.996094,-2.758705,0.006327
CC(F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.265773,0.000232,17.720184,-143.679688,-3.181526,0.005297,15.710175,-569.306641,-2.559090,0.002478
CC(F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.268529,0.000231,16.346313,-68.218750,-2.943016,0.005139,14.710663,-394.308594,-2.453873,0.002517
CC(F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271327,0.000234,15.997437,358.857422,-2.965698,0.005209,14.269928,-286.480469,-2.555428,0.004088
CC(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.248064,0.000175,13.855042,965.419922,-2.292900,0.002303,11.999390,493.337891,-2.590881,0.005977
CC(F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253430,0.000203,17.274872,700.859375,-2.926483,0.003215,15.374542,-327.914062,-2.989059,0.005646
CC(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270297,0.000219,14.914917,-94.966797,-2.623314,0.004676,14.294250,-299.697266,-2.450218,0.003096
CC(F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262094,0.000223,17.401428,8.070312,-3.046463,0.004773,15.324524,-574.044922,-2.607903,0.002977
CC(F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.255669,0.000211,17.523529,-266.056641,-3.057899,0.004883,16.148438,-679.152344,-2.587112,0.002054
CC(F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263004,0.000212,16.344940,936.658203,-3.087143,0.003857,12.771942,206.154297,-2.458504,0.005269
CC(F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269927,0.000228,15.980988,-107.406250,-2.888565,0.005438,15.327576,-459.691406,-2.550194,0.002759
CC(F)C(F)(F)C(F)F,CCN(C)CC,0.254809,0.000195,15.311157,-336.673828,-2.662117,0.003807,16.637634,-459.509766,-2.502396,0.002166
CC(F)C(F)(F)C(F)F,CCCCNCCCC,0.254350,0.000198,15.863953,-126.083984,-2.697571,0.004116,15.373779,-523.208984,-2.533409,0.002606
CC(F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.276192,0.000240,15.545258,45.294922,-2.870270,0.005299,14.188080,-265.687500,-2.436287,0.003018
CC(F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.275112,0.000234,15.282623,-90.978516,-2.749763,0.005099,14.396667,-261.091797,-2.457550,0.002782
CC(F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.263230,0.000225,17.328949,-207.615234,-3.129227,0.005363,15.670166,-514.953125,-2.493896,0.001971
CC(F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.257867,0.000195,13.115601,1853.730469,-2.855354,0.003630,12.387695,1014.455078,-2.571129,0.006995
CC(F)C(F)(F)C(F)F,N=CBr,0.269200,0.000228,15.420471,-12.093750,-3.002289,0.006188,15.930634,-200.437500,-2.510712,0.002109
CC(F)C(F)(F)C(F)F,COCC(C)N,0.247919,0.000191,17.980072,-407.169922,-3.136948,0.004958,17.845673,-805.431641,-2.791428,0.002058
CC(F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.253786,0.000205,17.574341,-213.742188,-3.139359,0.005100,16.961090,-660.941406,-2.673752,0.002254
CC(F)C(F)(F)C(F)F,C=CCCCCl,0.274323,0.000238,15.839844,-155.123047,-2.906647,0.005584,14.913177,-372.597656,-2.452896,0.002258
CC(F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.244751,0.000192,19.026031,-387.738281,-3.241226,0.004559,17.167664,-840.732422,-2.736771,0.002099
CC(F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263382,0.000221,17.293762,50.242188,-3.039169,0.004620,16.255646,-673.277344,-2.812370,0.003759
CC(F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.261549,0.000223,17.570618,-302.919922,-3.148582,0.005353,16.283783,-582.257812,-2.548927,0.001736
CC(F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.263789,0.000204,13.650909,-98.783203,-2.499359,0.004955,14.247925,-51.121094,-2.439896,0.002689
CC(F)C(F)(F)C(F)F,C=NC,0.237142,0.000170,18.363983,-710.322266,-3.116104,0.004519,18.235046,-855.554688,-2.740707,0.001043
CC(F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.268459,0.000224,15.616943,14.562500,-2.792709,0.004905,14.442078,-294.130859,-2.472900,0.002955
CC(F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.263977,0.000228,17.682220,-333.986328,-3.193794,0.005601,16.607513,-611.263672,-2.580940,0.001772
CC(F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.252788,0.000203,18.164062,-277.701172,-3.174263,0.004709,17.368896,-769.460938,-2.770325,0.002606
CC(F)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259061,0.000225,18.921753,-281.937500,-3.252831,0.004959,16.552887,-775.253906,-2.685043,0.002471
CC(F)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266056,0.000234,18.075653,-218.306641,-3.185997,0.005276,16.427643,-705.582031,-2.677139,0.002498
CC(F)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.258064,0.000211,17.376862,-249.654297,-3.116135,0.005080,17.244751,-675.564453,-2.722618,0.002401
CC(F)C(F)(F)C(F)F,C=CC(O)C#N,0.271752,0.000234,16.643341,404.919922,-3.138313,0.005151,13.999603,-142.621094,-2.461823,0.003906
CC(F)C(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.263583,0.000222,16.975800,-328.453125,-2.983200,0.005036,16.738708,-609.474609,-2.698608,0.002115
CC(F)C(F)(F)C(F)F,C=C(C)CC(C)C,0.268140,0.000217,14.965576,-15.496094,-2.659271,0.004730,13.835846,-172.132812,-2.409378,0.003133
CC(F)C(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259721,0.000217,17.270569,-187.357422,-3.039986,0.004949,16.018463,-641.982422,-2.599449,0.002383
CC(F)C(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269599,0.000225,15.731140,-45.205078,-2.832321,0.005304,14.977783,-418.681641,-2.520866,0.002995
CC(F)C(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.264836,0.000221,16.514313,-18.365234,-3.087143,0.005580,15.695435,-424.048828,-2.506180,0.002637
CC(F)C(F)(F)C(F)F,Cn1ccn(C)c1=S,0.248239,0.000198,18.549347,-279.042969,-3.221626,0.004596,16.346069,-545.443359,-2.512527,0.001540
CC(F)C(F)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258556,0.000216,17.364594,-218.373047,-3.027245,0.004831,16.247528,-645.250000,-2.638123,0.002273
CC(F)C(F)(F)C(F)F,CC1(C)CO1,0.243847,0.000188,18.343597,-583.597656,-3.157631,0.004749,17.635223,-775.306641,-2.682037,0.001148
CC(F)C(F)(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264948,0.000224,16.769531,-302.289062,-2.940567,0.005117,15.761688,-529.683594,-2.545868,0.002078
CC(F)C(F)(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.265873,0.000221,15.475464,-160.771484,-2.732269,0.004929,14.538635,-312.470703,-2.384880,0.001957
CC(F)C(F)(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265246,0.000230,17.719421,-275.640625,-3.163177,0.005607,15.973114,-622.474609,-2.555763,0.002180
CC(F)C(F)(F)C(F)F,C=CC(Cl)CC(=O)O,0.275627,0.000242,16.036255,438.312500,-3.039169,0.004899,13.779602,-175.369141,-2.471359,0.004293
CC(F)C(F)(F)C(F)F,Cc1cccc(O)c1C,0.274122,0.000236,15.360870,382.365234,-2.965057,0.005410,14.328949,-167.955078,-2.521812,0.003950
CC(F)C(F)(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.263321,0.000224,16.990936,-192.472656,-3.007858,0.005103,15.286438,-551.123047,-2.480705,0.002146
