SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NC(C)C(N)=O,FC(F)C(Cl)C(F)F,0.265091,0.000195,13.780975,-397.419922,-2.625420,0.006131,19.412537,404.652344,-3.212181,0.002275
CC(=O)NC(C)C(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231690,0.000129,7.200470,1173.738281,-1.414398,0.002252,15.814484,2434.115234,-3.253777,0.004751
CC(=O)NC(C)C(N)=O,NNC(=O)c1ccccc1,0.247974,0.000200,17.842590,-417.787109,-3.044861,0.004500,17.850830,-754.781250,-2.782028,0.001415
CC(=O)NC(C)C(N)=O,ClC=CBr,0.278424,0.000218,10.776611,53.884766,-2.204826,0.006220,17.961914,1201.115234,-3.238594,0.003084
CC(=O)NC(C)C(N)=O,CN(C)N=O,0.260858,0.000207,15.024750,-318.380859,-2.732811,0.005448,18.233154,-268.126953,-2.900177,0.001755
CC(=O)NC(C)C(N)=O,c1ccc(C2CCCCC2)cc1,0.253913,0.000168,7.540985,1187.541016,-1.588890,0.003667,14.078430,2479.464844,-3.221161,0.005052
CC(=O)NC(C)C(N)=O,N#Cc1ccncc1,0.250541,0.000182,14.745911,-645.994141,-2.524879,0.004456,18.478577,-168.259766,-2.898911,0.001453
CC(=O)NC(C)C(N)=O,CN(C)C(=S)Nc1ccccc1,0.241763,0.000162,14.551575,-419.554688,-2.427635,0.004183,16.470581,-270.394531,-2.648132,0.001832
CC(=O)NC(C)C(N)=O,CCC(N)CC,0.228629,0.000120,12.272888,-496.392578,-2.078720,0.002965,15.146179,-108.710938,-2.255463,0.002368
CC(=O)NC(C)C(N)=O,COC(=O)CO,0.242363,0.000178,16.799408,-525.033203,-2.907272,0.004759,16.425354,-675.380859,-2.485817,0.001026
CC(=O)NC(C)C(N)=O,Cc1c(N)cccc1Cl,0.246422,0.000172,15.042328,-512.222656,-2.525070,0.004335,17.632599,-265.160156,-2.866890,0.001846
CC(=O)NC(C)C(N)=O,CC1CCC(C(C)(C)OO)CC1,0.240633,0.000153,14.220215,-292.564453,-2.353088,0.003876,14.374084,-271.578125,-2.411407,0.002667
CC(=O)NC(C)C(N)=O,CC(F)(Cl)CF,0.291144,0.000250,11.951508,188.787109,-2.485191,0.006992,16.470734,935.199219,-3.060234,0.003305
CC(=O)NC(C)C(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.259940,0.000177,10.085815,498.970703,-1.679276,0.002496,15.340027,1162.468750,-2.973434,0.005107
CC(=O)NC(C)C(N)=O,CC(C)(C)OCC1CO1,0.265160,0.000200,12.061096,52.833984,-2.187073,0.004198,17.514618,706.228516,-3.094139,0.003240
CC(=O)NC(C)C(N)=O,O=P(O)(O)OP(=O)(O)O,0.117263,-0.000111,21.388885,-2004.015625,-3.833748,0.006941,4.346405,-1761.306641,-0.997559,0.001384
CC(=O)NC(C)C(N)=O,CC(=O)Nc1ccc(C)cc1,0.258367,0.000195,14.647552,-250.019531,-2.573456,0.004793,15.545746,-295.619141,-2.575340,0.002339
CC(=O)NC(C)C(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269165,0.000231,16.057648,72.753906,-2.940094,0.005186,17.727509,-228.072266,-2.962921,0.002949
CC(=O)NC(C)C(N)=O,CC(C)(O)CCC1CCCCC1,0.255348,0.000176,12.483887,290.796875,-2.272362,0.004482,13.757477,29.142578,-2.458000,0.004141
CC(=O)NC(C)C(N)=O,COCC(F)(F)F,0.280578,0.000228,11.571655,232.226562,-2.286385,0.005767,16.542572,1099.447266,-3.116432,0.003317
CC(=O)NC(C)C(N)=O,COCC(O)COC,0.248104,0.000183,15.750916,-367.572266,-2.688881,0.004217,16.812988,-637.511719,-2.622482,0.001837
CC(=O)NC(C)C(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248591,0.000195,17.073090,-36.011719,-2.887070,0.003869,16.952606,-787.216797,-2.782730,0.003101
CC(=O)NC(C)C(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193227,0.000070,18.508575,-1212.898438,-2.981651,0.004220,15.354675,-1093.978516,-2.326759,0.000516
CC(=O)NC(C)C(N)=O,CC(C)C(F)F,0.285343,0.000229,9.627716,551.890625,-2.084564,0.005919,15.665070,1675.406250,-3.182144,0.004214
CC(=O)NC(C)C(N)=O,CCCCC1C=C(C)CC(C)O1,0.251112,0.000160,9.445740,651.521484,-1.589088,0.002272,15.334229,1503.027344,-3.050568,0.005146
CC(=O)NC(C)C(N)=O,COc1ccc(C(C)=O)cc1,0.267320,0.000206,13.080780,-62.123047,-2.343079,0.004577,16.586395,225.732422,-2.868553,0.002980
CC(=O)NC(C)C(N)=O,Oc1cc(O)ncn1,0.203765,0.000092,17.353821,-794.523438,-2.888588,0.003971,13.476837,-1002.132812,-1.999840,0.000994
CC(=O)NC(C)C(N)=O,COCCCCl,0.273640,0.000210,10.724335,161.476562,-2.051849,0.004690,17.526367,1091.136719,-3.187073,0.003614
CC(=O)NC(C)C(N)=O,CCCOC,0.258776,0.000178,10.295349,144.910156,-1.874634,0.003751,17.177246,1149.441406,-3.091156,0.003732
CC(=O)NC(C)C(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.249995,0.000161,7.451721,1012.085938,-1.635651,0.004179,14.722900,2411.703125,-3.224091,0.004413
CC(=O)NC(C)C(N)=O,CCP(CC)CC,0.246140,0.000152,8.174316,560.814453,-1.454567,0.002697,16.276031,2103.111328,-3.229561,0.004143
CC(=O)NC(C)C(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247846,0.000151,10.394012,571.382812,-1.610847,0.001650,14.988892,1014.027344,-2.964798,0.005725
CC(=O)NC(C)C(N)=O,Fc1cc(F)c(F)cc1F,0.281738,0.000220,9.996124,326.800781,-2.058235,0.005973,15.685181,1399.484375,-3.042877,0.003667
CC(=O)NC(C)C(N)=O,CCCCc1ccc(C(=O)O)cc1,0.230794,0.000130,14.317047,-541.847656,-2.443314,0.004445,13.623535,-430.490234,-2.202621,0.001945
CC(=O)NC(C)C(N)=O,C=Cc1c(C)cc(C)cc1C,0.259623,0.000178,7.925079,1175.849609,-1.714973,0.004119,14.426056,2309.048828,-3.256004,0.005286
CC(=O)NC(C)C(N)=O,C=C(C)C(=O)OC(C)(C)C,0.276681,0.000213,11.035278,459.935547,-2.037628,0.004324,15.296112,1089.205078,-3.033958,0.004786
CC(=O)NC(C)C(N)=O,FC1CCCN1,0.260375,0.000208,15.354004,-433.113281,-2.735619,0.005313,18.838745,-320.140625,-3.016579,0.001698
CC(=O)NC(C)C(N)=O,CCCCCCCC(=O)NC,0.254487,0.000182,13.932343,9.582031,-2.388878,0.003997,14.793365,-304.371094,-2.515450,0.003315
CC(=O)NC(C)C(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241118,0.000148,7.127014,1466.365234,-1.612740,0.003593,13.990753,2526.417969,-3.230705,0.005273
CC(=O)NC(C)C(N)=O,C1=CC2C=CC1C2,0.260681,0.000181,7.945648,722.335938,-1.704071,0.004586,15.358978,2216.984375,-3.227257,0.004234
CC(=O)NC(C)C(N)=O,CCC(C)(O)CCC=C(C)C,0.253174,0.000171,12.596619,198.210938,-2.235497,0.004219,13.540497,-48.492188,-2.381096,0.003845
CC(=O)NC(C)C(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.186601,0.000069,9.095947,2813.529297,-0.919968,-0.003873,13.420563,2343.621094,-3.524902,0.009518
CC(=O)NC(C)C(N)=O,CCC(C)CCF,0.266659,0.000193,8.324158,859.646484,-1.811935,0.004668,14.695282,2064.431641,-3.162552,0.004716
CC(=O)NC(C)C(N)=O,C=Cc1cccc(CC)c1,0.264575,0.000188,8.520721,982.035156,-1.782654,0.004347,14.790039,2100.646484,-3.240150,0.004962
CC(=O)NC(C)C(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.165675,-0.000030,15.171539,-1630.363281,-2.639519,0.005226,10.178467,-558.076172,-1.640427,0.000563
CC(=O)NC(C)C(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259673,0.000178,7.559174,773.761719,-1.604889,0.004204,15.271271,2294.623047,-3.241432,0.004496
CC(=O)NC(C)C(N)=O,CCN(CC)c1ccc(N)cc1,0.247996,0.000188,16.055115,-266.990234,-2.733467,0.004300,17.100739,-552.507812,-2.757088,0.002084
CC(=O)NC(C)C(N)=O,FC(F)CC(F)(F)F,0.285566,0.000236,11.637939,158.910156,-2.344284,0.006338,16.372253,970.082031,-3.057686,0.003241
CC(=O)NC(C)C(N)=O,N#CCCOCCC#N,0.264806,0.000222,15.736877,-136.544922,-2.861015,0.005332,17.153442,-105.289062,-2.808205,0.001889
CC(=O)NC(C)C(N)=O,CCC(C)C(C)C(C)C,0.222361,0.000112,5.236938,1523.087891,-1.266380,0.002621,14.787567,3324.861328,-3.422295,0.005030
CC(=O)NC(C)C(N)=O,Cn1c(=O)ccc2ccccc21,0.245206,0.000167,14.590454,-478.542969,-2.513885,0.004637,15.821808,-448.429688,-2.495804,0.001620
CC(=O)NC(C)C(N)=O,CCOC(=O)c1ccccc1N,0.253182,0.000183,14.402222,-331.009766,-2.419487,0.004178,16.472351,-247.476562,-2.727135,0.002332
CC(=O)NC(C)C(N)=O,ClC1CN2CCC1CC2,0.240315,0.000141,11.282196,-352.732422,-1.856133,0.002547,16.842499,474.423828,-2.627747,0.002555
CC(=O)NC(C)C(N)=O,CC=CCCCCCCCC#N,0.273669,0.000212,11.726990,641.759766,-2.220688,0.004479,14.275330,821.722656,-2.857956,0.004869
CC(=O)NC(C)C(N)=O,COCCl,0.285594,0.000243,12.415619,95.613281,-2.522491,0.006965,17.336151,953.458984,-3.192482,0.002760
CC(=O)NC(C)C(N)=O,NCCc1cccnc1,0.219844,0.000126,16.418213,-634.402344,-2.718102,0.003865,15.530731,-979.517578,-2.324028,0.001382
CC(=O)NC(C)C(N)=O,Cc1cccc(C(=O)O)c1,0.215370,0.000107,15.812561,-848.291016,-2.676888,0.004503,14.608582,-642.513672,-2.219482,0.000913
CC(=O)NC(C)C(N)=O,C=CCNC,0.239344,0.000144,12.744293,-493.417969,-2.153053,0.003161,16.415070,-82.513672,-2.461243,0.002255
CC(=O)NC(C)C(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.188278,0.000060,4.501953,1969.822266,-1.129875,0.001249,14.349884,3627.199219,-3.380875,0.004999
CC(=O)NC(C)C(N)=O,CC(CO)C(F)(F)F,0.244815,0.000174,15.375153,-363.271484,-2.659019,0.004477,15.150787,-566.347656,-2.336273,0.001496
CC(=O)NC(C)C(N)=O,CC(C)C(=O)C(F)(F)F,0.282656,0.000224,10.398041,528.083984,-2.055298,0.005047,15.480682,1390.689453,-3.107193,0.004674
CC(=O)NC(C)C(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231422,0.000125,7.522980,1271.072266,-1.457222,0.001633,16.131470,2433.669922,-3.397141,0.005438
CC(=O)NC(C)C(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250863,0.000166,10.213287,1227.205078,-1.787048,0.002129,14.643921,1391.152344,-3.221497,0.006701
CC(=O)NC(C)C(N)=O,C=CCN(C)CC=C,0.257970,0.000166,8.725250,268.923828,-1.463860,0.002717,16.740265,1480.285156,-3.034676,0.004383
CC(=O)NC(C)C(N)=O,COCC(F)C(F)(F)F,0.282274,0.000231,11.884247,252.843750,-2.329079,0.005628,16.012177,863.095703,-2.993935,0.003542
CC(=O)NC(C)C(N)=O,CNC(C)(C)C,0.232551,0.000122,11.188110,-487.017578,-1.801445,0.002170,16.319885,345.162109,-2.448090,0.002708
CC(=O)NC(C)C(N)=O,C1COCCOCCOCCO1,0.243740,0.000166,13.907898,-407.718750,-2.378044,0.003573,18.748016,-71.779297,-2.943092,0.002126
CC(=O)NC(C)C(N)=O,O=NF,0.261066,0.000210,13.331116,126.328125,-2.771622,0.007058,17.248108,768.382812,-2.844284,0.001041
CC(=O)NC(C)C(N)=O,CCN(CC)CCN,0.224295,0.000114,12.949646,-571.021484,-2.195374,0.003462,13.716339,-450.738281,-2.060387,0.002105
CC(=O)NC(C)C(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.244999,0.000154,6.996185,1355.015625,-1.480202,0.003006,14.654327,2613.406250,-3.375954,0.005417
CC(=O)NC(C)C(N)=O,CC(=O)Nc1ccc(Br)cc1,0.245526,0.000178,15.641693,-371.000000,-2.683929,0.004547,15.455872,-454.164062,-2.462990,0.001584
CC(=O)NC(C)C(N)=O,c1ccc(COc2ccccc2)cc1,0.272491,0.000207,10.485413,659.197266,-2.035545,0.004600,15.061676,1473.343750,-3.164825,0.004667
CC(=O)NC(C)C(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222882,0.000114,5.645844,1406.937500,-1.264496,0.002567,14.621887,3056.314453,-3.352348,0.004970
CC(=O)NC(C)C(N)=O,CC(C)(C)OCF,0.280724,0.000225,11.078766,336.212891,-2.199066,0.005545,16.152405,1211.154297,-3.106133,0.003836
CC(=O)NC(C)C(N)=O,OCCCCOC1CCCO1,0.247512,0.000173,14.478363,-229.503906,-2.488968,0.004031,15.844299,-467.458984,-2.533936,0.002460
CC(=O)NC(C)C(N)=O,OCCCCC(O)CO,0.247082,0.000185,16.947540,-128.332031,-3.051331,0.005358,16.651825,-730.339844,-2.607315,0.002584
CC(=O)NC(C)C(N)=O,CC(C)C(=O)C(=O)O,0.242710,0.000168,15.379059,-595.994141,-2.617332,0.004453,17.408356,-341.343750,-2.722145,0.001319
CC(=O)NC(C)C(N)=O,N#CCl,0.268630,0.000212,12.536621,-138.589844,-2.483154,0.005938,18.312347,527.201172,-3.063248,0.002037
CC(=O)NC(C)C(N)=O,CC(C)(C)CCO,0.251038,0.000174,13.524658,-85.007812,-2.454216,0.004893,14.806885,-226.068359,-2.439552,0.002774
CC(=O)NC(C)C(N)=O,CCc1cc(C(N)=S)ccn1,0.223808,0.000135,16.061096,-566.113281,-2.609932,0.003767,14.757660,-681.240234,-2.289917,0.001244
CC(=O)NC(C)C(N)=O,CCCCCCCCCCCCC(N)=O,0.244576,0.000171,14.925079,283.324219,-2.535271,0.003656,15.129456,-442.417969,-2.605194,0.003769
CC(=O)NC(C)C(N)=O,CCOc1ccccc1F,0.281449,0.000223,10.531799,515.996094,-2.101105,0.005389,15.687469,1486.398438,-3.225449,0.004338
CC(=O)NC(C)C(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.240936,0.000144,13.219330,134.046875,-2.133286,0.003159,13.403229,-64.339844,-2.426704,0.004089
CC(=O)NC(C)C(N)=O,CC=CCCCCCC,0.228581,0.000123,5.913666,1457.210938,-1.324661,0.002741,14.403900,3083.857422,-3.375465,0.005241
CC(=O)NC(C)C(N)=O,FC1CCCC1F,0.289701,0.000244,11.295227,399.771484,-2.351532,0.006535,15.256378,1132.035156,-2.969536,0.003680
CC(=O)NC(C)C(N)=O,CCC(=O)OCc1ccccc1,0.278134,0.000220,11.811279,292.699219,-2.169525,0.004672,15.505249,765.404297,-2.971771,0.004144
CC(=O)NC(C)C(N)=O,COC(=O)CCC(C)C(=O)OC,0.273777,0.000218,12.882385,60.041016,-2.342377,0.004619,16.804047,436.017578,-3.013802,0.003557
CC(=O)NC(C)C(N)=O,COC(=O)C1CCCCC1,0.272218,0.000207,11.408051,263.216797,-2.071526,0.004040,16.104431,849.875000,-3.012390,0.004253
CC(=O)NC(C)C(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236684,0.000164,16.950928,14.447266,-2.844933,0.003761,14.365448,-816.455078,-2.415901,0.003541
CC(=O)NC(C)C(N)=O,CCOCCC(C)CCCC(C)C,0.234076,0.000130,8.225098,1091.640625,-1.321426,0.001155,15.036652,1968.656250,-3.244606,0.006010
CC(=O)NC(C)C(N)=O,CC(N)C(C)(C)C,0.228612,0.000120,12.228973,-489.115234,-2.037743,0.002948,14.841797,-71.437500,-2.266380,0.002441
CC(=O)NC(C)C(N)=O,CCC(=O)CC(C)CC,0.264625,0.000193,11.369904,232.203125,-2.007668,0.003771,16.159332,916.359375,-3.022453,0.003966
CC(=O)NC(C)C(N)=O,CCC(=O)Cc1ccccc1,0.273640,0.000215,12.009949,236.781250,-2.186951,0.004630,15.533600,777.388672,-2.942520,0.003617
CC(=O)NC(C)C(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240634,0.000145,13.328003,173.650391,-2.181366,0.003217,13.183441,-109.566406,-2.382767,0.004065
CC(=O)NC(C)C(N)=O,C=CCOC(=O)COc1ccccc1,0.283644,0.000236,12.600098,269.175781,-2.337830,0.005151,15.126678,649.173828,-2.915901,0.003959
CC(=O)NC(C)C(N)=O,CC(C)CCN=C=S,0.278906,0.000218,9.889923,722.986328,-2.032509,0.005095,14.610474,1563.185547,-3.096863,0.004854
CC(=O)NC(C)C(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257010,0.000174,11.965485,396.208984,-2.121094,0.003952,14.078705,222.248047,-2.619514,0.004897
CC(=O)NC(C)C(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.191053,0.000065,5.134460,2353.402344,-0.820427,-0.000838,13.206451,3677.521484,-3.534195,0.007098
CC(=O)NC(C)C(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205678,0.000095,9.225952,2248.337891,-1.191063,-0.002185,14.039734,1968.738281,-3.435135,0.009030
CC(=O)NC(C)C(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220958,0.000112,5.525208,1437.492188,-1.270523,0.002610,14.619141,3122.449219,-3.371704,0.005008
CC(=O)NC(C)C(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261077,0.000185,10.505859,1089.832031,-1.862648,0.002814,14.221130,1448.673828,-3.190742,0.006159
CC(=O)NC(C)C(N)=O,CCCCC(=O)CCC,0.265948,0.000195,11.245239,291.501953,-1.988434,0.003761,16.051666,893.759766,-3.015747,0.004098
CC(=O)NC(C)C(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231053,0.000163,17.845428,-283.546875,-2.896843,0.003411,16.388489,-819.800781,-2.593689,0.002081
CC(=O)NC(C)C(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234719,0.000137,6.849426,1552.400391,-1.574623,0.003345,13.754852,2631.263672,-3.202621,0.005349
CC(=O)NC(C)C(N)=O,CCN(C)CC,0.245414,0.000136,8.837982,-13.519531,-1.473495,0.002322,16.171448,1201.892578,-2.683327,0.003916
CC(=O)NC(C)C(N)=O,CCCCNCCCC,0.247890,0.000144,10.058258,-22.873047,-1.542755,0.001418,15.429474,679.855469,-2.505455,0.004372
CC(=O)NC(C)C(N)=O,Cc1ccc(CCl)c(C)c1,0.277025,0.000212,9.336639,761.984375,-1.951500,0.005103,14.982574,1770.375000,-3.196198,0.004758
CC(=O)NC(C)C(N)=O,Cc1c(F)cccc1Cl,0.271817,0.000200,8.934265,598.060547,-1.833839,0.004804,15.674286,1861.267578,-3.216904,0.004363
CC(=O)NC(C)C(N)=O,N#Cc1ccc(Cl)cc1,0.275525,0.000226,13.431885,-103.640625,-2.516380,0.005755,17.120239,374.416016,-2.997009,0.002690
CC(=O)NC(C)C(N)=O,Nc1nc(O)ncc1I,0.220709,0.000142,18.534424,-585.994141,-3.043076,0.003770,16.778320,-891.482422,-2.529129,0.001127
CC(=O)NC(C)C(N)=O,N=CBr,0.238978,0.000161,16.149902,-869.732422,-2.782372,0.004669,19.329956,-376.166016,-2.960587,0.000861
CC(=O)NC(C)C(N)=O,COCC(C)N,0.226529,0.000132,14.446869,-628.857422,-2.467285,0.003472,16.465210,-573.937500,-2.362152,0.001612
CC(=O)NC(C)C(N)=O,COc1cccc(CN)c1,0.230275,0.000138,14.895691,-599.845703,-2.480164,0.003832,15.366547,-581.189453,-2.375847,0.001613
CC(=O)NC(C)C(N)=O,C=CCCCCl,0.283908,0.000225,9.403442,683.335938,-2.033920,0.005776,14.828705,1732.896484,-3.108635,0.004439
CC(=O)NC(C)C(N)=O,CCCCCCCC1CCC(=O)O1,0.264424,0.000197,13.159058,120.232422,-2.296516,0.004211,15.798340,221.720703,-2.848175,0.003814
CC(=O)NC(C)C(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246212,0.000166,14.051575,-131.550781,-2.258415,0.003085,15.326080,-497.515625,-2.514496,0.003013
CC(=O)NC(C)C(N)=O,O=C1CCCCC1Cl,0.277761,0.000226,12.589478,122.402344,-2.398056,0.005400,16.675720,678.710938,-3.045860,0.003326
CC(=O)NC(C)C(N)=O,FS(F)(F)(F)(F)F,0.203650,0.000082,3.573303,1534.972656,-1.231316,0.003183,15.873016,3666.386719,-3.350861,0.003567
CC(=O)NC(C)C(N)=O,C=NC,0.239727,0.000148,13.203278,-627.859375,-2.274445,0.003679,17.792969,168.796875,-2.751648,0.001845
CC(=O)NC(C)C(N)=O,CC(C)(C)CC(C)(C)S,0.268358,0.000194,8.263855,1107.710938,-1.793991,0.004516,13.918365,2090.080078,-3.115791,0.005292
CC(=O)NC(C)C(N)=O,CO[N+](=O)[O-],0.283929,0.000235,12.003723,-13.160156,-2.400894,0.006057,18.126740,840.708984,-3.316681,0.003184
CC(=O)NC(C)C(N)=O,CN(C)c1cncnc1,0.242785,0.000166,15.330292,-583.412109,-2.571526,0.004313,16.701996,-449.191406,-2.641487,0.001620
CC(=O)NC(C)C(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269168,0.000199,10.348572,814.953125,-1.924812,0.003588,14.889252,1207.068359,-3.027008,0.005544
CC(=O)NC(C)C(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.276987,0.000221,12.416229,158.548828,-2.241913,0.004700,15.975525,580.679688,-2.987061,0.003992
CC(=O)NC(C)C(N)=O,c1ccc2ncncc2c1,0.250842,0.000178,14.188171,-439.744141,-2.487221,0.004285,17.323334,-299.138672,-2.696297,0.002130
CC(=O)NC(C)C(N)=O,C=CC(O)C#N,0.199144,0.000088,17.462372,-1180.365234,-2.890579,0.004432,15.429138,-828.714844,-2.249420,-0.000324
CC(=O)NC(C)C(N)=O,COC(C)C(F)(F)C(F)(F)F,0.278648,0.000215,10.046570,565.466797,-1.942169,0.004391,15.859924,1376.787109,-3.137367,0.004923
CC(=O)NC(C)C(N)=O,C=C(C)CC(C)C,0.244239,0.000150,6.647247,1188.125000,-1.500771,0.003707,14.516327,2743.921875,-3.288429,0.004964
CC(=O)NC(C)C(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.272801,0.000204,10.859467,442.578125,-1.944466,0.003843,15.244415,1028.767578,-2.986305,0.004734
CC(=O)NC(C)C(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225232,0.000123,6.569672,1693.296875,-1.489784,0.002743,13.801727,2804.312500,-3.270996,0.005526
CC(=O)NC(C)C(N)=O,O=C1C=CC(=S)C=C1,0.275271,0.000224,13.006287,65.566406,-2.484612,0.005649,16.640900,288.099609,-2.881844,0.002892
CC(=O)NC(C)C(N)=O,Cn1ccn(C)c1=S,0.273989,0.000234,14.210754,41.527344,-2.713371,0.006000,17.278320,214.382812,-2.965950,0.002458
CC(=O)NC(C)C(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.271796,0.000202,10.991669,519.169922,-1.960152,0.003638,15.437256,1018.601562,-3.040680,0.005148
CC(=O)NC(C)C(N)=O,CC1(C)CO1,0.259989,0.000191,12.108032,-103.203125,-2.253403,0.004818,17.630096,802.373047,-3.039566,0.002431
CC(=O)NC(C)C(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257046,0.000175,9.120483,714.109375,-1.804008,0.003895,16.332581,1734.312500,-3.176010,0.004337
CC(=O)NC(C)C(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.264064,0.000184,10.845642,-178.478516,-2.083710,0.005497,18.019073,1132.230469,-3.180222,0.002981
CC(=O)NC(C)C(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258553,0.000176,9.111542,733.744141,-1.789574,0.003617,16.326904,1714.169922,-3.279129,0.004692
CC(=O)NC(C)C(N)=O,C=CC(Cl)CC(=O)O,0.196646,0.000075,17.276093,-1242.785156,-2.863129,0.004565,15.231598,-856.056641,-2.235687,0.000014
CC(=O)NC(C)C(N)=O,Cc1cccc(O)c1C,0.212409,0.000094,15.201263,-835.763672,-2.463081,0.003794,13.756866,-545.818359,-2.152069,0.001269
CC(=O)NC(C)C(N)=O,c1ccc(COCc2ccccc2)cc1,0.278905,0.000219,11.217255,435.119141,-2.069351,0.004461,15.395691,1013.753906,-3.044716,0.004669
