SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232810,0.000160,19.389496,-325.203125,-3.179573,0.003902,13.626526,-822.140625,-2.141937,0.002103
C=CCCCCCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250847,0.000194,17.141296,-75.126953,-3.061836,0.004600,15.692047,-398.402344,-2.380836,0.001905
C=CCCCCCCCCC(=O)O,CC(C)C(F)F,0.284024,0.000248,13.358063,-72.482422,-2.778915,0.007471,16.179932,525.916016,-2.835480,0.001804
C=CCCCCCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.222103,0.000133,16.663361,-807.455078,-2.702560,0.003967,14.865875,-735.173828,-2.228989,0.000500
C=CCCCCCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.223732,0.000144,18.577911,-740.447266,-3.089005,0.004260,15.030396,-864.341797,-2.182281,0.000646
C=CCCCCCCCCC(=O)O,Oc1cc(O)ncn1,0.250661,0.000187,16.238342,3.925781,-3.099098,0.005808,16.248077,-380.033203,-2.381386,0.002285
C=CCCCCCCCCC(=O)O,COCCCCl,0.235336,0.000159,16.680237,-689.414062,-2.843735,0.004707,15.603577,-620.671875,-2.318932,0.000582
C=CCCCCCCCCC(=O)O,CCCOC,0.221946,0.000137,17.734314,-873.240234,-2.905830,0.004149,16.093262,-823.791016,-2.366615,0.000321
C=CCCCCCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.286247,0.000244,12.138397,84.990234,-2.551094,0.007038,14.111633,776.212891,-2.621292,0.002302
C=CCCCCCCCCC(=O)O,CCP(CC)CC,0.226200,0.000141,16.545929,-845.566406,-2.735863,0.004439,15.888367,-593.666016,-2.429817,0.000502
C=CCCCCCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.205179,0.000097,18.198120,-875.470703,-2.809380,0.003495,13.221466,-1096.972656,-2.102623,0.001356
C=CCCCCCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.284163,0.000247,13.183411,-104.417969,-2.736198,0.007409,15.667572,537.568359,-2.759125,0.001717
C=CCCCCCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.255012,0.000211,17.497681,-410.365234,-3.075943,0.005039,16.813599,-646.041016,-2.606110,0.001294
C=CCCCCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.282340,0.000245,13.613464,-75.265625,-2.775711,0.007389,16.159485,529.054688,-2.862617,0.001977
C=CCCCCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.238119,0.000175,17.817627,-733.210938,-3.007599,0.004712,16.616943,-665.845703,-2.511909,0.000530
C=CCCCCCCCCC(=O)O,FC1CCCN1,0.232714,0.000171,18.927887,-575.386719,-3.209236,0.004355,17.273163,-807.882812,-2.542633,0.000840
C=CCCCCCCCCC(=O)O,CCCCCCCC(=O)NC,0.212385,0.000123,19.076874,-844.869141,-3.155426,0.004205,14.467590,-1022.601562,-2.138809,0.000705
C=CCCCCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.286215,0.000241,11.607422,469.539062,-2.506569,0.006880,12.945953,896.396484,-2.525597,0.003175
C=CCCCCCCCCC(=O)O,C1=CC2C=CC1C2,0.283347,0.000244,13.145844,-125.568359,-2.708626,0.007412,16.507355,604.593750,-2.936081,0.001909
C=CCCCCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.230292,0.000155,17.950439,-614.359375,-3.049583,0.004429,14.606018,-835.316406,-2.215164,0.001121
C=CCCCCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226993,0.000159,18.842834,-468.927734,-2.979271,0.003302,17.348541,-1000.007812,-2.788376,0.002018
C=CCCCCCCCCC(=O)O,CCC(C)CCF,0.280063,0.000240,13.650726,-203.191406,-2.730583,0.007102,16.832367,369.757812,-2.896431,0.001697
C=CCCCCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.281712,0.000246,13.915131,-111.203125,-2.817444,0.007356,16.330536,444.851562,-2.858292,0.001872
C=CCCCCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.210538,0.000105,17.235107,-1111.882812,-2.803246,0.004230,15.936249,-668.222656,-2.318039,-0.000123
C=CCCCCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290581,0.000249,12.030914,-60.130859,-2.524529,0.007010,15.687134,712.724609,-2.884521,0.002696
C=CCCCCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.214710,0.000132,19.324219,-764.287109,-3.208916,0.004196,15.409576,-995.164062,-2.265694,0.000714
C=CCCCCCCCCC(=O)O,FC(F)CC(F)(F)F,0.281780,0.000244,13.105804,104.650391,-2.797394,0.007449,14.491211,640.185547,-2.518929,0.001656
C=CCCCCCCCCC(=O)O,N#CCCOCCC#N,0.244941,0.000181,17.806366,-40.648438,-3.142738,0.004693,13.144806,-120.601562,-1.985847,0.001021
C=CCCCCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.284754,0.000236,11.683441,109.400391,-2.432716,0.006830,15.317688,1081.884766,-2.944160,0.002994
C=CCCCCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.194207,0.000080,19.315033,-1015.556641,-3.150948,0.004166,13.080414,-1133.578125,-1.876289,0.000544
C=CCCCCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.244490,0.000188,17.680176,-548.373047,-3.024292,0.004652,16.362793,-681.128906,-2.459106,0.000836
C=CCCCCCCCCC(=O)O,ClC1CN2CCC1CC2,0.184553,0.000056,18.664124,-1206.537109,-2.945709,0.003680,12.798920,-1159.841797,-1.837456,0.000120
C=CCCCCCCCCC(=O)O,CC=CCCCCCCCC#N,0.247207,0.000195,17.752136,-585.662109,-3.047653,0.004856,17.146332,-631.017578,-2.619728,0.000837
C=CCCCCCCCCC(=O)O,COCCl,0.265005,0.000220,15.114288,-186.294922,-2.982094,0.007071,16.158691,302.748047,-2.613716,0.000718
C=CCCCCCCCCC(=O)O,NCCc1cccnc1,0.180395,0.000050,20.857452,-1002.265625,-3.407219,0.004264,11.361633,-1429.722656,-1.825554,0.001629
C=CCCCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.252516,0.000206,17.720490,-443.392578,-3.122643,0.004950,16.879883,-658.673828,-2.582222,0.001208
C=CCCCCCCCCC(=O)O,C=CCNC,0.184675,0.000062,19.544495,-1187.791016,-3.146942,0.003987,13.024200,-1235.824219,-1.935944,0.000173
C=CCCCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252531,0.000171,8.819214,1072.263672,-2.064804,0.005289,11.775208,1954.777344,-2.624771,0.003946
C=CCCCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.256171,0.000203,16.428833,-189.250000,-3.066185,0.005772,15.831207,-470.478516,-2.436737,0.001772
C=CCCCCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.273209,0.000229,14.077454,-208.023438,-2.715340,0.006487,15.987610,245.267578,-2.677902,0.001292
C=CCCCCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266655,0.000200,11.417725,643.095703,-2.306030,0.005101,12.625885,1083.085938,-2.548279,0.003468
C=CCCCCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248906,0.000195,17.440796,-441.787109,-2.963486,0.004607,16.594879,-662.115234,-2.652237,0.001603
C=CCCCCCCCCC(=O)O,C=CCN(C)CC=C,0.203993,0.000092,16.915314,-963.197266,-2.667496,0.003643,12.966888,-952.375000,-1.914993,0.000375
C=CCCCCCCCCC(=O)O,COCC(F)C(F)(F)F,0.257437,0.000201,14.989044,-348.453125,-2.776947,0.005952,15.182556,-107.474609,-2.358231,0.000567
C=CCCCCCCCCC(=O)O,CNC(C)(C)C,0.173420,0.000031,19.336456,-1301.779297,-3.057343,0.003912,10.811279,-1295.226562,-1.674347,0.000199
C=CCCCCCCCCC(=O)O,C1COCCOCCOCCO1,0.201250,0.000086,19.013702,-820.683594,-3.012688,0.003605,13.381500,-1114.603516,-2.036255,0.001599
C=CCCCCCCCCC(=O)O,O=NF,0.248051,0.000189,14.444580,170.222656,-3.054909,0.007184,15.060028,798.339844,-2.187927,0.000050
C=CCCCCCCCCC(=O)O,CCN(CC)CCN,0.169536,0.000024,20.522614,-1297.828125,-3.233353,0.003988,10.773590,-1456.718750,-1.750237,0.000827
C=CCCCCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292462,0.000253,11.859528,211.859375,-2.485657,0.006843,14.531677,766.359375,-2.767326,0.003205
C=CCCCCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.240486,0.000177,17.839508,-538.763672,-3.048859,0.004645,14.749847,-671.580078,-2.205460,0.000935
C=CCCCCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.269846,0.000227,14.949524,-240.697266,-2.861282,0.006643,15.963654,129.023438,-2.655319,0.001205
C=CCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282402,0.000228,10.461914,374.755859,-2.292976,0.006774,13.428925,1198.939453,-2.627510,0.003094
C=CCCCCCCCCC(=O)O,CC(C)(C)OCF,0.247073,0.000188,16.617737,-587.992188,-2.949707,0.005551,16.918579,-327.320312,-2.598259,0.000425
C=CCCCCCCCCC(=O)O,OCCCCOC1CCCO1,0.208566,0.000113,19.864716,-842.781250,-3.195068,0.003902,15.349091,-1156.275391,-2.342163,0.001415
C=CCCCCCCCCC(=O)O,OCCCCC(O)CO,0.236476,0.000155,17.618927,-85.832031,-3.122437,0.004646,13.925476,-608.507812,-2.110931,0.002467
C=CCCCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.250749,0.000203,17.297516,-450.248047,-3.038368,0.004914,17.509186,-612.302734,-2.636604,0.000857
C=CCCCCCCCCC(=O)O,N#CCl,0.253065,0.000199,15.358246,-272.837891,-2.954269,0.006054,16.910370,21.535156,-2.597954,0.000504
C=CCCCCCCCCC(=O)O,CC(C)(C)CCO,0.240471,0.000177,17.635468,-483.296875,-3.048279,0.004690,15.600372,-737.738281,-2.376190,0.001282
C=CCCCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.219842,0.000131,17.916534,-515.298828,-3.032928,0.004395,13.828461,-723.177734,-1.993904,0.000936
C=CCCCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.224839,0.000150,18.696075,-555.544922,-3.150116,0.004275,14.770355,-902.363281,-2.256737,0.001341
C=CCCCCCCCCC(=O)O,CCOc1ccccc1F,0.268326,0.000226,15.071747,-341.794922,-2.864716,0.006707,16.809265,138.488281,-2.754219,0.000911
C=CCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.255952,0.000215,17.479340,-309.605469,-3.046570,0.004818,17.280365,-665.177734,-2.748138,0.001669
C=CCCCCCCCCC(=O)O,CC=CCCCCCC,0.284842,0.000240,12.332092,18.003906,-2.544510,0.007035,15.389557,833.539062,-2.850937,0.002650
C=CCCCCCCCCC(=O)O,FC1CCCC1F,0.271972,0.000233,14.872040,-236.417969,-2.935356,0.007034,16.934540,175.927734,-2.760551,0.001007
C=CCCCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.239967,0.000179,17.855743,-655.273438,-3.027603,0.004624,16.373138,-681.941406,-2.445366,0.000579
C=CCCCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.232569,0.000166,18.647278,-659.636719,-3.100784,0.004308,16.126648,-807.960938,-2.401230,0.000766
C=CCCCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.235008,0.000168,17.806335,-727.708984,-2.988228,0.004519,16.528748,-762.933594,-2.462898,0.000490
C=CCCCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232528,0.000161,19.084869,-232.271484,-3.158417,0.003702,14.247284,-854.453125,-2.268280,0.002640
C=CCCCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.227021,0.000143,16.565125,-676.273438,-2.703682,0.003962,14.577271,-729.615234,-2.228806,0.000920
C=CCCCCCCCCC(=O)O,CC(N)C(C)(C)C,0.171786,0.000030,19.331177,-1279.582031,-3.159561,0.004000,11.043671,-1269.888672,-1.634041,-0.000076
C=CCCCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.224638,0.000147,18.263031,-844.410156,-2.976921,0.004082,15.991028,-818.437500,-2.359161,0.000329
C=CCCCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.232331,0.000165,18.295502,-698.890625,-3.029999,0.004184,15.781067,-740.849609,-2.315559,0.000428
C=CCCCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257109,0.000219,17.811371,-325.308594,-3.101746,0.004883,17.394989,-674.601562,-2.763565,0.001640
C=CCCCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.244725,0.000188,17.727264,-529.228516,-3.030067,0.004716,15.711853,-585.677734,-2.377998,0.000837
C=CCCCCCCCCC(=O)O,CC(C)CCN=C=S,0.281851,0.000247,13.936584,-50.791016,-2.828041,0.007279,15.821655,487.435547,-2.794174,0.001860
C=CCCCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234193,0.000163,17.801178,-592.847656,-2.990784,0.004355,14.962830,-825.587891,-2.286125,0.001234
C=CCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.283965,0.000235,12.312439,229.193359,-2.398216,0.005811,14.551422,926.173828,-2.924484,0.003980
C=CCCCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230477,0.000164,18.528778,-551.966797,-2.973686,0.003627,16.671478,-922.714844,-2.635780,0.001545
C=CCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.282033,0.000227,10.334167,376.292969,-2.278328,0.006704,13.420990,1224.814453,-2.643440,0.003156
C=CCCCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246486,0.000191,17.527161,-575.392578,-2.964897,0.004625,16.295807,-635.507812,-2.526505,0.001029
C=CCCCCCCCCC(=O)O,CCCCC(=O)CCC,0.224227,0.000146,18.292206,-823.468750,-2.986076,0.004059,15.943512,-841.763672,-2.348518,0.000390
C=CCCCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235294,0.000161,18.510986,-41.025391,-3.137222,0.003951,13.054291,-456.207031,-2.033546,0.002157
C=CCCCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283289,0.000233,11.330078,549.505859,-2.457298,0.006793,12.594727,1028.552734,-2.521721,0.003346
C=CCCCCCCCCC(=O)O,CCN(C)CC,0.181566,0.000043,18.031067,-1215.601562,-2.834579,0.003767,11.149078,-1187.869141,-1.715240,0.000264
C=CCCCCCCCCC(=O)O,CCCCNCCCC,0.183168,0.000050,18.235535,-1112.927734,-2.920753,0.003817,11.095154,-1189.859375,-1.715775,0.000424
C=CCCCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.284306,0.000251,13.878693,-66.455078,-2.831421,0.007460,15.994812,466.990234,-2.825974,0.001957
C=CCCCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.286373,0.000249,13.110931,-151.896484,-2.686440,0.007461,16.383606,576.933594,-2.892914,0.001852
C=CCCCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.253691,0.000210,17.617859,-517.539062,-3.115311,0.005462,17.493011,-456.695312,-2.668846,0.000611
C=CCCCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.241377,0.000175,17.156494,-177.404297,-3.151329,0.005384,15.776520,-436.328125,-2.262093,0.001632
C=CCCCCCCCCC(=O)O,N=CBr,0.247766,0.000192,16.511230,-516.794922,-3.018555,0.005463,17.129944,-365.037109,-2.564316,0.000296
C=CCCCCCCCCC(=O)O,COCC(C)N,0.177762,0.000045,20.346130,-1222.181641,-3.277779,0.004194,12.170654,-1385.689453,-1.882622,0.000650
C=CCCCCCCCCC(=O)O,COc1cccc(CN)c1,0.181054,0.000055,19.802521,-1108.322266,-3.327385,0.004249,12.335907,-1233.699219,-1.763123,0.000146
C=CCCCCCCCCC(=O)O,C=CCCCCl,0.284839,0.000250,13.507904,-71.722656,-2.821671,0.007689,16.016602,547.107422,-2.810295,0.001743
C=CCCCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.211752,0.000125,19.752930,-970.138672,-3.170654,0.003874,16.109161,-1005.195312,-2.343178,0.000282
C=CCCCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204618,0.000104,19.726410,-853.023438,-3.113716,0.003811,14.468903,-1241.419922,-2.276375,0.001662
C=CCCCCCCCCC(=O)O,O=C1CCCCC1Cl,0.247617,0.000194,17.441772,-512.083984,-3.039780,0.005013,16.878204,-548.175781,-2.546753,0.000781
C=CCCCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.261929,0.000186,7.946503,789.708984,-2.042542,0.006554,12.758667,2044.351562,-2.698494,0.003171
C=CCCCCCCCCC(=O)O,C=NC,0.182862,0.000057,19.894043,-1249.166016,-3.222939,0.004046,14.567444,-1215.292969,-2.067253,-0.000015
C=CCCCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.274690,0.000231,13.752472,-195.275391,-2.732117,0.007039,16.345367,424.470703,-2.808937,0.001381
C=CCCCCCCCCC(=O)O,CO[N+](=O)[O-],0.275607,0.000234,14.077271,-53.142578,-2.877930,0.006925,15.527466,384.312500,-2.667854,0.001685
C=CCCCCCCCCC(=O)O,CN(C)c1cncnc1,0.188628,0.000074,20.782196,-1000.650391,-3.267540,0.003880,13.105988,-1330.091797,-2.030640,0.001368
C=CCCCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260931,0.000213,15.928894,-218.332031,-2.827103,0.005165,15.690582,-226.523438,-2.542709,0.001607
C=CCCCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258892,0.000215,16.817047,-397.322266,-2.973053,0.005360,16.850311,-367.482422,-2.647629,0.001086
C=CCCCCCCCCC(=O)O,c1ccc2ncncc2c1,0.203526,0.000100,19.943237,-923.666016,-3.177170,0.004077,14.422791,-1220.474609,-2.236298,0.001393
C=CCCCCCCCCC(=O)O,C=CC(O)C#N,0.246560,0.000193,17.482422,-411.126953,-3.154282,0.005244,17.166473,-556.537109,-2.482460,0.000947
C=CCCCCCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.258044,0.000197,14.296204,-309.802734,-2.626709,0.005634,15.356262,10.259766,-2.482994,0.001106
C=CCCCCCCCCC(=O)O,C=C(C)CC(C)C,0.283803,0.000241,12.726257,-70.345703,-2.622704,0.007264,15.635742,708.216797,-2.839546,0.002182
C=CCCCCCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.233697,0.000163,17.553101,-699.449219,-2.918037,0.004258,15.877319,-766.955078,-2.367592,0.000641
C=CCCCCCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280574,0.000227,11.078064,617.345703,-2.397057,0.006568,12.715424,1116.445312,-2.595001,0.003579
C=CCCCCCCCCC(=O)O,O=C1C=CC(=S)C=C1,0.249524,0.000192,16.564789,-288.904297,-2.991882,0.005282,15.838043,-410.806641,-2.356766,0.000952
C=CCCCCCCCCC(=O)O,Cn1ccn(C)c1=S,0.249133,0.000191,17.696014,-36.439453,-3.135529,0.005127,13.990845,13.388672,-2.191689,0.000899
C=CCCCCCCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233349,0.000163,17.597382,-704.027344,-2.925674,0.004301,16.125366,-771.625000,-2.419853,0.000680
C=CCCCCCCCCC(=O)O,CC1(C)CO1,0.217558,0.000133,18.817810,-932.000000,-3.090088,0.004233,16.783905,-777.884766,-2.423103,-0.000093
C=CCCCCCCCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.279201,0.000233,12.110840,273.730469,-2.526619,0.006776,13.110260,876.156250,-2.406738,0.002064
C=CCCCCCCCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.277233,0.000237,13.710693,-359.185547,-2.745697,0.007297,17.463470,419.500000,-2.948341,0.001009
C=CCCCCCCCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277382,0.000230,12.714447,217.763672,-2.586922,0.006180,13.345886,648.345703,-2.452682,0.002396
C=CCCCCCCCCC(=O)O,C=CC(Cl)CC(=O)O,0.246101,0.000191,17.634918,-453.712891,-3.094223,0.004872,16.484314,-640.300781,-2.449844,0.000983
C=CCCCCCCCCC(=O)O,Cc1cccc(O)c1C,0.246880,0.000192,17.436157,-416.847656,-3.022263,0.004716,16.405792,-655.173828,-2.507835,0.001223
